Ticker,Date,Open,High,Low,Close,Volume
TT,2019-03-21,75.71493530273438,75.99264342857855,74.56849380674808,74.60409579660592,836690
TT,2019-03-22,74.21957397460938,75.47995022915096,74.03443522585215,75.22360049862084,1294414
TT,2019-03-25,74.55424499511719,75.18799398346822,74.04867436569188,74.34774786618354,1202250
TT,2019-03-26,75.30193328857422,75.57251961329254,74.86756660768322,75.10967274133971,2005684
TT,2019-03-27,75.38023376464844,75.76475473005283,74.98146920711815,75.45143771977922,1042543
TT,2019-03-28,76.49109649658203,76.66911344210413,75.59387596520742,75.77902171174213,1471007
TT,2019-03-29,76.86848449707031,77.23164013305944,76.3985159083489,76.86848449707031,1503747
TT,2019-04-01,78.45641326904297,78.57746982559753,77.60904538416499,77.61616718193302,1841465
TT,2019-04-02,78.51338195800781,79.04031797137037,77.98644594464525,78.64867510960408,1139218
TT,2019-04-03,78.82671356201172,79.3109188772047,78.5205182130087,78.92639774252763,1821873
TT,2019-04-04,79.9945068359375,80.15828719546586,79.23258642984187,79.56726194474608,2361190
TT,2019-04-05,80.17964172363281,80.78490353962408,79.78087704330831,80.21524371216135,1448836
TT,2019-04-08,80.12979888916016,80.13692068766062,79.67407381264717,79.7523995906489,1530816
TT,2019-04-09,79.19698333740234,79.97314032714287,79.15425954915298,79.95178193439405,1692070
TT,2019-04-10,79.03319549560547,79.360749176332,78.33536434994903,79.360749176332,1715530
TT,2019-04-11,80.23660278320312,80.28644836431518,78.78396613600964,79.1756089872114,1716819
TT,2019-04-12,81.46847534179688,81.53256450541966,80.79200273524917,80.79200273524917,2000399
TT,2019-04-15,81.16230773925781,81.56819424241324,80.90596500302988,81.33320989949502,1339271
TT,2019-04-16,81.01276397705078,81.46848898675356,80.84186184634922,81.40439981239663,1523211
TT,2019-04-17,80.34342193603516,81.42577420578837,80.30781294481683,81.3545632261032,1755231
TT,2019-04-18,80.31493377685547,80.76354403604624,79.98738008084773,80.34342096948743,2587410
TT,2019-04-22,80.37189483642578,80.54278996776745,79.5601289570512,80.12266693426017,1024755
TT,2019-04-23,80.74928283691406,81.00563250096214,80.1368993645907,80.28643608505627,1679696
TT,2019-04-24,80.67096710205078,81.36167641734619,80.17251130523906,80.80626024611375,1605578
TT,2019-04-25,79.64557647705078,80.37189479033805,79.44619415543262,79.99449553988258,1403979
TT,2019-04-26,80.54278564453125,80.69232237780405,79.68118123372209,79.80223077813314,1493435
TT,2019-04-29,85.77653503417969,86.76632477756368,84.0604340295072,84.23845794902432,5569511
TT,2019-04-30,87.30752563476562,88.0765679280833,84.7369341927884,86.52424674536056,6161678
TT,2019-05-01,86.90876007080078,88.22609676787508,86.28925461279658,87.58522591353363,2997054
TT,2019-05-02,87.7774658203125,87.91275895703198,86.29634910800125,87.02978916842834,1767477
TT,2019-05-03,88.78862762451172,89.19451409992601,88.19760240689139,88.29729357619485,1899728
TT,2019-05-06,87.89852905273438,87.96261122604234,86.79481148094824,87.17933253179955,1474616
TT,2019-05-07,86.87313842773438,87.6137003516494,86.05425773690905,86.7449670766293,2409141
TT,2019-05-08,86.5171127319336,87.1864637443813,85.8406399210713,86.26788480118144,2440979
TT,2019-05-09,86.54558563232422,86.68087878254939,85.14280154537,85.44898983214253,1837212
TT,2019-05-10,87.44993591308594,87.88430262957803,85.41340250682562,86.11835557021354,1641284
TT,2019-05-13,85.74803924560547,86.01862547007457,84.78673686558486,85.29942913401283,1737572
TT,2019-05-14,86.3177261352539,87.02980090036012,85.72670092897766,85.98305064551641,1322514
TT,2019-05-15,86.38893127441406,86.78769594934711,85.54868514109245,85.86911703902,1222617
TT,2019-05-16,86.80194091796875,87.34311355364629,86.55271299219541,86.63816056596012,1402045
TT,2019-05-17,86.03289031982422,86.99419293737591,85.81214960876638,85.86910998386138,973324
TT,2019-05-20,86.40316772460938,86.46013510242413,85.2353679917854,85.6412474285578,1309495
TT,2019-05-21,87.97686004638672,88.13351859563977,86.84466221952674,87.03692275637098,1756649
TT,2019-05-22,87.07964324951172,88.0480676951849,87.07964324951172,87.38583853837196,1317358
TT,2019-05-23,85.99015808105469,86.50285042574835,85.54154790272891,86.48860683199987,1840048
TT,2019-05-24,85.58428192138672,86.73784508703392,85.54867993550589,86.34620223409183,1267345
TT,2019-05-28,84.45210266113281,85.86201584023235,84.44498086184532,85.58430068178293,2623244
TT,2019-05-29,84.21710205078125,84.66571229457195,83.66880764445487,84.10317429241856,1997563
TT,2019-05-30,85.22823333740234,85.37064825908033,84.44494776679855,84.45206956329491,2070650
TT,2019-05-31,84.2669448852539,84.9220522334158,84.13165173756296,84.45208361396266,1741310
TT,2019-06-03,85.96878814697266,86.26073978688594,84.58736270613286,84.58736270613286,2022957
TT,2019-06-04,87.69914245605469,87.74898803439349,86.22514750053656,86.59542493805307,1730998
TT,2019-06-05,88.35425567626953,89.002248237998,87.86292866008097,88.24744271515206,1581603
TT,2019-06-06,89.35543060302734,89.39833765857011,87.86796022397917,88.66891068155246,1309237
TT,2019-06-07,89.64148712158203,90.07056473274284,89.0264765821973,89.79881768884495,1138316
TT,2019-06-10,89.64148712158203,90.87866054878948,89.57713005122206,90.06341238430484,1274434
TT,2019-06-11,88.19694519042969,90.7499614663468,87.9538004483046,90.49251202386355,2592179
TT,2019-06-12,88.66177368164062,88.99073251960796,87.72494954721085,88.25414603423444,1868663
TT,2019-06-13,88.92636108398438,89.17665812468798,88.41862168666387,89.01932755156125,2639099
TT,2019-06-14,89.16236114501953,89.6414982217863,88.23984873810429,89.04079230489285,1337338
TT,2019-06-17,87.79645538330078,89.34113056169159,87.73209128023788,89.2910711554851,1388640
TT,2019-06-18,88.14685821533203,88.96210632340642,87.93232294099167,88.41145992527406,1917774
TT,2019-06-19,88.475830078125,88.71182241244294,87.63197252053541,88.18262598913795,1306144
TT,2019-06-20,90.18499755859376,90.50680404201034,88.87630754460511,89.36259696071428,1678794
TT,2019-06-21,89.505615234375,90.12777813356097,89.3840464070817,90.02765931918243,2442655
TT,2019-06-24,89.81312561035156,90.8572137983838,89.77736386687761,89.99190619655639,1968174
TT,2019-06-25,89.2982406616211,90.12779368123648,89.22673122918118,89.7487754040449,1390573
TT,2019-06-26,89.04078674316406,89.85603495767734,88.59025205904169,89.46986438065572,1418802
TT,2019-06-27,88.92636108398438,89.88463515457137,88.87630167584366,89.15520107857428,1350356
TT,2019-06-28,90.58544921875,90.75708446916948,89.0193171181184,89.0193171181184,3811315
TT,2019-07-01,91.31491088867188,91.53659857577254,90.24936545499668,91.2720038212586,1197868
TT,2019-07-02,89.93470001220703,91.0717547381418,89.54137707195287,90.83576238054762,1809112
TT,2019-07-03,89.78451538085938,90.24934771378692,88.71897015664898,89.56282773733804,1833345
TT,2019-07-05,89.25531005859375,89.26961475442646,87.93947496011826,89.21240300388612,1213594
TT,2019-07-08,89.64148712158203,90.1277764874558,88.92635776964735,89.0550789431583,1578509
TT,2019-07-09,88.70466613769531,89.21955784134475,88.39000501733851,88.94065846156758,1954640
TT,2019-07-10,88.82625579833984,89.74162294892581,88.56166105271343,89.39120703856297,1806791
TT,2019-07-11,89.06938171386719,89.21240758116112,88.14686240834452,89.09083875871715,1846750
TT,2019-07-12,90.5497055053711,90.68557903295486,89.44840555444053,89.50561731152612,1915583
TT,2019-07-15,90.9430160522461,91.35063657954775,90.69987139230128,90.87865195518148,1178146
TT,2019-07-16,91.62956237792967,91.7582835665212,90.69989059510186,91.10036589222004,1597587
TT,2019-07-17,89.51277160644531,91.7010668584151,89.48416221088485,91.47222685788851,1623238
TT,2019-07-18,89.56999206542969,89.88464621761969,88.68322730716241,88.83340555006859,1210758
TT,2019-07-19,89.17666625976562,90.22790689382816,88.99073330765027,89.90610040230483,1705992
TT,2019-07-22,89.05508422851562,89.4055000932374,88.29704777375504,88.29704777375504,1410939
TT,2019-07-23,88.99787902832031,89.10514316231098,87.63197732103386,89.00502434435326,1940332
TT,2019-07-24,88.74044036865234,89.39120573130276,88.06106560724405,88.390024463414,1619242
TT,2019-07-25,87.5461654663086,88.81909370461204,87.45319899476934,88.81909370461204,1730740
TT,2019-07-26,87.66059112548828,87.94664289610064,87.05272583834322,87.71065053698503,1955542
TT,2019-07-29,87.40312957763672,87.78214776940904,86.93114492496896,87.6105195439992,1701351
TT,2019-07-30,90.53538513183594,90.9644626864969,86.00146493430596,87.47463753481969,3324460
TT,2019-07-31,88.43292236328125,90.27080879688538,87.58191942869536,90.235054084936,2552349
TT,2019-08-01,87.052734375,89.6129028959928,86.81674199274225,88.11827978649879,1576447
TT,2019-08-02,86.44486999511719,87.15999944159455,85.75119759679052,86.73092177370813,1839403
TT,2019-08-05,84.38529205322266,85.52949911701721,83.61295087860302,85.22199733665781,2271734
TT,2019-08-06,85.45082092285156,85.62960148401756,84.52830169345903,84.88586984858127,1274305
TT,2019-08-07,85.25774383544922,85.5652455861838,84.23510570594784,84.51401212875072,2217725
TT,2019-08-08,86.49491882324219,86.72375881155239,85.88706062632072,86.0014771040803,1297765
TT,2019-08-09,85.37932586669922,86.37336178924373,85.05036701994331,85.99434352888636,1193098
TT,2019-08-12,84.19935607910156,85.14332546620926,83.97766842994487,85.05751134607063,1513544
TT,2019-08-13,85.9728775024414,86.43055749375267,83.7988799617347,84.00626994396798,1469847
TT,2019-08-14,83.16241455078125,84.97884377858495,82.8620581179911,84.54261382604426,1281137
TT,2019-08-15,83.28398895263672,83.99196599210207,82.62607132198961,83.21247953020573,1379230
TT,2019-08-16,84.29946899414062,84.95738657952403,83.88469608731906,84.20650253170146,1633808
TT,2019-08-19,84.79290008544922,85.5795387435583,84.62126484588343,85.55093638669234,1107122
TT,2019-08-20,84.48540496826172,85.07896550586591,83.93475852206217,84.72139730703168,1368274
TT,2019-08-21,84.85728454589844,85.65108284051854,84.47826627289685,85.31497163306504,943677
TT,2019-08-22,84.3781509399414,85.40078930413843,83.90616616655586,84.98601629811925,1079280
TT,2019-08-23,82.21129608154297,84.29947243017398,81.87518492684212,83.7702759944154,1595395
TT,2019-08-26,82.44011688232422,82.91925379913421,81.43178365294249,82.6117450776277,1606481
TT,2019-08-27,83.31973266601562,83.49851321619585,82.59745108525134,82.78338398268514,1741310
TT,2019-08-28,84.0277328491211,84.29232757412402,82.77625458530517,82.82631399716948,1143472
TT,2019-08-29,85.94427490234375,86.25177666768214,84.97884848122888,84.98600082994696,1742212
TT,2019-08-30,86.59503173828125,87.09561873906246,86.30898001418039,86.6879981969745,1304081
TT,2019-09-03,84.80722045898438,86.08015578702881,84.47826161937509,85.8155540258004,1432724
TT,2019-09-04,85.37932586669922,85.60817291904421,85.01461230531142,85.24345232486439,1208953
TT,2019-09-05,87.21104431152344,87.47682595944589,86.24849711338882,86.24849711338882,1249814
TT,2019-09-06,87.34749603271484,87.91496623233427,87.18228676657226,87.41933136975696,1255615
TT,2019-09-09,87.11766052246094,88.02274081683437,86.8662473673151,87.70668361047359,2156368
TT,2019-09-10,87.03863525390625,87.13920050125276,85.75284682590527,87.13920050125276,1827544
TT,2019-09-11,88.69075012207031,88.71230284218073,86.59326285389973,87.16073304701374,1436462
TT,2019-09-12,88.71231079101562,89.36597779484248,88.42498354869501,88.71231079101562,1297765
TT,2019-09-13,89.30133056640625,89.68921597194536,88.47526300821119,89.07146312944249,1376265
TT,2019-09-16,89.02118682861328,89.37316518531341,88.63330139554527,89.09302217380021,1220683
TT,2019-09-17,89.38036346435547,89.5886782275501,88.51838157163152,88.74824199686094,988534
TT,2019-09-18,89.02118682861328,89.4593619482174,88.28132303884514,88.90626016612474,1024110
TT,2019-09-19,89.0499267578125,89.81852753691084,88.93499302734615,89.16485342412824,943032
TT,2019-09-20,88.46090698242188,89.54556496369328,88.44653849955114,89.35880294297705,1684465
TT,2019-09-23,88.41062927246094,88.99246809126801,87.55583164883744,88.0299209684244,993690
TT,2019-09-24,88.173583984375,89.15768382571079,87.72822457114961,88.61175915581674,1483252
TT,2019-09-25,88.51838684082031,88.94219357034791,87.74260167835871,88.21669104116259,1398823
TT,2019-09-26,88.69794464111328,89.12893551592296,87.95808085797267,88.50399839424142,1449867
TT,2019-09-27,88.7553939819336,89.60300708247944,87.93651077504312,89.37314674078976,1139347
TT,2019-09-30,88.5040054321289,89.20077795376163,88.08738300592793,89.08584421901267,1361184
TT,2019-10-01,86.27002716064453,89.27977889209066,86.06171244250949,88.87751793683678,1302535
TT,2019-10-02,83.77027130126953,85.81029166451734,83.13096578722299,85.49423455950125,1566135
TT,2019-10-03,84.4814224243164,84.88368342612208,82.7430903295859,83.43986284140631,1436591
TT,2019-10-04,85.16381072998047,85.17099496999356,84.4023943149836,84.53168944277095,1350743
TT,2019-10-07,83.6481704711914,84.74001974284745,83.59788784599473,84.74001974284745,1371754
TT,2019-10-08,81.18433380126953,83.10942769429825,81.02630170230674,82.87238307792904,1983384
TT,2019-10-09,81.96011352539062,82.46293262399602,80.93291554384814,81.8954624289937,1460179
TT,2019-10-10,81.95294189453125,82.44139965231838,81.42856999506434,81.68716029213945,1468558
TT,2019-10-11,82.87957763671875,84.58917999349124,82.77901944081586,82.82929500669158,1644893
TT,2019-10-14,82.8436508178711,83.20281341514453,82.39829145778016,82.85083505879761,1621949
TT,2019-10-15,83.36083984375,83.70563396489824,82.67125866560399,83.30338004368403,2337602
TT,2019-10-16,83.37520599365234,84.00014311320564,82.90830098023616,83.37520599365234,1484541
TT,2019-10-17,83.94268798828125,84.63946054956287,83.73438029540273,83.77029444049886,1299699
TT,2019-10-18,84.25872802734375,84.7543628668398,83.58350838568029,83.67688937458168,2128139
TT,2019-10-21,84.73281860351562,85.99705409434372,84.36647181752761,84.73281860351562,2982359
TT,2019-10-22,84.96987915039062,85.43678419021622,83.54761130716004,84.58198663602761,1720557
TT,2019-10-23,85.28591918945312,85.6307132512184,84.14379459947695,84.61069954553967,1484541
TT,2019-10-24,86.01862335205078,86.06172173560326,84.747203376876,85.28593670335728,943677
TT,2019-10-25,86.95960998535156,87.23257580924012,85.68819012263816,86.08326684509915,1570904
TT,2019-10-28,87.69230651855469,88.20949419826674,87.23976994786324,87.34751237736302,2197616
TT,2019-10-29,91.85135650634766,92.44756370505856,88.04427412857942,89.37316084050606,4167208
TT,2019-10-30,91.79388427734376,91.83698265086328,90.68767385261154,91.44909022503842,2235255
TT,2019-10-31,91.14742279052734,91.79391272194933,90.24952677969524,91.54249957838792,1970752
TT,2019-11-01,92.56968688964844,92.91448103441869,91.55686424410288,91.9734866759518,1920610
TT,2019-11-04,94.24337005615234,94.43013206976688,93.12997515147671,93.29518444160468,2075290
TT,2019-11-05,93.92731475830078,94.73182975438004,93.77646687200756,94.20745780535194,1929246
TT,2019-11-06,94.4229507446289,94.46604912878244,93.00786005234326,93.66153418433188,1465980
TT,2019-11-07,92.7348861694336,95.11970071320395,92.51221004352873,94.82518924930255,1840563
TT,2019-11-08,93.69745635986328,93.72618626371172,92.49786454965408,92.62715971319923,1316198
TT,2019-11-11,93.3885726928711,93.48195370692224,92.65589306390096,92.87856923644956,1234862
TT,2019-11-12,93.05813598632812,93.63279048592112,92.80672994086892,93.367015958727,1176341
TT,2019-11-13,91.8154525756836,92.59123761865852,91.7795384329183,92.45475822482976,1748013
TT,2019-11-14,91.71490478515624,92.0812517163894,91.1330658921555,91.68617487830464,1134449
TT,2019-11-15,92.44757080078124,92.48348494231011,91.70769992604292,92.16742778138487,2015094
TT,2019-11-18,93.61124420166016,93.6399741007876,92.0596742374715,92.26798896463394,1907333
TT,2019-11-19,93.56813049316406,94.09968652107295,93.10121849373996,93.8267207354014,1757938
TT,2019-11-20,93.26644134521484,93.69743217661168,92.4906564358706,93.05812663758736,2437886
TT,2019-11-21,93.0006866455078,93.43167760140422,92.39730213291352,93.24491556026427,1735639
TT,2019-11-22,93.45320892333984,93.5681426442482,92.69897668931006,93.331098026006,1231768
TT,2019-11-25,93.991943359375,94.36546733264966,93.32390792589544,93.53221556875654,1057496
TT,2019-11-26,93.8482894897461,94.17871512071817,93.6184291026547,93.86983514820604,3028763
TT,2019-11-27,94.65998077392578,94.9113938627952,93.57531590372471,93.92010998786712,1416869
TT,2019-11-29,94.17871856689452,94.86112257641938,94.03505493668668,94.63843935789936,647594
TT,2019-12-02,92.87137603759766,94.47322866956388,92.85700755554446,94.47322866956388,1326897
TT,2019-12-03,92.0093994140625,92.49785718968,91.25516709050216,92.00221517263418,1761419
TT,2019-12-04,92.36135864257812,93.92728983225686,92.34699016270098,92.93601306787116,1456828
TT,2019-12-05,93.06101989746094,93.27741081779344,92.21711233229746,92.52726366648147,1311429
TT,2019-12-06,94.98685455322266,97.09303036923365,94.58293576845796,96.91991623857348,2806926
TT,2019-12-09,94.71278381347656,95.41243316265108,94.51803481331854,94.70556983667232,1467140
TT,2019-12-10,94.56131744384766,95.28260876815722,94.3521404771115,94.55410346659612,2633298
TT,2019-12-11,95.93896484375,95.98945558241287,94.18623112934058,94.90030835323984,1448320
TT,2019-12-12,96.93435668945312,97.16516846670936,95.67209525084188,96.34289574685565,1868663
TT,2019-12-13,96.51599884033205,97.11467373470953,95.97503575463304,96.61698031874242,1309624
TT,2019-12-16,96.177001953125,96.9848467142482,96.16978797679704,96.9848467142482,1425763
TT,2019-12-17,96.37173461914062,96.94156066721088,95.86683435180518,96.58091153906724,1329475
TT,2019-12-18,96.03995513916016,96.64584405874554,95.47013610292323,96.61698815206678,1699675
TT,2019-12-19,96.32847595214844,96.50159011979324,95.7442360298417,96.01111061821705,2029530
TT,2019-12-20,97.381591796875,99.7762780830548,96.1193299381352,96.81176550037272,3754857
TT,2019-12-23,97.23009490966795,97.59073701036245,96.77567820193244,97.59073701036245,1537648
TT,2019-12-24,97.07865142822266,97.35995405249896,96.63866254407584,97.352740073406,342874
TT,2019-12-26,96.56649780273438,97.24451230500468,96.15536497138616,97.24451230500468,1256517
TT,2019-12-27,96.90550994873048,97.18681958726025,96.62420740359016,96.81174243368368,895082
TT,2019-12-30,95.85242462158205,96.8550184645917,95.67931754693468,96.8550184645917,1169768
TT,2019-12-31,95.87407684326172,96.2852097363729,95.40523922127788,95.7875232966478,1182013
TT,2020-01-02,96.90550994873048,96.90550994873048,95.70095311385997,96.16979778248329,2158173
TT,2020-01-03,96.03995513916016,96.46552301555948,95.3114498963572,95.45570814958384,1142054
TT,2020-01-06,95.20327758789062,95.77309672025974,94.40263953670696,95.50621500540176,1766575
TT,2020-01-07,94.81375885009766,95.44849655161984,94.5613051460737,94.69834941586136,1771215
TT,2020-01-08,94.66226959228516,95.45568625636332,94.55407415383306,94.97963483923894,1303308
TT,2020-01-09,94.14295196533205,95.09505490624528,93.95541696747873,94.705556958892,1637932
TT,2020-01-10,94.61901092529295,95.57111394156928,94.35212926564655,94.51081546615552,1914810
TT,2020-01-13,94.74163818359376,95.11671534568754,94.44590767761096,94.619021850898,1294929
TT,2020-01-14,94.4026107788086,94.98685768897184,94.05639669283458,94.83538547966418,1564588
TT,2020-01-15,94.71278381347656,94.76327455771712,93.94100178964872,94.2006694876558,1193098
TT,2020-01-16,95.85242462158205,95.91012934426097,94.93638431589603,95.21047997527356,1251103
TT,2020-01-17,96.5953598022461,96.82617160423096,96.04717556581622,96.12652222112224,1770313
TT,2020-01-21,95.46292877197266,96.40061102991784,95.19605417694976,96.00389903257992,1683821
TT,2020-01-22,94.9508056640625,96.09765768728676,94.9508056640625,95.99667620297144,990596
TT,2020-01-23,95.41964721679688,95.44128914722717,94.11410893567732,94.48918607607808,2068200
TT,2020-01-24,94.20067596435548,95.47014444767696,93.57315215330011,95.47014444767696,2413781
TT,2020-01-27,93.06822967529295,93.91935117852232,92.41185715422152,92.98889012455771,2030948
TT,2020-01-28,94.33051300048828,95.08065319895682,92.53449498010626,93.41447259245604,2728040
TT,2020-01-29,96.86224365234376,97.30944643812744,92.60662803642086,92.60662803642086,4019618
TT,2020-01-30,97.47534942626952,97.58353781683428,95.29704725802024,96.32849006444756,3205743
TT,2020-01-31,96.09764099121094,97.475311649735,95.57109882498496,96.84778801673828,2856682
TT,2020-02-03,98.23269653320312,98.46350834715288,96.39340181235356,96.46553449424464,2505172
TT,2020-02-04,99.92048645019533,100.54801007661264,98.82412537110628,98.96838359449664,2689756
TT,2020-02-05,102.25027465820312,102.54600514321656,100.43262207460587,100.87261081376812,2114991
TT,2020-02-06,102.71912384033205,102.92829370738188,101.579478616857,102.30076991945349,1762321
TT,2020-02-07,102.28636169433594,103.52698146937932,101.73817739928896,102.35848728681064,2299189
TT,2020-02-10,103.9453125,104.14727547756031,101.50013611896676,101.86078530652296,2715407
TT,2020-02-11,104.12564086914062,104.42136426591574,103.2672982126242,103.88760800692948,1769539
TT,2020-02-12,105.0128402709961,105.35906155519712,104.3276116804676,104.5512166209882,2397024
TT,2020-02-13,105.03447723388672,105.42397527350622,104.20499040531224,104.48629296872856,1705218
TT,2020-02-14,105.7052764892578,105.74133928306912,104.63776388268028,105.23643179615144,1212047
TT,2020-02-18,104.56560516357422,105.46722443807175,103.77940240599038,105.14985207007024,1518958
TT,2020-02-19,105.18592834472656,105.47444482769754,104.25546020445915,104.73872566810498,3186150
TT,2020-02-20,105.31578063964844,105.92166254313038,104.18334930600352,104.72431959795632,2458510
TT,2020-02-21,105.0488739013672,105.67639758807242,104.356438618602,104.68823185493729,1969850
TT,2020-02-24,102.48111724853516,103.31781106013376,101.27656019304912,102.25029831378586,2725977
TT,2020-02-25,99.54544830322266,103.16632590219716,99.11988037882834,102.90666527313844,2473462
TT,2020-02-26,100.08641052246094,101.18998591872509,98.96120028734678,100.27394556164664,2504527
TT,2020-02-27,95.57833099365234,99.79788310190855,95.3547331851766,98.55726355026876,3623766
TT,2020-02-28,93.07544708251952,94.68392973865092,90.35617520820446,92.46235130228357,4013044
TT,2020-03-02,93.48583221435548,97.54881200454656,91.5054714679926,93.53231519321858,1855500
TT,2020-03-03,98.60871887207033,101.83493405908293,93.27198637439102,93.98788665966704,4094300
TT,2020-03-04,109.5425262451172,109.80285364037417,100.53329734083616,101.30498718634036,3380400
TT,2020-03-05,104.53121185302734,107.82250941289992,103.68514065020972,106.17685708626856,3181400
TT,2020-03-06,104.62418365478516,105.52603726680957,99.74302334068165,102.71821102626448,3251200
TT,2020-03-09,97.88353729248048,100.07773571983694,96.13561951703986,100.0126538636607,3377600
TT,2020-03-10,99.54776763916016,100.79362926194024,93.3649637857456,99.71512197376076,2582100
TT,2020-03-11,99.4826889038086,101.53742396360576,95.98684663468455,96.99097267369724,3001200
TT,2020-03-12,90.00814819335938,96.23106834788317,85.97165732513587,93.4746709904636,3908500
TT,2020-03-13,96.65153503417967,97.78212538746664,90.04551891789997,93.83907060981322,2770400
TT,2020-03-16,86.13984680175781,96.25910069794745,84.27110085272703,84.27110085272703,2747500
TT,2020-03-17,87.09290313720703,88.12071197208195,82.47709841289787,86.70981392881092,3582900
TT,2020-03-18,77.56230163574219,84.2430697453022,65.71445218264485,83.02838204221857,3013500
TT,2020-03-19,76.36631774902344,79.9916828652567,72.64750961842294,75.74028234478816,2217500
TT,2020-03-20,70.7133560180664,78.59012148329508,68.6016708302173,76.72137529585008,2670600
TT,2020-03-23,66.58341979980469,70.48909909729836,65.4061078622482,69.00344236893186,2112100
TT,2020-03-24,71.76919555664062,73.80612920055,68.58298699137426,69.95651658947979,2254000
TT,2020-03-25,79.53382110595703,81.54271706958826,71.22724687811777,71.8158992187405,2103100
TT,2020-03-26,81.17830657958984,86.35473276501072,78.69287862988163,78.99187764177206,2377400
TT,2020-03-27,77.2446060180664,79.42169658837686,75.21701853369808,78.86107427349292,1610200
TT,2020-03-30,78.76764678955078,80.0010188649989,75.99255783761745,76.31958696203547,1714500
TT,2020-03-31,77.16985321044922,78.76763711829851,75.28242311790763,77.41279215677417,2048100
TT,2020-04-01,75.58142852783203,76.49711716966667,71.94671826623635,73.27352616493349,1901100
TT,2020-04-02,77.42212677001953,77.77718584930597,74.99275904153181,75.37584816277528,1403900
TT,2020-04-03,74.77787780761719,78.60880607933618,73.41369394152707,76.3009105180001,1654500
TT,2020-04-06,81.32781219482422,82.34627516045593,77.65572667801537,78.48731792862993,2026900
TT,2020-04-07,82.38365936279297,86.47621735039297,81.89778857679053,84.1869993992419,1527100
TT,2020-04-08,82.10334777832031,83.38343406539421,80.86063013330313,82.17809219113312,1740900
TT,2020-04-09,85.58855438232422,88.1207040316822,83.37409521909014,83.81324448458302,1281600
TT,2020-04-13,83.9160385131836,85.38300386713097,82.05663820234084,84.72894560563866,1051900
TT,2020-04-14,86.08377838134766,86.5976863616806,84.88778213115457,85.61659190057223,1026900
TT,2020-04-15,81.02880859375,84.63548809357992,80.84192976059646,83.57964229018344,1121000
TT,2020-04-16,80.14115142822266,81.49599625713864,79.09465846100333,81.12224571368945,1910800
TT,2020-04-17,84.00946807861328,85.66330492021498,81.03816206986679,82.65462314126232,2561700
TT,2020-04-20,79.44038391113281,81.99122516397321,78.4873266526923,80.42147834577138,1401000
TT,2020-04-21,75.21702575683594,78.61814287293598,74.73115493826458,78.5994585497487,1932600
TT,2020-04-22,76.46908569335938,77.03905381448915,75.40390100472024,76.49712287249243,1554800
TT,2020-04-23,78.19768524169922,79.20680274893563,76.88021577888652,77.81458885763566,1878200
TT,2020-04-24,78.51535034179688,79.03859686259025,77.29132417549842,78.67419201722356,1215200
TT,2020-04-27,80.7018051147461,80.8980226051995,78.84239756143378,78.88911906669924,1547900
TT,2020-04-28,81.88844299316406,83.68243730739985,81.17831757051667,82.0286003583668,1948700
TT,2020-04-29,84.41124725341797,85.10268835574797,83.0844394008924,84.08421815296445,1125100
TT,2020-04-30,81.6828842163086,83.50491580487656,81.43060664828847,82.89757194202058,1215500
TT,2020-05-01,81.1129150390625,81.26241813565983,79.43104797454258,80.28132366816487,960100
TT,2020-05-04,79.56185913085938,80.44951059317697,78.99189105380914,80.44951059317697,1158000
TT,2020-05-05,76.7680892944336,78.21636317084804,72.88109418290266,73.76874568365021,3443100
TT,2020-05-06,74.5816421508789,77.02970163505567,74.50689061043856,77.00167158956536,1712500
TT,2020-05-07,75.71224975585938,76.9923434455798,75.29178472009546,75.46931075830422,1820600
TT,2020-05-08,78.85173797607422,79.18811283096194,77.13249505438172,77.42214840715157,1238700
TT,2020-05-11,75.66553497314453,78.01080626564237,75.58143768922223,77.89868605868044,1164600
TT,2020-05-12,71.72248077392578,76.32894041778924,71.18988839488156,75.85240814326515,1795400
TT,2020-05-13,71.61968231201172,71.88130557648384,69.3958703066001,71.33936759796342,4146700
TT,2020-05-14,73.18009948730469,73.74072191068953,68.8913304632747,70.06863541377261,2589600
TT,2020-05-15,72.14293670654297,73.55384189800188,71.41412692499601,72.44193577406736,1994000
TT,2020-05-18,76.04861450195312,76.35695928906475,74.39477750247248,74.40411609939105,1598200
TT,2020-05-19,75.13294219970703,77.5809950878817,75.0675292410634,76.2354955819714,1479100
TT,2020-05-20,74.5162353515625,76.44104115594891,74.37607799726173,76.16073357604654,1443600
TT,2020-05-21,76.02058410644531,76.59055217867163,74.24527406813547,74.24527406813547,1361400
TT,2020-05-22,77.88933563232422,78.16030466396775,75.85240216057326,76.88021105834842,1236100
TT,2020-05-26,83.09378814697266,83.33672711415534,80.21591770096242,80.21591770096242,1756600
TT,2020-05-27,84.97188568115234,86.07444614237208,83.76654361627394,83.76654361627394,1823500
TT,2020-05-28,84.37388610839844,86.07444471059917,83.95341397441616,85.5979124768994,1180900
TT,2020-05-29,84.2897720336914,84.53271096522401,82.89755851476411,83.63571390498703,1630300
TT,2020-06-01,84.49534606933594,85.9342812663441,83.43950720322144,84.04684391715551,1387000
TT,2020-06-02,85.43905639648438,85.90624282537381,84.28042892017515,84.79433684343321,1362100
TT,2020-06-03,88.13939666748047,88.63461315995328,85.97165184185462,86.0277119342253,1330300
