Ticker,Date,Open,High,Low,Close,Volume
CEG,2023-03-29,74.71591186523438,75.38548019297384,74.26789779168482,75.11962560523727,2299500
CEG,2023-03-30,75.6415023803711,76.25199365110434,74.83408231900225,75.51349941769314,1737800
CEG,2023-03-31,77.29573059082031,77.39419498719174,75.55288748675513,75.64150318978385,2984400
CEG,2023-04-03,75.444580078125,77.34497236936824,75.3067284103542,76.80340688001688,1894900
CEG,2023-04-04,74.85376739501953,75.78919787145732,73.96758038161188,75.49379719208721,1316200
CEG,2023-04-05,75.32640838623047,75.93689962923207,74.51898836153879,74.71591714322886,1204800
CEG,2023-04-06,75.77935028076172,75.7990476662602,74.99162764490602,75.43472115805288,1223000
CEG,2023-04-10,76.1436767578125,76.18306401644189,74.69622693067622,75.35594660992767,1485500
CEG,2023-04-11,76.23228454589844,76.6163008872516,75.99104794130646,76.5670724533362,1371500
CEG,2023-04-12,75.63164520263672,76.75415571050831,75.48395238240438,76.73446583859433,1171100
CEG,2023-04-13,75.95658111572266,76.39967458177695,75.00146085404718,75.51348764966836,1324700
CEG,2023-04-14,75.25747680664062,75.4593336754659,74.34174376833792,75.14916373128808,1328400
CEG,2023-04-17,73.88880157470703,75.6464137290749,73.51463391327083,75.405177116871,1093300
CEG,2023-04-18,73.33740234375,74.78484469860452,73.03215295900988,74.18420213449377,1235200
CEG,2023-04-19,73.60325622558594,74.24328604306135,73.36004384321606,73.81988239571777,1039300
CEG,2023-04-20,75.29686737060547,75.39533175824721,73.54417572858847,73.59340416623371,1926900
CEG,2023-04-21,75.37564849853516,75.78427536748053,74.79469578948355,75.64150311972698,1178900
CEG,2023-04-24,76.10428619384766,76.14859404074956,74.44021027269906,75.25747895097273,1094300
CEG,2023-04-25,75.74980163574219,75.95657908185407,74.67651963942758,75.46424968282088,1722400
CEG,2023-04-26,74.69622039794922,75.78919231418413,74.30235535845316,75.33625014808645,3100600
CEG,2023-04-27,75.57257843017578,76.05505923786752,74.81439430380304,75.09993880361407,1865700
CEG,2023-04-28,76.21259307861328,76.2815188945318,75.12946989460073,75.72026367566663,2233400
CEG,2023-05-01,75.86796569824219,76.45875949254014,75.58241373665554,76.33074903700262,1788300
CEG,2023-05-02,75.61195373535156,76.21259623279308,74.78483639774734,75.55287660850513,2554000
CEG,2023-05-03,75.33625793457031,76.4095325779673,74.9817801136214,76.01566749776278,1607000
CEG,2023-05-04,77.38434600830078,79.13704531159313,73.76080815615087,75.79905195416113,3830400
CEG,2023-05-05,78.27053833007812,79.21581002661071,77.07910189447918,77.90621932416498,2359300
CEG,2023-05-08,77.50250244140625,78.62501300559275,76.88217002825625,78.51669992375446,2360100
CEG,2023-05-09,77.73880767822266,77.88650799769682,76.61629726997946,76.78369497197035,3158300
CEG,2023-05-10,78.23607635498047,78.8908754387934,77.53696942269595,78.62501332326111,1629400
CEG,2023-05-11,78.18370819091797,78.60861993529124,77.3141171573488,77.65009756734854,2497400
CEG,2023-05-12,78.9050521850586,79.43866272023567,77.9267699734547,78.50978428428579,1991000
CEG,2023-05-15,79.3200912475586,80.1303871655421,78.24299379400516,79.67583165439127,2048300
CEG,2023-05-16,78.06511688232422,79.24103687825624,77.40304744726524,79.24103687825624,3709100
CEG,2023-05-17,79.43868255615234,79.6758403401913,77.77856298965956,78.15406344264709,2329500
CEG,2023-05-18,80.43672180175781,80.50589312698185,78.62046750954552,79.32008928714392,2849300
CEG,2023-05-19,81.3260726928711,82.2500055798484,80.5651805772706,80.76281831987872,2407100
CEG,2023-05-22,82.54151153564453,82.96642325201815,81.33594771062594,81.75098319434845,1908300
CEG,2023-05-23,83.04548645019531,83.55932954521532,82.18084104500358,82.37353314802478,2232200
CEG,2023-05-24,82.3241195678711,83.37158081376943,81.57311872181198,83.04548417478854,2430300
CEG,2023-05-25,81.770751953125,82.21542372151625,80.93081220221394,82.21542372151625,1863100
CEG,2023-05-26,82.85773468017578,82.95654979273306,81.33595782164221,81.9683835889406,2267100
CEG,2023-05-30,82.7094955444336,84.03858009075434,82.15118685159567,82.86760573154044,2198200
CEG,2023-05-31,83.02571868896484,83.54945309445762,81.474298096103,82.54151937426658,5214700
CEG,2023-06-01,87.82820129394531,88.10686938466507,83.78660551585878,83.8705987306603,3646900
CEG,2023-06-02,86.5040512084961,87.99618395639797,86.23724217071677,87.61079982547953,3225600
CEG,2023-06-05,86.47441101074219,87.75902232055022,86.14831441290991,86.78074006616184,1819000
CEG,2023-06-06,88.49027252197266,88.82624535917094,86.10878872999835,86.10878872999835,2311500
CEG,2023-06-07,89.73536682128906,89.80453815111292,88.07524736640686,88.49028288445955,2452100
CEG,2023-06-08,91.20773315429688,91.37374433372004,89.98240177411317,90.407313494525,3075700
CEG,2023-06-09,92.1860122680664,92.66032775304107,91.00020847741231,91.20772998358603,2530100
CEG,2023-06-12,92.6405792236328,92.90738077458865,91.78087193435805,91.89945458984374,1720700
CEG,2023-06-13,93.13465881347656,94.20188005542042,92.48246554147444,92.84808972781887,2429900
CEG,2023-06-14,92.09707641601562,93.87577839063974,91.67216469647258,93.41133912287071,2573200
CEG,2023-06-15,92.35400390625,92.64057298337164,91.85992085033868,92.61092920627443,3712300
CEG,2023-06-16,91.7907485961914,93.40145662810086,91.64252217309456,92.48246185183127,4963400
CEG,2023-06-20,90.90139770507812,92.25518798028315,90.8025826025988,92.02790645938252,1846900
CEG,2023-06-21,89.42903137207031,89.95770385033497,88.12959054790602,89.80453177314452,2684900
CEG,2023-06-22,88.1938247680664,89.61184071456746,86.82521260329209,89.42903239787125,3205600
CEG,2023-06-23,89.29069519042969,89.6266680674482,88.06537125790699,88.57921434602633,2875900
CEG,2023-06-26,89.5574951171875,90.12074951896442,88.62862406634184,89.18199469570601,1890400
CEG,2023-06-27,89.77489471435547,89.93794303651322,88.91519497457222,89.89347736840917,1472800
CEG,2023-06-28,89.47843933105469,89.82429594261886,88.648375924192,89.82429594261886,1605400
CEG,2023-06-29,89.79466247558594,90.26403989795789,89.07329785513244,89.43892205167867,1738700
CEG,2023-06-30,90.46661376953124,91.1978546073286,89.96264692363269,90.9606968430096,2666400
CEG,2023-07-03,90.5160140991211,90.65435675128684,89.26104645758656,89.93299971343826,1089100
CEG,2023-07-05,91.04962921142578,92.10696669911223,90.26897704177172,90.33814837127984,2087300
CEG,2023-07-06,89.9231185913086,90.38755788259812,88.78672602436579,90.38755788259812,2263300
CEG,2023-07-07,90.24921417236328,90.62471458647764,89.58714467677638,89.92311754112463,1334000
CEG,2023-07-10,92.49234008789062,92.52198386291391,90.29861026686316,90.29861026686316,1539300
CEG,2023-07-11,93.24334716796876,93.31251848848515,91.76109812338144,92.72949661061104,1260900
CEG,2023-07-12,94.92323303222656,95.02205567338756,92.966668378627,93.81649182667012,1532600
CEG,2023-07-13,94.14257049560548,94.93310630279122,93.75718636285715,94.71570857885972,1462400
CEG,2023-07-14,93.8757781982422,94.40445067318352,93.57833773343896,93.76707932562076,1259900
CEG,2023-07-17,95.04180908203124,95.7730498333968,93.3520460751564,93.3520460751564,1951400
CEG,2023-07-18,94.24140167236328,95.50625304728028,92.77891255817244,94.86394358808086,1925300
CEG,2023-07-19,93.60897064208984,94.4093827079152,92.8184348083328,93.70778573653236,1785300
CEG,2023-07-20,95.74341583251952,96.16832757042748,94.1129402084956,94.3698655135144,1600300
CEG,2023-07-21,95.45684051513672,96.98850093384011,95.1702714511615,96.42524657750504,5081100
CEG,2023-07-24,95.40743255615234,95.66435029402774,94.62678049312684,95.45683633384756,1077800
CEG,2023-07-25,96.36595153808594,96.99838475695556,94.7651273345514,94.81453111443687,854800
CEG,2023-07-26,96.1880874633789,97.07743848808936,95.52601796574804,95.52601796574804,1243000
CEG,2023-07-27,94.29080200195312,96.593230691243,94.07340426626276,96.57347068759324,897900
CEG,2023-07-28,94.60700988769533,95.51612832933267,94.1326944338141,95.1208604250262,1135900
CEG,2023-07-31,95.50625610351562,95.5457836526353,94.2710484651854,94.70583642728344,1170200
CEG,2023-08-01,95.16038513183594,95.94102960720068,94.93310364342672,95.10109004753772,1469600
CEG,2023-08-02,94.41927337646484,94.88865076368636,93.31252463617818,94.85406133159508,2040300
CEG,2023-08-03,99.94312286376952,102.34831738044998,94.62679174106906,94.83430572591568,3511000
CEG,2023-08-04,102.70999145507812,103.46593795236848,100.58543273692808,100.71389162161272,2723600
CEG,2023-08-07,102.52223205566406,103.41158304637835,101.55877162368564,103.34241172149554,1759800
CEG,2023-08-08,103.5696792602539,103.68826189801136,101.74157361136706,101.74157361136706,1207300
CEG,2023-08-09,103.86613464355467,104.64678673169304,103.07362353743764,103.38193538755804,1646700
CEG,2023-08-10,104.46891784667967,105.58554278870795,103.86613594246644,104.7159593635176,1563700
CEG,2023-08-11,105.58060455322266,105.7361668273766,104.02503472659264,104.47090331186992,1414100
CEG,2023-08-14,106.01656341552734,106.61104730600285,104.7413896876137,105.48152564631756,2404000
CEG,2023-08-15,105.26354217529295,105.6053724772154,104.64924545580104,105.41216503168609,1709600
CEG,2023-08-16,104.13402557373048,105.47161622710462,104.03494618445698,105.42208031210431,1835200
CEG,2023-08-17,103.8565902709961,105.1694090609651,103.60888804200027,104.51052778399568,1800600
CEG,2023-08-18,103.80705261230467,104.56997975351064,103.549447722405,103.569260575754,1660800
CEG,2023-08-21,105.13473510742188,105.47755565896264,103.32155296957104,103.6386115216046,1377000
CEG,2023-08-22,105.28336334228516,105.56573996811052,104.54025661426644,104.6888794717247,1276900
CEG,2023-08-23,107.44332122802734,108.255784236459,105.96701050108824,105.96701050108824,1393500
CEG,2023-08-24,105.93728637695312,109.23668184696427,105.85801985027652,107.8990913362028,1498700
CEG,2023-08-25,104.8969497680664,106.45251956925046,104.59970404941056,105.83821527835558,1383800
CEG,2023-08-28,104.40155029296876,106.36334794068912,104.2628376334036,105.32795431776596,1088000
CEG,2023-08-29,104.56998443603516,105.1941913946592,103.83678788092982,104.2628360601004,1131500
CEG,2023-08-30,104.76814270019533,105.29128973702323,104.12411533122976,104.37181758396476,1167400
CEG,2023-08-31,103.20266723632812,105.11492131547864,102.8162447786572,104.976208662683,2035500
CEG,2023-09-01,106.30389404296876,106.42279383930268,104.23309938930302,104.65914754374232,1338800
CEG,2023-09-05,105.0752944946289,105.74904489789772,104.18455517276082,105.57069898058326,1433200
CEG,2023-09-06,105.6598663330078,106.7992981428594,105.01583900054626,105.35271797599316,1337800
CEG,2023-09-07,107.54241180419922,109.93521649163684,106.1949109339328,106.868661369066,1951100
CEG,2023-09-08,107.64148712158205,108.65211651568092,107.23525937007877,107.23525937007877,1428100
CEG,2023-09-11,108.96917724609376,109.3823444180504,107.6513994606588,107.80002232264977,1820700
CEG,2023-09-12,107.50277709960938,109.08311867290756,107.1559954595297,108.53321937246952,1557100
CEG,2023-09-13,108.26569366455078,109.078156723874,107.51268428419348,107.78019938208598,1894600
CEG,2023-09-14,111.42637634277344,111.58490940711242,108.51835442216732,108.75119513586986,2308300
CEG,2023-09-15,108.9196319580078,111.64435666512144,108.79082951137332,111.42637747906872,4287700
CEG,2023-09-18,109.72218322753906,111.21830688892176,109.39522201246731,109.41503486578854,1358500
CEG,2023-09-19,109.5240249633789,110.35630087362232,109.28623292606258,110.06896536386516,1972100
CEG,2023-09-20,109.1177978515625,110.15815037678402,108.8998262105589,109.9104481145192,924500
CEG,2023-09-21,108.92955017089844,109.62311348725056,108.50350197391836,108.62239422285118,1443800
CEG,2023-09-22,109.3456802368164,109.72218492994172,107.61671583590258,108.45395063807472,1210500
CEG,2023-09-25,111.17868041992188,111.88215392455668,108.48863753021143,108.71156805024869,2115200
CEG,2023-09-26,107.49285888671876,110.6882161796914,106.93800830391744,110.63372894534764,2309700
CEG,2023-09-27,109.73209381103516,110.26713156381793,107.97836525408545,107.97836525408545,2819500
CEG,2023-09-28,108.3152313232422,109.9599777663518,107.83468839012112,109.75190124004868,1550700
CEG,2023-09-29,108.07745361328124,109.6924696527832,107.64149520979252,109.02862939966953,2867500
CEG,2023-10-02,103.76741790771484,107.30460532668874,101.81552319373576,107.30460532668874,2892500
CEG,2023-10-03,103.92594909667967,103.95567215539177,101.4637882763975,102.2613897753519,2557000
CEG,2023-10-04,105.18428802490234,105.620238848561,103.26706745216336,103.67825409801507,1973900
CEG,2023-10-05,106.8884735107422,107.50277781962112,105.630149391376,105.99675144721432,1589200
CEG,2023-10-06,109.15743255615234,109.56366790006012,104.16375397610948,105.57070858932396,2095800
CEG,2023-10-09,110.3563003540039,110.46231915133544,108.95926363716688,109.157422407452,1258400
CEG,2023-10-10,111.96141815185548,112.44691245025383,109.94016686394818,109.94016686394818,1464400
CEG,2023-10-11,114.01239013671876,114.11939920087808,112.26856419833742,112.86305563954588,1353300
CEG,2023-10-12,114.65642547607422,115.09238388084616,113.40800394558296,113.85387255753788,1299700
CEG,2023-10-13,112.64507293701172,116.31106306060474,111.95150213033706,115.69675878485388,1699400
CEG,2023-10-16,115.7562255859375,116.04356112365714,113.5566282387049,113.71515375925208,1701700
CEG,2023-10-17,116.07327270507812,116.90554861399228,114.6465053649138,114.98338434657371,1214600
CEG,2023-10-18,115.0031967163086,117.55452678748284,114.74558426780176,116.25161813370217,1050700
CEG,2023-10-19,113.23956298828124,115.53823959577394,113.06121706359332,114.93384549318004,981000
CEG,2023-10-20,111.06968688964844,113.73496550665357,110.89134096807796,113.06121508730654,1654400
CEG,2023-10-23,111.07959747314452,111.99113993792122,109.3843247273807,110.80217216293188,950800
CEG,2023-10-24,113.21974182128906,114.2402814475444,112.21903016762488,112.21903016762488,1930900
CEG,2023-10-25,111.00033569335938,113.21974582939497,110.64364383373024,113.18012011990112,1575000
CEG,2023-10-26,111.6839828491211,111.99113119584143,110.11850293881145,110.97059921610544,1652700
CEG,2023-10-27,109.76182556152344,112.31811472968651,108.88297690441478,111.9614228662557,1128700
CEG,2023-10-30,111.99114227294922,112.18930861242774,110.48015700624453,110.83189753427332,1271600
CEG,2023-10-31,111.88214874267578,112.46672997449448,110.14823301937984,112.08031507518749,1942000
CEG,2023-11-01,113.79441833496094,114.31954592407376,111.79298737205056,112.54599681038025,2751300
CEG,2023-11-02,116.1129150390625,116.81638855775626,113.32873646704358,113.85387161356184,1894600
CEG,2023-11-03,115.99401092529295,117.57930383527372,115.77603173280696,117.55949098108084,1853200
CEG,2023-11-06,123.58360290527344,124.46938331935472,116.97490150406335,117.89635412431008,2530800
CEG,2023-11-07,118.76828002929688,123.82536558188184,117.56940202139644,123.29627695139725,2271500
CEG,2023-11-08,120.06623077392578,120.36347648736466,117.87158498393184,119.31321384334711,1730200
CEG,2023-11-09,119.5212860107422,123.21205555419782,119.41229641685564,120.47246173616529,1603200
CEG,2023-11-10,120.65080261230467,121.5970269745399,120.26042666750344,120.333744050421,1219700
CEG,2023-11-13,120.60126495361328,121.11252121580968,119.79871213405966,120.26438598440026,891600
CEG,2023-11-14,125.35714721679688,125.5454033395512,122.24600766421467,122.9098554173532,1433300
CEG,2023-11-15,120.86878204345705,126.07052904600052,120.57154389316084,125.416599067931,1982200
CEG,2023-11-16,120.83104705810548,122.97615684745232,120.6721542459988,122.15187812783546,1474500
CEG,2023-11-17,120.85091400146484,122.66828985363888,120.76153063806647,121.3573919458344,1487900
CEG,2023-11-20,121.43684387207033,122.00291325903876,120.6423646426483,121.60566985593388,1041600
CEG,2023-11-21,121.66525268554688,122.33063098203029,121.00979998026791,122.05256289256182,984700
CEG,2023-11-22,122.40015411376952,122.98608224913968,121.13394410757992,122.0525689845849,1376700
CEG,2023-11-24,123.00595092773438,123.44291942804922,122.20153853105268,122.22139729161805,532500
CEG,2023-11-27,124.2374038696289,124.51547198993912,122.5193368790888,123.07547311970924,1073200
CEG,2023-11-28,123.59188079833984,125.62774852852915,122.90664368585448,124.11823267051054,2003000
CEG,2023-11-29,119.74856567382812,123.08539804771156,118.93422012882012,122.6980878236704,2078800
CEG,2023-11-30,120.20539093017578,121.0197364616812,119.68400945975382,119.75848927976236,2650000
CEG,2023-12-01,119.05339813232422,120.10609434986856,118.82498827624492,119.78830112378434,1454900
CEG,2023-12-04,118.10000610351562,118.72566689775562,117.23600988562212,118.17945629592504,1946900
CEG,2023-12-05,117.49420928955078,118.11987007124382,115.08593504763608,117.88648987121344,1805900
CEG,2023-12-06,111.85337829589844,118.84483620951438,111.44620931369658,118.51710984400408,2629800
CEG,2023-12-07,109.76786041259766,112.65779870365282,108.69530552663156,112.4790395559918,3497000
CEG,2023-12-08,110.44317626953124,110.84041967744793,108.89393531312284,109.23158728493992,2627300
CEG,2023-12-11,115.34911346435548,115.49808068606124,109.9068963253127,110.78083331836652,2582900
CEG,2023-12-12,113.70055389404295,115.59738748975929,113.06496749826483,115.35904448553936,1846200
CEG,2023-12-13,115.62718200683594,115.94497521183972,112.7471768245462,113.7998653954735,1731100
CEG,2023-12-14,114.80290985107422,116.99767048268848,114.5744999970662,115.83573972067884,2456400
CEG,2023-12-15,117.93119049072266,120.03657531386388,114.81284214410049,114.87242600524992,5714900
CEG,2023-12-18,118.53697967529295,120.7019482623017,118.09008558317696,118.74553075673296,2019800
CEG,2023-12-19,119.97697448730467,120.21532506682682,118.43269640012618,118.94414470640449,1012700
CEG,2023-12-20,116.20318603515624,119.29670513313296,116.19325286640212,119.00374105758264,1324300
CEG,2023-12-21,117.49420928955078,117.613384575775,116.00455230729077,116.67986377565346,904600
CEG,2023-12-22,114.5347671508789,117.16649612770344,113.23379483846644,114.20704078064456,1188400
CEG,2023-12-26,116.7593231201172,117.02745806415874,114.79297241559044,114.79297241559044,740700
CEG,2023-12-27,116.61035919189452,116.94801875048816,116.07408171186091,116.47132513152891,541300
CEG,2023-12-28,116.302490234375,117.960973239438,116.14358984796092,117.89145621457872,559700
CEG,2023-12-29,116.0840072631836,116.46138431987016,115.1306276646168,115.92511445181624,849900
