Ticker,Date,Open,High,Low,Close,Volume
CMCSA,2019-02-22,33.301300048828125,33.41342655769984,33.12879848676248,33.18917353995641,20376900
CMCSA,2019-02-25,33.266788482666016,33.465164064289695,33.04253882654134,33.344413996361595,16212000
CMCSA,2019-02-26,33.46516418457031,33.5169156239509,33.128788054078,33.31854004161421,18127700
CMCSA,2019-02-27,33.2322998046875,33.39617777760422,33.11154969213442,33.327175833177435,17534900
CMCSA,2019-02-28,33.3530387878418,33.55141766677592,33.22366512050228,33.249539195931646,18315300
CMCSA,2019-03-01,33.72391891479492,34.077545568216806,33.48241874861208,33.50829282636224,24117200
CMCSA,2019-03-04,33.4047966003418,34.19830239684914,33.10292136211219,33.85329930442102,15970400
CMCSA,2019-03-05,33.39617156982422,33.629048153686135,33.24954411026974,33.456546614878064,14946000
CMCSA,2019-03-06,33.301300048828125,33.59455171728163,33.16329945721433,33.5341766640877,11051900
CMCSA,2019-03-07,33.10293197631836,33.34443224433729,32.895929396449,33.26680668816058,14176700
CMCSA,2019-03-08,32.93904113769531,33.18916819792107,32.68029048134144,32.96491850646587,13652900
CMCSA,2019-03-11,33.78429412841797,33.84467246046421,32.861414728440906,32.990791698236684,25653900
CMCSA,2019-03-12,34.060302734375,34.26730196324692,33.61180001822794,33.77567468193433,21376100
CMCSA,2019-03-13,34.12067413330078,34.37942478680538,33.95679619693318,34.23279733269716,21550400
CMCSA,2019-03-14,34.3880500793457,34.45705201178738,33.95679787216486,34.04305028771697,16567600
CMCSA,2019-03-15,34.90555191040039,34.94867646963081,34.10342260598132,34.42254829251798,66922700
CMCSA,2019-03-18,34.43116760253906,34.88829708602157,34.39666993356453,34.69854510079515,21799700
CMCSA,2019-03-19,34.310428619384766,34.80205593065848,34.24142996895363,34.48293018075304,16787000
CMCSA,2019-03-20,34.043052673339844,34.327677439124265,33.55142538591756,34.29317647048571,23337900
CMCSA,2019-03-21,34.543296813964844,34.646796409480906,33.853294026869754,34.02579554619173,17684000
CMCSA,2019-03-22,34.034427642822266,34.474306791477666,33.93955161898703,34.448429418490285,17030100
CMCSA,2019-03-25,33.79292678833008,34.086178451804564,33.5859242593272,34.05167748193848,15844100
CMCSA,2019-03-26,34.1810417175293,34.25866722566146,33.81878824951507,33.98266615012317,11188300
CMCSA,2019-03-27,34.681297302246094,34.8365483403071,34.224171073618045,34.224171073618045,18266600
CMCSA,2019-03-28,34.862422943115234,34.93142486782573,34.603672305836575,34.68129782603946,10454400
CMCSA,2019-03-29,34.48292541503906,34.79342752455027,34.14654922646631,34.67267743533884,21135700
CMCSA,2019-04-01,34.76755905151367,34.8365577035344,34.47430737748977,34.79343313474723,14326000
CMCSA,2019-04-02,34.69819259643555,35.01898954926323,34.516118918405546,34.82824380613251,14237200
CMCSA,2019-04-03,34.91495513916016,35.18373298665202,34.65484935856209,34.94096472499263,21040200
CMCSA,2019-04-04,35.03632736206055,35.21840102444855,34.784890414520845,34.95829531997662,12294800
CMCSA,2019-04-05,35.04500198364258,35.15771568716457,34.94963241173446,35.05367404944951,21141000
CMCSA,2019-04-08,35.29644012451172,35.33112177402261,34.82824777838705,34.98431189376194,12467200
CMCSA,2019-04-09,35.58254623413086,35.66924701993445,35.17504526452344,35.28775893200649,14949600
CMCSA,2019-04-10,35.61724090576172,35.799314607034,35.35713183831655,35.70394172329399,13375200
CMCSA,2019-04-11,35.58254623413086,35.66924701993445,35.41781011071188,35.65190620128914,9249400
CMCSA,2019-04-12,35.80797576904297,35.83398865472328,35.50451966463501,35.60856128508581,11536400
CMCSA,2019-04-15,36.224151611328125,36.24149243553816,35.77330010413935,35.82532257676945,12729100
CMCSA,2019-04-16,36.38887786865234,36.570951512091625,35.99004563538419,36.27616419572288,10053600
CMCSA,2019-04-17,36.909088134765625,36.9697793474552,36.31951351941857,36.53626879543078,15338700
CMCSA,2019-04-18,36.7877082824707,37.13451807131677,36.44957055742859,37.05648603419757,13959300
CMCSA,2019-04-22,36.41489028930664,36.77036884792913,36.29350785086336,36.6403143453551,10179600
CMCSA,2019-04-23,36.40621948242188,36.57962106619112,36.16345131178316,36.38887866256031,16963600
CMCSA,2019-04-24,36.28484344482422,36.63165331993525,36.189473871221566,36.44090755788177,25514100
CMCSA,2019-04-25,37.221229553222656,37.98420932332644,36.51027225861148,36.80505967155448,27730500
CMCSA,2019-04-26,37.35128402709961,38.11426048853021,37.16920701688565,38.0882509045386,16530400
CMCSA,2019-04-29,37.67206954956055,37.715419945484506,37.20387733576607,37.429301379024594,11832500
CMCSA,2019-04-30,37.74143600463867,37.85414969934108,37.31659742121416,37.76744889260001,15703000
CMCSA,2019-05-01,37.64606857299805,37.97553763958843,37.54202692838896,37.69809104901472,14327500
CMCSA,2019-05-02,36.978458404541016,37.62005229072757,36.72702144303001,37.559361066559205,18051100
CMCSA,2019-05-03,37.53335952758789,37.72410199836924,37.05649838949796,37.25591292697468,12751000
CMCSA,2019-05-06,37.542022705078125,37.63739558000086,37.021811233129945,37.082502461276434,13307500
CMCSA,2019-05-07,37.07383346557617,37.377292938858886,36.73569565006973,37.2819200560393,15505200
CMCSA,2019-05-08,36.89175415039063,37.24723273660999,36.72702130077509,37.04781824262582,13076900
CMCSA,2019-05-09,37.21255493164063,37.264577403560985,36.553620157769366,36.66633385988481,13624400
CMCSA,2019-05-10,37.4119758605957,37.47266709583105,36.60564566969836,37.02181555735113,12931500
CMCSA,2019-05-13,36.657657623291016,37.33393645161296,36.53627517671169,36.909094581161696,17108700
CMCSA,2019-05-14,37.203880310058594,37.6200500975614,36.64898726005484,36.64898726005484,16592600
CMCSA,2019-05-15,36.8397331237793,37.21254920586051,36.54494577643659,37.0651571859009,37268400
CMCSA,2019-05-16,37.4466438293457,37.54201668898498,36.77036836270116,36.909091620151926,17593700
CMCSA,2019-05-17,37.750099182128906,37.984195274124254,37.29924781688857,37.333929454389285,13915900
CMCSA,2019-05-20,37.09116744995117,37.61138217645757,36.77037051843087,37.61138217645757,14094100
CMCSA,2019-05-21,37.53335952758789,37.55070035355426,37.004475911598846,37.33394499011117,16482100
CMCSA,2019-05-22,37.542022705078125,37.71542763153548,37.35128026265652,37.50734105830188,11964300
CMCSA,2019-05-23,37.04780960083008,37.41196016691143,36.84839515336146,37.281905684577474,14755000
CMCSA,2019-05-24,36.99579620361328,37.33393727897969,36.961117866267536,37.11718196030628,9361800
CMCSA,2019-05-28,36.8223876953125,37.30791740141751,36.78770605704126,37.15185333662002,15224600
CMCSA,2019-05-29,36.34553527832031,36.735695567420784,36.19814322878466,36.62298516745498,16520000
CMCSA,2019-05-30,36.18947982788086,36.622990589411934,35.91202989767031,36.61431852202352,22663900
CMCSA,2019-05-31,35.547874450683594,35.964044291264145,35.348459942119405,35.8860122394413,22114400
CMCSA,2019-06-03,35.513187408447266,35.77329310586563,35.27042253184658,35.57387862759744,22205800
CMCSA,2019-06-04,35.89468002319336,36.30217774972763,35.764625516527495,35.93803042294081,21918500
CMCSA,2019-06-05,35.80797576904297,36.2328176226376,35.73861579121693,36.20680473695728,24325300
CMCSA,2019-06-06,35.67793273925781,35.842665618307926,35.38314532429892,35.78197438353029,23997700
CMCSA,2019-06-07,35.96404266357422,36.05941553453278,35.63457364774204,35.85132896994831,32287600
CMCSA,2019-06-10,35.7993049621582,36.0940922927416,35.65190964315486,35.96403779405767,16781700
CMCSA,2019-06-11,35.738609313964844,36.25015187398611,35.57387319506568,36.04206536337454,16895700
CMCSA,2019-06-12,35.93803405761719,36.23282143610678,35.76462913366616,35.79931077994113,24733900
CMCSA,2019-06-13,36.1461181640625,36.18079981114693,35.86867160223484,35.946703654462866,26154900
CMCSA,2019-06-14,36.68367767333984,36.848410553376326,36.15479407503292,36.388890256615866,20943700
CMCSA,2019-06-17,36.90041732788086,37.09115971112152,36.49291637325348,36.70967163721734,14562000
CMCSA,2019-06-18,37.49867630004883,37.81080453947988,37.23857053633103,37.264580120475536,21811300
CMCSA,2019-06-19,37.40329360961914,37.94084582137232,37.34260239090943,37.472656892386446,14863700
CMCSA,2019-06-20,37.871490478515625,37.949522527462136,37.55069352503496,37.83680883288967,18166000
CMCSA,2019-06-21,37.76744842529297,37.95819085924796,37.52468021605903,37.6547347319852,24679500
CMCSA,2019-06-24,37.8021240234375,38.02755139371544,37.654732002998735,37.75877362374513,12693300
CMCSA,2019-06-25,37.065162658691406,37.7674511418445,37.0131401870943,37.7327694941131,19622200
CMCSA,2019-06-26,36.51025772094727,37.15185145943167,36.36286241945356,36.98711864710143,17737600
CMCSA,2019-06-27,36.41489028930664,36.69233680786939,35.90334765056468,36.66632723032394,19009300
CMCSA,2019-06-28,36.657657623291016,36.68367051000345,36.29351028355303,36.56228475600051,49937900
CMCSA,2019-07-01,37.03047561645508,37.28191256474312,36.70967869023237,36.97845645985996,19530300
CMCSA,2019-07-02,37.37028884887695,37.37028884887695,36.99562725320898,37.09147138099842,14996100
CMCSA,2019-07-03,37.74494171142578,37.76236821460699,37.42255971198757,37.466124308057765,8404300
CMCSA,2019-07-05,37.7100944519043,37.77108556045046,37.35285939166273,37.5968271496135,11608800
CMCSA,2019-07-08,37.14374923706055,37.65781954361616,37.09146971776521,37.6229665307526,14804500
CMCSA,2019-07-09,37.44869995117188,37.588108660845805,36.908491616656114,37.08275333468998,15865000
CMCSA,2019-07-10,38.15446472167969,38.4594202858336,37.683959002328194,38.3722910742943,22178400
CMCSA,2019-07-11,38.40713119506836,38.450695786213295,38.11959891073436,38.17187841436743,15189100
CMCSA,2019-07-12,38.89507293701172,39.21745500777876,38.30258499282202,38.39842911964188,18076700
CMCSA,2019-07-15,38.96477127075195,39.09546506207106,38.75565655136939,39.09546506207106,15964900
CMCSA,2019-07-16,39.28715515136719,39.43527545334549,39.008337728071446,39.06061724135159,17468500
CMCSA,2019-07-17,38.712100982666016,39.25230942505651,38.64239495202648,39.23488291739663,16688200
CMCSA,2019-07-18,38.82536315917969,38.84278966304173,38.41584862783601,38.55525733496662,12460900
CMCSA,2019-07-19,38.38972091674805,38.99963209804644,38.354867899597664,38.99092050564217,18372000
CMCSA,2019-07-22,38.20674514770508,38.45942454240776,38.02377178896179,38.43328644080636,17162800
CMCSA,2019-07-23,38.61625671386719,38.70338592808751,38.29387463273222,38.34615083175783,16611000
CMCSA,2019-07-24,39.09546661376953,39.10418152779612,38.53783177163778,38.60753778878717,17642400
CMCSA,2019-07-25,38.868934631347656,39.47013416397102,38.17189097241484,38.60754367471864,25659200
CMCSA,2019-07-26,38.88636779785156,39.27845596182606,38.354870878215785,38.354870878215785,17000300
CMCSA,2019-07-29,38.53783798217773,38.95606418117551,38.44199385503455,38.94735258951085,9840700
CMCSA,2019-07-30,38.40713119506836,38.56396305843707,38.09346082080045,38.37227819264631,10335700
CMCSA,2019-07-31,37.61425018310547,38.250306010459184,37.20473893073687,38.16317348161876,18509200
CMCSA,2019-08-01,37.36158752441406,38.19804015791348,37.2744549644033,37.63169015102913,17420900
CMCSA,2019-08-02,37.16117858886719,37.39642813429329,36.76909047354619,37.24830780393118,20839500
CMCSA,2019-08-05,36.255027770996094,36.76909822529079,35.83680146773778,36.7168186909708,23618700
CMCSA,2019-08-06,36.65582275390625,36.76037848506228,35.98491710843547,36.32472572751762,18433400
CMCSA,2019-08-07,36.35956954956055,36.45541366378163,35.47955266435648,35.98490800693228,22674700
CMCSA,2019-08-08,37.16988754272461,37.36157579078009,36.50769691344447,36.5686880244137,14085300
CMCSA,2019-08-09,37.40514373779297,37.59683200297796,36.925926398597056,37.14375276402852,15782200
CMCSA,2019-08-12,36.99562454223633,37.265730398598585,36.76908661259771,37.230877386726135,15941500
CMCSA,2019-08-13,37.86692810058594,38.37228677747103,36.99562278769386,37.0653288081329,21465800
CMCSA,2019-08-14,36.91720199584961,37.89306625532119,36.760366787140455,37.89306625532119,18319400
CMCSA,2019-08-15,36.899784088134766,37.36157823191699,36.63839312064975,36.98691662647409,14375400
CMCSA,2019-08-16,37.62296676635742,37.74494898837751,37.03919043041893,37.2744432830718,14052100
CMCSA,2019-08-19,38.337432861328125,38.45941507044799,37.997624329132535,38.01505083383051,13908500
CMCSA,2019-08-20,38.28514862060547,38.738227715518406,38.06732232442226,38.23287243673142,15758100
CMCSA,2019-08-21,38.43328857421875,38.47685318722825,37.88436514375168,38.128329635618414,11329400
CMCSA,2019-08-22,38.13703536987305,38.69467025916833,38.00633823854679,38.53783503108327,9960500
CMCSA,2019-08-23,36.969486236572266,38.198026646130366,36.8300775136354,37.90178269441875,18196700
CMCSA,2019-08-26,37.77108001708984,37.91048871955918,37.07403650474316,37.23958662401438,13009600
CMCSA,2019-08-27,37.988914489746094,38.26773195462829,37.83207925027906,38.25030877136872,12508000
CMCSA,2019-08-28,38.13703536987305,38.25030599543807,37.64910317985662,37.81465332270536,11761100
CMCSA,2019-08-29,38.48556137084961,38.77309377401998,38.29387642583598,38.468138186202886,11339500
CMCSA,2019-08-30,38.56398010253906,38.90379204069264,38.363580235689554,38.76438329315529,15484500
CMCSA,2019-09-03,38.23289108276367,38.40715286945014,37.92793212512058,38.24160267640279,12712000
CMCSA,2019-09-04,39.66181945800781,39.82736627597837,38.52912318126493,38.616252385719726,26196000
CMCSA,2019-09-05,40.437286376953125,40.62025972635279,40.071339678153805,40.45471288505308,22075600
CMCSA,2019-09-06,40.38500595092773,40.6115472274023,40.25431212874609,40.45471198177114,13101800
CMCSA,2019-09-09,40.44599533081055,40.68124818916443,40.20203088085824,40.64639849900434,16383100
CMCSA,2019-09-10,40.47214126586914,40.57669699554027,40.0887647174638,40.24559997385386,17566700
CMCSA,2019-09-11,40.42856597900391,40.57668627994145,40.15846014793648,40.32400695317829,12874400
CMCSA,2019-09-12,40.92521286010742,41.1866037972054,40.5156982869354,40.76837763309542,18660000
CMCSA,2019-09-13,40.84679412841797,41.09075855319539,40.768376517058655,40.9164968253118,11732700
CMCSA,2019-09-16,40.31529998779297,40.62025553868694,39.89707380781,40.280446975186166,13581700
CMCSA,2019-09-17,40.663818359375,40.69867137045343,39.97548967128941,40.18460109022784,9894800
CMCSA,2019-09-18,40.89906692504883,40.99491103361693,40.48084080710544,40.93391993248554,12996900
CMCSA,2019-09-19,40.67253494262695,41.09076112142771,40.57669082011228,40.98620540766908,10501200
CMCSA,2019-09-20,40.39370727539063,40.79450684658362,40.23687208252982,40.66380974461117,27252500
CMCSA,2019-09-23,40.27173614501953,40.524412181778665,40.21945662512129,40.22816821655452,13438500
CMCSA,2019-09-24,39.82737350463867,40.64640279973827,39.600835537679934,40.620261374644286,20731100
CMCSA,2019-09-25,39.93191909790039,40.06261288425143,39.48755158251635,39.89706609203388,22128500
CMCSA,2019-09-26,39.12161636352539,39.905789280860496,38.55526648675569,39.74895403264016,22216300
CMCSA,2019-09-27,39.043190002441406,39.47012771968386,38.624963875365495,39.34814551475745,15005300
CMCSA,2019-09-30,39.27845001220703,39.40043223946279,39.00834413487899,39.20874398305151,13892900
CMCSA,2019-10-01,38.9720573425293,40.013762064918765,38.9370412158973,39.5498100746706,15177800
CMCSA,2019-10-02,38.56063079833984,39.06835467704639,38.490601876051855,38.85826123153837,17195700
CMCSA,2019-10-03,38.56938934326172,38.66567870108896,38.17546619097835,38.57814170694701,11345000
CMCSA,2019-10-04,39.13839340209961,39.40976347482387,38.77073395452759,38.80575009410288,14900200
CMCSA,2019-10-07,39.0333366394043,39.35722748522301,38.80573847893431,38.85825933325407,12190800
CMCSA,2019-10-08,38.6131591796875,39.17340397600243,38.20172794644017,39.17340397600243,14241800
CMCSA,2019-10-09,38.84951400756836,38.97206714227537,38.56063589919686,38.94580671035886,10439800
CMCSA,2019-10-10,38.95454788208008,39.252178269134,38.77947059452104,38.86701090796132,9366400
CMCSA,2019-10-11,39.87369918823242,40.21509805995367,39.06834834615374,39.25217799410803,22961800
CMCSA,2019-10-14,39.59358215332031,39.86495215034139,39.44476861062361,39.71613526832275,10105100
CMCSA,2019-10-15,39.9787483215332,40.11005713457004,39.47978017490815,39.66361318102409,9026200
CMCSA,2019-10-16,39.9174690246582,40.10130201814967,39.66361045718051,39.88245623766509,15002300
CMCSA,2019-10-17,40.20635223388672,40.23261266234269,39.83868953889297,40.11881524615213,9121100
CMCSA,2019-10-18,39.89121627807617,40.35516835342476,39.7599074487817,40.320155559692175,13553900
CMCSA,2019-10-21,40.33766555786133,40.46021869009965,40.10131165740639,40.171340587547256,10646900
CMCSA,2019-10-22,40.0662841796875,40.311390374773225,40.00500763091607,40.17132921482117,11926900
CMCSA,2019-10-23,40.02252960205078,40.43395752402203,39.80368375486428,40.27638824690194,23358700
CMCSA,2019-10-24,39.25218200683594,41.35310297895698,38.95455159144082,41.32683921276323,18968800
CMCSA,2019-10-25,39.96125030517578,40.07504773363536,39.330973239703205,39.54981907195647,15256800
CMCSA,2019-10-28,39.77741241455078,40.31139671438348,38.998321881085495,39.73364392130525,14824000
CMCSA,2019-10-29,39.69862365722656,39.9612412679978,39.49728593780448,39.558562489832,12664500
CMCSA,2019-10-30,39.120872497558594,39.7686575098852,38.9195347700397,39.69862525371075,14443100
CMCSA,2019-10-31,39.234676361083984,39.26093678957472,38.42056968465099,39.17339980172426,23563100
CMCSA,2019-11-01,39.17340087890625,39.5760763770063,38.9633074272372,39.55856831109037,16314100
CMCSA,2019-11-04,38.42058181762695,39.5848434917723,38.29802866020599,39.48855077113494,20926400
CMCSA,2019-11-05,38.76197052001953,38.93704784365905,38.22798618561399,38.481848137925176,15991300
CMCSA,2019-11-06,38.70944595336914,38.82324336441293,38.1054294116237,38.796982937144655,19927400
CMCSA,2019-11-07,39.1296272277832,39.40099386541765,38.75321220849507,38.93704186740648,15632600
CMCSA,2019-11-08,39.55856704711914,39.56732274945841,38.89327726018164,39.11212306815506,13741700
CMCSA,2019-11-11,39.61109924316406,39.91748210047603,39.28720831695959,39.28720831695959,11169500
CMCSA,2019-11-12,39.59358215332031,39.66361441293424,39.34847592331543,39.54981366072257,12175300
CMCSA,2019-11-13,39.56732177734375,39.88246026737448,39.36598403967344,39.43601296005696,11379200
CMCSA,2019-11-14,39.78616714477539,39.89121219386272,39.427260166015294,39.51479715036775,11363900
CMCSA,2019-11-15,39.007083892822266,39.97875662160283,38.89328312051872,39.9700042572668,23178600
CMCSA,2019-11-18,39.05084991455078,39.05960227833129,38.58689782977061,38.78823558994544,16260100
CMCSA,2019-11-19,39.22592926025391,39.3134662598476,39.03334385396079,39.18215742113457,16469200
CMCSA,2019-11-20,38.70944595336914,39.06835292976376,38.41181553348176,38.858259493651886,15240200
CMCSA,2019-11-21,38.83200454711914,38.91078917936549,38.32428061945992,38.77072798196336,16252800
CMCSA,2019-11-22,39.2171745300293,39.304714871118136,38.7707304781052,38.98082061807328,14107400
CMCSA,2019-11-25,37.9478645324707,39.30471131224938,37.88658796891812,39.2434347486968,26194100
CMCSA,2019-11-26,38.12294387817383,38.385558212922696,37.86032954342497,38.05291494725794,38656500
CMCSA,2019-11-27,38.88452911376953,39.02459366383859,38.21923919755485,38.38556084177785,20426200
CMCSA,2019-11-29,38.648170471191406,39.04209024845315,38.5518777827685,39.04209024845315,8479300
CMCSA,2019-12-02,38.192970275878906,38.86701574633095,38.13169371850344,38.86701574633095,16787400
CMCSA,2019-12-03,38.210479736328125,38.280508659034105,37.71151155700558,37.94786209304506,21830800
CMCSA,2019-12-04,38.08791732788086,38.28925838009796,37.94785616502648,38.25424225455398,16872600
CMCSA,2019-12-05,38.5518798828125,38.59564837830113,37.8690786637657,38.061664051102255,22569100
CMCSA,2019-12-06,38.72695541381836,38.88452132242903,38.52561433309839,38.83200046599948,14667700
CMCSA,2019-12-09,38.42058181762695,39.47104270017151,38.28927629438581,38.7444727821428,21538800
CMCSA,2019-12-10,37.44014358520508,38.34178730221984,37.38761938582978,38.28051073927644,30176400
CMCSA,2019-12-11,36.82737350463867,37.510171379292856,36.77484930684907,37.45765052082539,37611200
CMCSA,2019-12-12,37.65023040771485,37.816555354846784,36.91490837745064,36.932416442376216,35992600
CMCSA,2019-12-13,38.149208068847656,38.34179013547675,37.40513021633088,37.50142291930667,28975900
CMCSA,2019-12-16,38.105430603027344,38.586894046811736,37.92160092775802,38.42056909738732,23558800
CMCSA,2019-12-17,37.98287963867188,38.42057127468205,37.87783458103964,38.42057127468205,18742500
CMCSA,2019-12-18,37.80780029296875,38.41181685550264,37.76403179957461,38.03540180153346,27054900
CMCSA,2019-12-19,38.20172119140625,38.210476893169286,37.66773692080231,37.87783035193175,20723200
CMCSA,2019-12-20,38.59565734863281,38.68319435995526,37.8428270296972,38.28927446968131,41414500
CMCSA,2019-12-23,38.604400634765625,38.73570946019004,38.47309514866336,38.58689590807637,22609300
CMCSA,2019-12-24,38.98081970214844,39.12963660884146,38.6044045926174,38.6044045926174,6504700
CMCSA,2019-12-26,39.365989685058594,39.39225011655312,39.01583501496027,39.15589621513511,12019600
CMCSA,2019-12-27,39.47977828979492,39.58482667093719,39.26968820615374,39.47977828979492,12272100
CMCSA,2019-12-30,39.5498161315918,39.68987732024803,39.33972267894639,39.47978386760261,12896900
CMCSA,2019-12-31,39.365989685058594,39.549819384165126,39.19091235000943,39.49729518185365,13881700
CMCSA,2020-01-02,39.71614074707031,39.74240451770953,39.33097328402656,39.70738838307217,20170500
CMCSA,2020-01-03,39.4010009765625,39.58483400797402,39.01583352561521,39.24343505428765,20496400
CMCSA,2020-01-06,39.103363037109375,39.278440331971616,38.99831799592069,39.094610675061006,17628200
CMCSA,2020-01-07,39.51675033569336,39.58711004230976,38.892293260930224,38.91867773152444,24563700
CMCSA,2020-01-08,39.92132186889648,40.07963537883367,39.367224584116336,39.52553809405352,18097400
CMCSA,2020-01-09,40.0268669128418,40.11482073514765,39.73662768697062,39.92132568117003,14195400
CMCSA,2020-01-10,39.56072616577149,40.13241430793082,39.51675092908896,40.13241430793082,15896200
CMCSA,2020-01-13,40.28193283081055,40.343498836313984,39.49036846501103,39.50795587650144,21789300
CMCSA,2020-01-14,40.48421096801758,40.65132152909343,40.01806751890028,40.07963350821408,16711900
CMCSA,2020-01-15,40.704097747802734,40.941568044143374,40.466627451462095,40.51060604178456,15413500
CMCSA,2020-01-16,41.22301483154297,41.26699006810971,40.73048681384263,40.84482175789708,24424400
CMCSA,2020-01-17,41.777103424072266,41.98818921235139,41.43409195382662,41.93541692650791,27667100
CMCSA,2020-01-21,41.6011962890625,41.75950978057397,41.152643633176375,41.75950978057397,19141600
CMCSA,2020-01-22,41.72433853149414,41.953015122241005,41.57482206108651,41.7771108266885,18251600
CMCSA,2020-01-23,40.14999771118164,41.319754896892896,40.026862373916615,40.93276818791603,37753000
CMCSA,2020-01-24,39.21770095825195,39.631075420249545,38.883483236741256,39.49035269883888,39229300
CMCSA,2020-01-27,38.69878768920898,39.35842611572959,38.522883437784586,38.63722170447463,24048800
CMCSA,2020-01-28,38.73396682739258,39.068181193932304,38.531678124983486,38.76035128919984,15875700
CMCSA,2020-01-29,38.10071563720703,38.92746126573674,37.95119920277813,38.92746126573674,21913200
CMCSA,2020-01-30,38.82192611694336,38.865901348341374,37.55542133516698,37.704937792939255,25105100
CMCSA,2020-01-31,37.98638916015625,38.821932105998044,37.81928191302614,38.80434133970609,24008300
CMCSA,2020-02-03,37.52023696899414,38.390961247208814,37.48505544449974,38.311804494643845,26383600
CMCSA,2020-02-04,38.94506072998047,39.15614655204144,38.1534964462163,38.25903767969913,28143200
CMCSA,2020-02-05,39.21770095825195,39.70143510340771,39.12095345820194,39.27047323694133,20332100
CMCSA,2020-02-06,39.22650146484375,39.63108229478686,38.95385303205666,39.36722421066464,15222400
CMCSA,2020-02-07,39.34963607788086,39.44638023783499,38.93626155179699,39.1561410477829,14104200
CMCSA,2020-02-10,39.27927017211914,39.3408361581102,38.92746166208916,39.26167941110818,15016100
CMCSA,2020-02-11,39.39360427856445,39.44637320092683,39.0154113445276,39.41998873974564,11075700
CMCSA,2020-02-12,40.47542190551758,40.58096313428626,39.49915631289562,39.56072230926861,23638000
CMCSA,2020-02-13,40.51939010620117,40.76565404895664,40.18517235882263,40.36987367098381,17913100
CMCSA,2020-02-14,40.53698348999024,40.6161402417254,40.23794724511238,40.52818978650624,15930600
CMCSA,2020-02-18,40.58975982666016,40.80084228228812,40.29072355194126,40.580962767203495,13694500
CMCSA,2020-02-19,40.43144226074219,40.68649992284017,40.33469474697287,40.65132175381981,14814400
CMCSA,2020-02-20,40.47542190551758,40.58976019382249,40.018072107393095,40.28192685686237,12037800
CMCSA,2020-02-21,40.29951095581055,40.82722036747264,40.15878822236102,40.24673867260649,21235400
CMCSA,2020-02-24,39.22650146484375,40.46662171085751,39.11216654049203,39.68385122753537,21720800
CMCSA,2020-02-25,37.968788146972656,39.48156008886238,37.845656171255065,39.35842811314479,22440600
CMCSA,2020-02-26,37.13325500488281,38.85710966401936,37.10686718059621,38.85710966401936,30526000
CMCSA,2020-02-27,36.10420608520508,37.46745804444559,36.05143716290696,36.81661673207777,36098100
CMCSA,2020-02-28,35.55891799926758,36.04265229614296,34.274822344261544,35.18072493777883,62186700
CMCSA,2020-03-02,37.397098541259766,37.40589224331995,34.653003850568965,35.47974940309085,40006900
CMCSA,2020-03-03,36.44722366333008,38.21505667131059,36.1481874177316,37.00132092681149,43253400
CMCSA,2020-03-04,37.379512786865234,37.4322850715749,36.499994838939,36.91336934809463,24996900
CMCSA,2020-03-05,35.85795211791992,36.74626389241294,35.55011878035073,36.42963685038527,25284600
CMCSA,2020-03-06,35.50613784790039,35.708426568922555,34.15168278735658,34.222042477014675,31302100
CMCSA,2020-03-09,33.316139221191406,34.20445083007606,32.67409155237486,33.57119686407857,46926200
CMCSA,2020-03-10,34.3891487121582,34.4331272914438,32.25191993654613,33.98457128144918,48724300
CMCSA,2020-03-11,33.342525482177734,33.85264750564091,32.87638204046428,33.24577797047991,38865100
CMCSA,2020-03-12,30.730356216430664,33.28975333765362,30.290597237835005,31.293250527312697,63254500
CMCSA,2020-03-13,34.59144973754883,34.934461272169365,30.325784784841197,31.86494151564288,66243400
CMCSA,2020-03-16,31.697832107543945,34.29241108993499,30.343373471977745,30.46650546519373,41485700
CMCSA,2020-03-17,33.615177154541016,33.72951207248136,31.84734419450978,32.1727682519869,38934900
CMCSA,2020-03-18,31.381196975708008,32.3222808013815,29.261559103617103,31.864931119403696,42533400
CMCSA,2020-03-19,31.60988426208496,34.573863139457586,30.43132968910283,31.34602946173585,36830400
CMCSA,2020-03-20,29.349512100219727,31.74180192026408,28.70746442015377,31.74180192026408,47309000
CMCSA,2020-03-23,30.053125381469727,30.4928843365753,27.88951212757298,29.17360747125857,38600900
CMCSA,2020-03-24,30.466508865356445,31.10855672670529,29.490243160053552,31.10855672670529,46492800
CMCSA,2020-03-25,29.52542304992676,30.396147465851502,27.95108648585541,29.710121050091125,57834100
CMCSA,2020-03-26,32.31348419189453,32.81480904999551,29.076858545326864,29.191193439213745,38329500
CMCSA,2020-03-27,30.404935836791992,31.47794882966859,30.264213096340537,31.302044565330576,27910400
CMCSA,2020-03-30,31.214099884033203,31.33723188531573,30.387350695258373,30.554461287080727,31400200
CMCSA,2020-03-31,30.43507194519043,31.67442708594497,30.31998783413413,30.833437424246643,27786300
CMCSA,2020-04-01,28.699966430664062,29.88620830507588,28.37242301535795,29.355056638256237,26097200
CMCSA,2020-04-02,30.426219940185547,30.51474748538971,28.381282612187476,28.416690253288586,24683900
CMCSA,2020-04-03,30.054414749145508,30.665239622118413,29.576376130133355,30.187201003106264,19312300
CMCSA,2020-04-06,32.072792053222656,32.2232871771226,31.063601773703866,31.311472122503503,31583200
CMCSA,2020-04-07,32.70132064819336,33.6131356548761,32.51541789636699,32.710175089887976,26379000
CMCSA,2020-04-08,33.35641098022461,33.56001923908773,32.54197456779209,32.95804552724023,26522500
