Ticker,Date,Open,High,Low,Close,Volume
APP,2022-07-19,35.20000076293945,36.33000183105469,34.02000045776367,35.41999816894531,2000200
APP,2022-07-20,37.59999847412109,38.70000076293945,35.31999969482422,35.43000030517578,2818900
APP,2022-07-21,38.119998931884766,38.33000183105469,36.810001373291016,37.369998931884766,1582000
APP,2022-07-22,36.15999984741211,38.4900016784668,35.599998474121094,38.0,2363100
APP,2022-07-25,35.15999984741211,36.66999816894531,34.709999084472656,36.290000915527344,1148400
APP,2022-07-26,33.400001525878906,34.709999084472656,32.75,34.5,1073100
APP,2022-07-27,35.33000183105469,35.689998626708984,34.09000015258789,34.5099983215332,2733900
APP,2022-07-28,35.36000061035156,36.0,34.220001220703125,35.150001525878906,1755000
APP,2022-07-29,35.540000915527344,35.81999969482422,34.005001068115234,35.81999969482422,1656100
APP,2022-08-01,34.16999816894531,34.97999954223633,33.54999923706055,34.97999954223633,2248600
APP,2022-08-02,34.4900016784668,34.86000061035156,33.470001220703125,33.52000045776367,1587100
APP,2022-08-03,35.81999969482422,36.18000030517578,32.709999084472656,34.25,4755900
APP,2022-08-04,36.0,36.62900161743164,35.68000030517578,35.93000030517578,1857700
APP,2022-08-05,36.459999084472656,37.09999847412109,34.74100112915039,35.150001525878906,2627500
APP,2022-08-08,40.13999938964844,40.55500030517578,36.470001220703125,36.470001220703125,2689000
APP,2022-08-09,36.0099983215332,36.36000061035156,33.599998474121094,35.08000183105469,9262200
APP,2022-08-10,40.459999084472656,40.52999877929688,37.310001373291016,37.650001525878906,5187800
APP,2022-08-11,34.459999084472656,39.77999877929688,34.310001373291016,38.27000045776367,8429900
APP,2022-08-12,36.31999969482422,36.619998931884766,34.7599983215332,34.880001068115234,2653800
APP,2022-08-15,33.54999923706055,36.25,33.0099983215332,35.56999969482422,4256900
APP,2022-08-16,32.630001068115234,33.529998779296875,31.26000022888184,33.529998779296875,4883600
APP,2022-08-17,30.18000030517578,32.13999938964844,30.06999969482422,31.950000762939453,3407900
APP,2022-08-18,28.96999931335449,30.190000534057617,28.63999938964844,30.09000015258789,3890400
APP,2022-08-19,26.93000030517578,28.3700008392334,26.81999969482422,28.239999771118164,3871800
APP,2022-08-22,25.549999237060547,26.709999084472656,25.440000534057617,25.920000076293945,2711000
APP,2022-08-23,26.040000915527344,26.5,25.51000022888184,25.56999969482422,2362300
APP,2022-08-24,26.399999618530277,27.11000061035156,25.915000915527344,26.01000022888184,1796300
APP,2022-08-25,27.06999969482422,27.209999084472656,25.950000762939453,26.649999618530277,1529500
APP,2022-08-26,25.75,27.2189998626709,25.63999938964844,27.0,1786800
APP,2022-08-29,24.940000534057617,26.1200008392334,24.88999938964844,25.270000457763672,1444300
APP,2022-08-30,24.489999771118164,25.56999969482422,24.170000076293945,25.36000061035156,1366800
APP,2022-08-31,24.6299991607666,25.09000015258789,24.399999618530277,24.399999618530277,1648200
APP,2022-09-01,25.049999237060547,25.1299991607666,23.3700008392334,24.13999938964844,2314000
APP,2022-09-02,24.09000015258789,25.739999771118164,23.8799991607666,25.479999542236328,1834600
APP,2022-09-06,24.530000686645508,24.59499931335449,23.5,24.149999618530277,2309300
APP,2022-09-07,25.36000061035156,25.524999618530277,24.354999542236328,24.459999084472656,1812900
APP,2022-09-08,25.940000534057617,26.190000534057617,24.75,24.950000762939453,1401900
APP,2022-09-09,27.729999542236328,27.84000015258789,26.09499931335449,26.43000030517578,1836400
APP,2022-09-12,28.51000022888184,28.65999984741211,27.770999908447266,28.040000915527344,2345800
APP,2022-09-13,26.68000030517578,28.09000015258789,26.3700008392334,28.020000457763672,2576600
APP,2022-09-14,25.34000015258789,26.6200008392334,24.459999084472656,26.56999969482422,3363400
APP,2022-09-15,24.38999938964844,26.149999618530277,24.25,24.770000457763672,3806000
APP,2022-09-16,23.149999618530277,23.700000762939453,22.63999938964844,23.61000061035156,10604500
APP,2022-09-19,22.81999969482422,22.979999542236328,22.21999931335449,22.709999084472656,1805700
APP,2022-09-20,21.780000686645508,22.709999084472656,21.729999542236328,22.25,1695800
APP,2022-09-21,21.13999938964844,22.299999237060547,21.11000061035156,22.01000022888184,1688400
APP,2022-09-22,19.899999618530277,21.34000015258789,19.88999938964844,21.020000457763672,2182800
APP,2022-09-23,20.209999084472656,20.479999542236328,19.34000015258789,19.709999084472656,2533000
APP,2022-09-26,20.31999969482422,21.09000015258789,19.75,20.1200008392334,2326200
APP,2022-09-27,20.3799991607666,21.34000015258789,20.21999931335449,21.0,1831900
APP,2022-09-28,21.3700008392334,21.549999237060547,20.36000061035156,20.450000762939453,1653900
APP,2022-09-29,19.68000030517578,20.790000915527344,19.46999931335449,20.61000061035156,1712200
APP,2022-09-30,19.489999771118164,20.75,19.350000381469727,19.46999931335449,2235400
APP,2022-10-03,20.420000076293945,20.520000457763672,19.11000061035156,19.6200008392334,2135000
APP,2022-10-04,21.239999771118164,21.790000915527344,20.6200008392334,21.040000915527344,2654200
APP,2022-10-05,20.76000022888184,21.030000686645508,20.229999542236328,20.549999237060547,1538400
APP,2022-10-06,20.540000915527344,21.170000076293945,20.170000076293945,20.670000076293945,1235600
APP,2022-10-07,19.21999931335449,19.8700008392334,18.597999572753903,19.84000015258789,1895900
APP,2022-10-10,18.479999542236328,19.576000213623047,18.440000534057617,19.420000076293945,1608300
APP,2022-10-11,17.770000457763672,18.38999938964844,17.34000015258789,18.31999969482422,1893000
APP,2022-10-12,18.100000381469727,18.14699935913086,17.469999313354492,17.690000534057617,2042700
APP,2022-10-13,18.34000015258789,18.475000381469727,16.790000915527344,17.25,2706100
APP,2022-10-14,17.829999923706055,19.13999938964844,17.635000228881836,19.049999237060547,1911400
APP,2022-10-17,18.440000534057617,19.18000030517578,18.32999992370605,18.559999465942383,2229400
APP,2022-10-18,18.6299991607666,19.40999984741211,18.0629997253418,19.239999771118164,2503100
APP,2022-10-19,17.440000534057617,18.26000022888184,17.155000686645508,18.07999992370605,1973300
APP,2022-10-20,17.799999237060547,18.440000534057617,17.350000381469727,17.43000030517578,1854900
APP,2022-10-21,17.520000457763672,17.530000686645508,16.465999603271484,17.489999771118164,2212100
APP,2022-10-24,17.670000076293945,17.979999542236328,16.809999465942383,17.5,1941000
APP,2022-10-25,18.799999237060547,18.875,17.815000534057617,17.81999969482422,1862100
APP,2022-10-26,17.989999771118164,18.825000762939453,17.815000534057617,18.280000686645508,1649700
APP,2022-10-27,17.579999923706055,18.84000015258789,17.510000228881836,18.350000381469727,2431400
APP,2022-10-28,17.389999389648438,17.6299991607666,16.889999389648438,17.3700008392334,1446300
APP,2022-10-31,16.959999084472656,17.514999389648438,16.739999771118164,17.18000030517578,1749200
APP,2022-11-01,17.1200008392334,18.559999465942383,17.079999923706055,17.639999389648438,2333200
APP,2022-11-02,16.06999969482422,17.25,15.989999771118164,17.239999771118164,2620000
APP,2022-11-03,15.289999961853027,16.030000686645508,15.260000228881836,15.6899995803833,2597200
APP,2022-11-04,14.84000015258789,15.812999725341797,14.380000114440918,15.68000030517578,2813300
APP,2022-11-07,14.9399995803833,15.279999732971191,14.329999923706056,15.119999885559082,2831800
APP,2022-11-08,15.18000030517578,15.800000190734863,14.31999969482422,14.970000267028809,3510000
APP,2022-11-09,13.739999771118164,14.829999923706056,13.201000213623049,14.829999923706056,7823100
APP,2022-11-10,16.280000686645508,16.399999618530273,14.899999618530272,15.649999618530272,10644800
APP,2022-11-11,16.940000534057617,17.395000457763672,15.395000457763672,15.600000381469728,5326500
APP,2022-11-14,15.359999656677246,16.729999542236328,15.31999969482422,16.610000610351562,4589800
APP,2022-11-15,15.520000457763672,16.3799991607666,15.140000343322754,16.209999084472656,5377100
APP,2022-11-16,14.56999969482422,15.050000190734863,14.289999961853027,15.050000190734863,3973500
APP,2022-11-17,14.359999656677246,14.654999732971191,13.84000015258789,14.010000228881836,2674100
APP,2022-11-18,13.949999809265137,14.770000457763672,13.670000076293944,14.770000457763672,2219600
APP,2022-11-21,13.300000190734863,13.78499984741211,13.020000457763672,13.699999809265137,2902700
APP,2022-11-22,13.960000038146973,14.010000228881836,13.0,13.170000076293944,2074400
APP,2022-11-23,14.100000381469728,14.270000457763672,13.81999969482422,13.920000076293944,2214800
APP,2022-11-25,14.020000457763672,14.710000038146973,13.789999961853027,13.869999885559082,884600
APP,2022-11-28,13.479999542236328,14.079999923706056,13.43000030517578,13.449999809265137,2572300
APP,2022-11-29,13.4399995803833,13.789999961853027,13.289999961853027,13.614999771118164,2156600
APP,2022-11-30,14.40999984741211,14.460000038146973,13.18000030517578,13.25,8646200
APP,2022-12-01,14.289999961853027,14.390000343322754,13.869999885559082,14.300000190734863,3669300
APP,2022-12-02,14.279999732971191,14.494999885559082,13.8100004196167,14.079999923706056,2783000
APP,2022-12-05,12.829999923706056,14.25,12.6850004196167,14.170000076293944,3805300
APP,2022-12-06,11.100000381469728,12.859999656677246,10.78499984741211,12.859999656677246,6689800
APP,2022-12-07,10.789999961853027,11.140000343322754,10.579999923706056,10.920000076293944,5112700
APP,2022-12-08,10.40999984741211,10.949999809265137,10.175000190734863,10.40999984741211,5614400
APP,2022-12-09,10.359999656677246,10.56999969482422,10.1899995803833,10.329999923706056,5542200
APP,2022-12-12,10.699999809265137,10.699999809265137,10.329999923706056,10.449999809265137,4100400
APP,2022-12-13,10.5600004196167,11.93000030517578,10.31999969482422,11.399999618530272,6844800
APP,2022-12-14,10.529999732971191,10.760000228881836,10.25,10.479999542236328,4061300
APP,2022-12-15,9.760000228881836,10.359999656677246,9.734999656677246,10.170000076293944,5541500
APP,2022-12-16,9.81999969482422,9.975000381469728,9.59000015258789,9.710000038146973,6275100
APP,2022-12-19,9.479999542236328,9.850000381469728,9.449999809265137,9.850000381469728,2003400
APP,2022-12-20,9.829999923706056,9.93000030517578,9.399999618530272,9.40999984741211,2406500
APP,2022-12-21,10.199999809265137,10.427000045776367,9.779999732971191,9.949999809265137,3541000
APP,2022-12-22,9.84000015258789,10.050000190734863,9.524999618530272,9.9399995803833,3079500
APP,2022-12-23,9.84000015258789,9.914999961853027,9.670000076293944,9.850000381469728,2601400
APP,2022-12-27,9.300000190734863,9.800000190734863,9.229999542236328,9.800000190734863,2569500
APP,2022-12-28,9.399999618530272,9.4399995803833,9.140000343322754,9.220000267028809,2654300
APP,2022-12-29,10.43000030517578,10.56999969482422,9.4350004196167,9.529999732971191,2600500
APP,2022-12-30,10.529999732971191,10.600000381469728,10.130000114440918,10.130000114440918,2577900
APP,2023-01-03,10.729999542236328,11.140000343322754,10.470000267028809,10.8100004196167,2575200
APP,2023-01-04,10.899999618530272,11.18000030517578,10.56999969482422,10.979999542236328,3561300
APP,2023-01-05,9.850000381469728,10.010000228881836,9.4350004196167,9.710000038146973,4030100
APP,2023-01-06,9.720000267028809,9.9350004196167,9.21500015258789,9.890000343322754,4199800
APP,2023-01-09,10.18000030517578,10.529999732971191,9.920000076293944,9.949999809265137,3275600
APP,2023-01-10,10.369999885559082,10.369999885559082,9.949999809265137,10.06999969482422,3943900
APP,2023-01-11,10.760000228881836,10.779999732971191,10.300000190734863,10.399999618530272,2544500
APP,2023-01-12,10.68000030517578,10.890000343322754,10.300000190734863,10.829999923706056,1727000
APP,2023-01-13,10.8100004196167,10.904999732971191,10.33199977874756,10.4399995803833,1345500
APP,2023-01-17,10.899999618530272,11.079999923706056,10.4399995803833,10.789999961853027,2863100
APP,2023-01-18,10.699999809265137,11.225000381469728,10.654999732971191,11.039999961853027,1975600
APP,2023-01-19,10.18000030517578,10.619999885559082,10.085000038146973,10.402000427246094,1856500
APP,2023-01-20,10.9399995803833,10.949999809265137,10.130000114440918,10.270000457763672,1960100
APP,2023-01-23,11.979999542236328,11.989999771118164,10.954999923706056,11.020000457763672,2707800
APP,2023-01-24,11.899999618530272,12.1899995803833,11.720000267028809,11.84000015258789,2775700
APP,2023-01-25,11.81999969482422,11.90999984741211,11.005000114440918,11.5,1904200
APP,2023-01-26,11.899999618530272,12.274999618530272,11.765000343322754,12.220000267028809,1905800
APP,2023-01-27,12.59000015258789,12.675000190734863,11.760000228881836,11.760000228881836,2602600
APP,2023-01-30,12.210000038146973,12.484999656677246,11.8100004196167,12.199999809265137,2764100
APP,2023-01-31,12.699999809265137,12.710000038146973,12.175000190734863,12.300000190734863,2207100
APP,2023-02-01,13.359999656677246,13.359999656677246,12.4350004196167,12.760000228881836,3002900
APP,2023-02-02,14.1899995803833,14.524999618530272,13.479999542236328,13.960000038146973,5440900
APP,2023-02-03,13.220000267028809,14.045000076293944,13.170000076293944,13.489999771118164,2688500
APP,2023-02-06,12.600000381469728,13.140000343322754,12.493000030517578,12.9399995803833,3526800
APP,2023-02-07,12.850000381469728,12.93000030517578,12.345000267028809,12.579999923706056,2901900
APP,2023-02-08,12.68000030517578,13.125,12.420000076293944,12.75,7109300
APP,2023-02-09,16.110000610351562,17.3799991607666,16.049999237060547,17.270000457763672,14681600
APP,2023-02-10,15.289999961853027,16.139999389648438,15.140000343322754,15.710000038146973,5111600
APP,2023-02-13,15.859999656677246,16.108999252319336,14.385000228881836,15.390000343322754,4817600
APP,2023-02-14,15.970000267028809,16.219999313354492,15.170000076293944,15.59000015258789,3283200
APP,2023-02-15,16.8700008392334,17.014999389648438,15.789999961853027,15.9399995803833,3881500
APP,2023-02-16,15.600000381469728,16.584999084472656,15.59000015258789,16.209999084472656,3155900
APP,2023-02-17,14.989999771118164,15.59000015258789,14.93000030517578,15.449999809265137,2701100
APP,2023-02-21,14.199999809265137,14.789999961853027,14.1899995803833,14.619999885559082,2920700
APP,2023-02-22,15.170000076293944,15.3100004196167,14.109999656677246,14.199999809265137,3225900
APP,2023-02-23,14.489999771118164,15.050000190734863,14.119999885559082,14.649999618530272,3350600
APP,2023-02-24,14.210000038146973,14.505000114440918,14.010000228881836,14.0600004196167,3171000
APP,2023-02-27,13.40999984741211,14.5600004196167,13.369999885559082,14.449999809265137,2751500
APP,2023-02-28,13.5,13.71500015258789,13.289999961853027,13.34000015258789,2297100
APP,2023-03-01,13.380000114440918,13.59000015258789,13.239999771118164,13.5,1817800
APP,2023-03-02,13.699999809265137,13.710000038146973,13.130000114440918,13.260000228881836,1393200
APP,2023-03-03,13.949999809265137,14.289999961853027,13.800000190734863,13.9399995803833,2183300
APP,2023-03-06,13.609999656677246,14.175000190734863,13.5,14.010000228881836,1586400
APP,2023-03-07,13.4399995803833,13.949999809265137,13.350000381469728,13.670000076293944,1885600
APP,2023-03-08,13.289999961853027,13.59000015258789,13.18000030517578,13.420000076293944,1761000
APP,2023-03-09,12.779999732971191,13.579999923706056,12.710000038146973,13.229999542236328,1574900
APP,2023-03-10,12.3100004196167,12.75,11.920000076293944,12.75,2316900
APP,2023-03-13,12.40999984741211,12.704999923706056,11.6899995803833,12.140000343322754,2417800
APP,2023-03-14,12.770000457763672,12.93000030517578,12.614999771118164,12.81999969482422,2054100
APP,2023-03-15,13.59000015258789,13.6899995803833,12.359999656677246,12.399999618530272,3235100
APP,2023-03-16,13.760000228881836,14.050000190734863,13.539999961853027,13.670000076293944,3312800
APP,2023-03-17,13.520000457763672,14.0,13.479999542236328,13.68000030517578,6121600
APP,2023-03-20,13.600000381469728,14.059000015258787,13.229999542236328,13.40999984741211,2591500
APP,2023-03-21,14.239999771118164,14.40999984741211,13.635000228881836,13.760000228881836,2483300
APP,2023-03-22,13.8100004196167,14.404999732971191,13.789999961853027,14.270000457763672,2212200
APP,2023-03-23,14.1899995803833,14.734999656677246,14.050000190734863,14.149999618530272,1817200
APP,2023-03-24,14.170000076293944,14.345000267028809,13.850000381469728,14.149999618530272,1728300
APP,2023-03-27,14.149999618530272,14.350000381469728,13.6850004196167,14.25,2424000
APP,2023-03-28,13.970000267028809,14.145000457763672,13.829999923706056,14.109999656677246,1740100
APP,2023-03-29,14.979999542236328,15.0600004196167,14.239999771118164,14.279999732971191,2725700
APP,2023-03-30,15.0,15.380000114440918,14.904999732971191,15.34000015258789,2675900
APP,2023-03-31,15.75,15.880000114440918,15.06999969482422,15.220000267028809,2517900
APP,2023-04-03,15.829999923706056,16.007999420166016,15.5600004196167,15.619999885559082,2150900
APP,2023-04-04,16.399999618530273,16.559999465942383,15.920000076293944,15.920000076293944,2607600
APP,2023-04-05,15.699999809265137,16.360000610351562,15.25,16.309999465942383,3350700
APP,2023-04-06,15.720000267028809,15.949999809265137,15.260000228881836,15.619999885559082,2306500
APP,2023-04-10,15.859999656677246,15.920000076293944,15.260000228881836,15.449999809265137,2247500
APP,2023-04-11,15.960000038146973,16.15999984741211,15.770000457763672,15.859999656677246,2146000
APP,2023-04-12,16.15999984741211,16.40999984741211,15.850000381469728,16.40999984741211,2765300
APP,2023-04-13,16.360000610351562,16.829999923706055,16.299999237060547,16.3700008392334,2961500
APP,2023-04-14,16.469999313354492,16.55500030517578,16.1200008392334,16.299999237060547,2246900
APP,2023-04-17,16.34000015258789,16.844999313354492,16.170000076293945,16.40999984741211,2329800
APP,2023-04-18,16.600000381469727,16.729999542236328,16.325000762939453,16.610000610351562,1790800
APP,2023-04-19,16.770000457763672,17.079999923706055,16.270000457763672,16.329999923706055,2262600
APP,2023-04-20,16.489999771118164,16.864999771118164,16.389999389648438,16.5,2077000
APP,2023-04-21,16.43000030517578,16.71500015258789,16.315000534057617,16.59000015258789,2039800
APP,2023-04-24,15.859999656677246,16.59000015258789,15.59000015258789,16.530000686645508,2439900
APP,2023-04-25,15.4399995803833,15.789999961853027,15.40999984741211,15.760000228881836,1740900
APP,2023-04-26,15.9399995803833,16.3700008392334,15.609999656677246,15.760000228881836,3049000
APP,2023-04-27,17.030000686645508,17.34000015258789,16.3799991607666,16.479999542236328,2945300
APP,2023-04-28,17.0,17.31999969482422,16.68000030517578,16.959999084472656,2051500
APP,2023-05-01,16.8700008392334,17.110000610351562,16.684999465942383,16.969999313354492,3190800
APP,2023-05-02,16.260000228881836,16.90999984741211,15.699999809265137,16.809999465942383,2790400
APP,2023-05-03,16.450000762939453,17.190000534057617,16.350000381469727,16.360000610351562,2243200
APP,2023-05-04,16.6200008392334,17.03499984741211,16.559999465942383,16.649999618530273,2322800
APP,2023-05-05,17.15999984741211,17.260000228881836,16.850000381469727,16.899999618530273,1757100
APP,2023-05-08,17.6200008392334,17.915000915527344,17.200000762939453,17.200000762939453,2333700
APP,2023-05-09,17.329999923706055,17.75,17.25,17.40999984741211,3295900
APP,2023-05-10,17.809999465942383,18.059999465942383,17.565000534057617,17.739999771118164,4608900
APP,2023-05-11,22.0,22.9950008392334,20.899999618530277,21.7549991607666,15089800
APP,2023-05-12,21.51000022888184,22.68000030517578,21.1200008392334,22.68000030517578,3462000
APP,2023-05-15,22.6299991607666,22.93000030517578,21.3700008392334,21.549999237060547,3835100
APP,2023-05-16,22.8799991607666,23.11000061035156,22.075000762939453,22.5,2594200
APP,2023-05-17,24.3799991607666,25.01000022888184,24.049999237060547,24.3700008392334,5482300
APP,2023-05-18,25.07999992370605,25.202999114990234,24.280000686645508,24.43000030517578,4548200
APP,2023-05-19,25.1200008392334,25.239999771118164,24.697999954223636,25.07999992370605,2217400
APP,2023-05-22,25.09000015258789,25.34000015258789,24.53499984741211,25.170000076293945,3246900
APP,2023-05-23,24.809999465942383,25.5,24.71999931335449,24.93000030517578,1819500
APP,2023-05-24,24.43000030517578,24.850000381469727,24.229999542236328,24.38999938964844,1749000
APP,2023-05-25,24.049999237060547,25.075000762939453,23.649999618530277,24.93000030517578,1905400
APP,2023-05-26,24.049999237060547,24.48600006103516,23.8700008392334,24.13999938964844,1772000
APP,2023-05-30,24.229999542236328,24.90999984741211,24.114999771118164,24.61000061035156,2196400
APP,2023-05-31,25.01000022888184,25.179000854492188,23.8799991607666,23.989999771118164,3578300
APP,2023-06-01,24.82999992370605,25.0,24.1299991607666,24.51000022888184,1908900
APP,2023-06-02,24.809999465942383,25.64699935913086,24.61000061035156,25.040000915527344,2718300
APP,2023-06-05,25.600000381469727,25.790000915527344,24.190000534057617,24.790000915527344,3630000
APP,2023-06-06,23.299999237060547,25.71999931335449,23.239999771118164,25.649999618530277,4938300
APP,2023-06-07,21.53499984741211,23.700000762939453,21.03499984741211,23.57999992370605,6511100
APP,2023-06-08,22.489999771118164,22.86000061035156,21.32999992370605,21.440000534057617,3651200
APP,2023-06-09,22.65999984741211,23.51000022888184,22.34499931335449,22.38999938964844,1963000
APP,2023-06-12,22.3799991607666,22.82999992370605,22.15999984741211,22.82999992370605,2137800
APP,2023-06-13,22.520000457763672,23.1200008392334,22.190000534057617,22.709999084472656,2016800
APP,2023-06-14,22.5,22.780000686645508,21.8700008392334,22.51000022888184,2264300
APP,2023-06-15,23.209999084472656,23.459999084472656,22.11000061035156,22.190000534057617,2228000
APP,2023-06-16,23.96999931335449,24.43000030517578,23.09000015258789,23.299999237060547,7120300
APP,2023-06-20,23.57999992370605,24.295000076293945,23.21999931335449,23.690000534057617,2908200
APP,2023-06-21,23.350000381469727,23.790000915527344,23.18000030517578,23.6299991607666,1782300
APP,2023-06-22,23.700000762939453,23.770000457763672,22.95400047302246,23.21999931335449,1333100
APP,2023-06-23,23.38999938964844,23.51000022888184,22.850000381469727,23.299999237060547,4326600
APP,2023-06-26,24.190000534057617,24.700000762939453,23.475000381469727,23.489999771118164,1800200
APP,2023-06-27,26.040000915527344,26.155000686645508,24.520000457763672,24.520000457763672,2516400
APP,2023-06-28,25.709999084472656,26.618000030517575,25.665000915527344,25.920000076293945,2181400
APP,2023-06-29,25.56999969482422,25.76000022888184,25.11100006103516,25.700000762939453,1486900
APP,2023-06-30,25.729999542236328,26.31999969482422,25.700000762939453,26.040000915527344,2090900
APP,2023-07-03,25.920000076293945,25.9950008392334,25.540000915527344,25.649999618530277,759200
APP,2023-07-05,26.559999465942383,26.649999618530277,25.790000915527344,25.790000915527344,1757100
APP,2023-07-06,25.549999237060547,26.1200008392334,25.239999771118164,26.020000457763672,1878900
APP,2023-07-07,25.989999771118164,26.540000915527344,25.729999542236328,25.76000022888184,1505200
APP,2023-07-10,27.07999992370605,27.13999938964844,25.81999969482422,25.82999992370605,1999900
APP,2023-07-11,28.09000015258789,28.59000015258789,26.920000076293945,27.21999931335449,2805200
APP,2023-07-12,28.299999237060547,28.559999465942383,27.850000381469727,28.5,1504800
APP,2023-07-13,28.989999771118164,29.25,28.32999992370605,28.549999237060547,2518700
APP,2023-07-14,28.149999618530277,29.125,28.07999992370605,28.979999542236328,1112700
APP,2023-07-17,28.459999084472656,28.71999931335449,27.86000061035156,28.299999237060547,1072100
APP,2023-07-18,28.309999465942383,28.75900077819824,28.270000457763672,28.700000762939453,1215400
APP,2023-07-19,28.56999969482422,29.125,28.1299991607666,28.600000381469727,1519000
APP,2023-07-20,28.030000686645508,28.18000030517578,27.31999969482422,28.06999969482422,2525300
APP,2023-07-21,28.100000381469727,28.51000022888184,27.96999931335449,28.479999542236328,1094800
APP,2023-07-24,28.149999618530277,29.5,27.959999084472656,29.5,1442200
APP,2023-07-25,28.63999938964844,28.93000030517578,28.39299964904785,28.399999618530277,1323300
APP,2023-07-26,29.940000534057617,29.979999542236328,28.190000534057617,28.190000534057617,1880300
APP,2023-07-27,29.979999542236328,31.100000381469727,29.950000762939453,30.59000015258789,2646300
APP,2023-07-28,31.26000022888184,31.32999992370605,30.479999542236328,30.729999542236328,2014200
APP,2023-07-31,31.399999618530277,31.88999938964844,31.170000076293945,31.309999465942383,1526400
APP,2023-08-01,31.43000030517578,32.029998779296875,30.8700008392334,31.13999938964844,1471700
APP,2023-08-02,31.15999984741211,31.375,29.761999130249023,30.56999969482422,2419300
APP,2023-08-03,30.59000015258789,31.190000534057617,30.350000381469727,31.0,1267300
APP,2023-08-04,31.36000061035156,31.96999931335449,31.024999618530277,31.100000381469727,3167100
APP,2023-08-07,30.780000686645508,31.479999542236328,30.229999542236328,31.440000534057617,2225100
APP,2023-08-08,30.049999237060547,30.31999969482422,29.600000381469727,30.06999969482422,1966400
APP,2023-08-09,29.40999984741211,30.190000534057617,28.99099922180176,30.030000686645508,4990600
APP,2023-08-10,37.20000076293945,38.959999084472656,33.16999816894531,38.31999969482422,19545600
APP,2023-08-11,38.88999938964844,39.56999969482422,37.10499954223633,37.20000076293945,7701100
APP,2023-08-14,39.75,40.0,38.29999923706055,38.400001525878906,3657400
APP,2023-08-15,39.630001068115234,40.040000915527344,38.52999877929688,39.68999862670898,2374500
APP,2023-08-16,39.04999923706055,39.650001525878906,38.625,39.400001525878906,2437000
APP,2023-08-17,37.81999969482422,38.869998931884766,37.43999862670898,38.619998931884766,2300700
APP,2023-08-18,38.22999954223633,39.25,37.06999969482422,37.209999084472656,2516600
APP,2023-08-21,39.0099983215332,39.59999847412109,38.130001068115234,38.5099983215332,4053500
APP,2023-08-22,39.47999954223633,40.68999862670898,39.2400016784668,40.68000030517578,2502600
APP,2023-08-23,40.18000030517578,40.18999862670898,39.38999938964844,39.560001373291016,2112100
APP,2023-08-24,39.310001373291016,40.43000030517578,39.220001220703125,40.43000030517578,1984200
APP,2023-08-25,39.7599983215332,39.935001373291016,38.84999847412109,39.310001373291016,1595600
APP,2023-08-28,40.650001525878906,40.90999984741211,39.369998931884766,39.66999816894531,2042600
APP,2023-08-29,41.220001220703125,42.29999923706055,40.380001068115234,40.459999084472656,2865400
APP,2023-08-30,42.97999954223633,43.040000915527344,41.25,41.25,2481800
APP,2023-08-31,43.220001220703125,43.23600006103516,42.540000915527344,43.09999847412109,2226600
APP,2023-09-01,43.18999862670898,43.7599983215332,42.84999847412109,43.4900016784668,1467600
APP,2023-09-05,42.540000915527344,43.459999084472656,42.130001068115234,42.709999084472656,2090000
APP,2023-09-06,42.22999954223633,42.70000076293945,41.77999877929688,42.2599983215332,1971700
APP,2023-09-07,42.47999954223633,42.900001525878906,41.50299835205078,41.720001220703125,1468700
APP,2023-09-08,42.119998931884766,42.6150016784668,41.72499847412109,42.34000015258789,1284700
APP,2023-09-11,42.400001525878906,43.63999938964844,42.27999877929688,42.619998931884766,1798800
APP,2023-09-12,41.70000076293945,42.34000015258789,41.310001373291016,41.959999084472656,3087200
APP,2023-09-13,40.810001373291016,41.84999847412109,40.70000076293945,41.40999984741211,2640100
APP,2023-09-14,42.59999847412109,42.970001220703125,41.30500030517578,41.720001220703125,3400500
APP,2023-09-15,42.81999969482422,42.84000015258789,41.09000015258789,42.119998931884766,6482300
APP,2023-09-18,44.0099983215332,44.88999938964844,42.084999084472656,42.4900016784668,5615400
APP,2023-09-19,39.72999954223633,43.790000915527344,39.02000045776367,43.59999847412109,5802800
APP,2023-09-20,39.33000183105469,40.560001373291016,39.310001373291016,39.66999816894531,3764600
APP,2023-09-21,38.43999862670898,39.29999923706055,38.2400016784668,38.380001068115234,2582200
APP,2023-09-22,37.7599983215332,38.970001220703125,37.48199844360352,38.81999969482422,2103800
APP,2023-09-25,38.20000076293945,38.34000015258789,37.119998931884766,37.34999847412109,2219500
APP,2023-09-26,38.59000015258789,39.04999923706055,37.369998931884766,37.650001525878906,2240000
APP,2023-09-27,39.560001373291016,39.560001373291016,38.38999938964844,38.959999084472656,1734600
APP,2023-09-28,39.7400016784668,40.34999847412109,38.900001525878906,39.2400016784668,1485900
APP,2023-09-29,39.959999084472656,40.52999877929688,39.61000061035156,40.380001068115234,1539100
APP,2023-10-02,40.81999969482422,41.04999923706055,39.970001220703125,40.150001525878906,1356600
APP,2023-10-03,39.130001068115234,40.959999084472656,39.0,40.31999969482422,2126900
APP,2023-10-04,40.33000183105469,40.470001220703125,39.2400016784668,39.29999923706055,2205600
APP,2023-10-05,39.70000076293945,40.34000015258789,39.31999969482422,40.290000915527344,1230600
APP,2023-10-06,40.380001068115234,41.060001373291016,38.790000915527344,38.9900016784668,1828500
APP,2023-10-09,40.84999847412109,40.93999862670898,39.56999969482422,39.709999084472656,1543000
