Ticker,Date,Open,High,Low,Close,Volume
ABBV,2019-03-06,59.8137321472168,60.6103301637547,59.4077748350145,60.6103301637547,5293200
ABBV,2019-03-07,59.9286460876465,60.6026939227359,59.3158822347892,59.5686443291428,6642500
ABBV,2019-03-08,59.4231033325195,59.7754437873317,59.0477791978643,59.4920368406376,6189100
ABBV,2019-03-11,59.8060913085938,59.982258639014,59.1856604287626,59.4154505092637,8078100
ABBV,2019-03-12,60.3116111755371,60.617995950149,59.7831034292302,60.1124660392724,6128800
ABBV,2019-03-13,60.4571647644043,60.7405717950251,59.859717475241,60.4495035355212,5984500
ABBV,2019-03-14,61.2384300231934,61.58311513751,60.0588581071358,60.5107711881988,6161800
ABBV,2019-03-15,62.3030853271484,62.3950024859437,60.5950004937671,61.32265900854,12751100
ABBV,2019-03-18,61.7745971679688,62.6171509353411,61.4911902220456,62.3031049268475,5550100
ABBV,2019-03-19,61.9048004150391,62.2648020467183,60.9013960879523,61.5294821760514,6335500
ABBV,2019-03-20,61.6060791015625,61.9737419719351,61.3226721839044,61.8282079001913,5360900
ABBV,2019-03-21,62.2265167236328,62.2801336278077,60.7099209519412,61.1848118621174,5159200
ABBV,2019-03-22,61.0928840637207,62.8009691539448,61.0392671739783,61.8741595776532,4992500
ABBV,2019-03-25,60.9014015197754,61.3073588533904,60.0588477913928,60.8937402935364,4008400
ABBV,2019-03-26,61.8588562011719,62.1882188354058,61.123536194376,61.161830641638,4921900
ABBV,2019-03-27,61.1924667358398,62.0426817307657,61.1235332278314,62.0426817307657,4006200
ABBV,2019-03-28,61.24609375,61.6520511699083,60.893753237555,61.5295007430514,3071000
ABBV,2019-03-29,61.7286491394043,61.9661004652549,61.2460969470456,61.3380141548399,7105900
ABBV,2019-04-01,61.8741645812988,62.1269324435836,61.253739686421,62.0273598813819,4759400
ABBV,2019-04-02,63.6282157897949,63.9499171768558,61.8894913793248,61.9584248863506,6355800
ABBV,2019-04-03,63.635871887207,64.8997053417133,63.4137430872439,64.0494904274347,6083500
ABBV,2019-04-04,63.4290733337402,63.8656698016683,62.8622652169469,63.6052465039378,4827900
ABBV,2019-04-05,63.9192695617676,64.478422144862,63.3218225389397,63.4367175457457,3996300
ABBV,2019-04-08,64.3252563476563,64.3405729604203,63.4061017990816,64.1107828623254,3499200
ABBV,2019-04-09,63.3371505737305,64.1720430654403,63.1916164960256,64.164381839297,3712700
ABBV,2019-04-10,63.5363082885742,63.8656709523351,63.2682237584908,63.727798073463,3641900
ABBV,2019-04-11,62.6324729919434,63.7660950304247,62.2188602207802,63.7277947379298,9094200
ABBV,2019-04-12,62.6945610046387,63.4939584084411,61.9650110999863,62.6091878914863,5011500
ABBV,2019-04-15,62.8885841369629,63.2611218631544,62.3763514248966,62.8342563353606,3495500
ABBV,2019-04-16,62.2521629333496,63.0981310837541,62.1046992371127,62.9506673875171,3624700
ABBV,2019-04-17,60.5214424133301,62.2444125147721,60.1877127699971,62.16680220915,6817100
ABBV,2019-04-18,60.2032508850098,60.699964098531,59.6134017234701,60.5835456438301,7784900
ABBV,2019-04-22,60.6533889770508,61.390695865134,60.1489130382787,60.2265233547157,5358600
ABBV,2019-04-23,61.0492172241211,61.825332331951,60.3429496337774,60.6533968611671,9920600
ABBV,2019-04-24,61.0569458007813,61.7709699477945,60.8784427246708,61.4915740861122,7056400
ABBV,2019-04-25,61.5769577026367,62.4539713916264,59.6910040459583,62.1280045315551,10442900
ABBV,2019-04-26,61.8563575744629,62.5936703109971,61.6235266481524,61.8330750739605,5790000
ABBV,2019-04-29,62.3220138549805,62.8497720969477,62.0193295904551,62.446189130057,6444500
ABBV,2019-04-30,61.6157569885254,62.6247086541919,61.064716159866,62.6169458477921,9367400
ABBV,2019-05-01,61.2277030944824,61.8408345670962,61.0103918730571,61.7787439548928,5231700
ABBV,2019-05-02,60.9017295837402,61.1423232780362,60.2265075729692,61.1035210906292,5206300
ABBV,2019-05-03,61.0880012512207,61.1578546692118,60.7309891183954,61.0957640579501,4527300
ABBV,2019-05-06,61.5148735046387,61.7166591312959,60.0247282784243,60.3429382548478,5413200
ABBV,2019-05-07,60.498161315918,61.3053216189267,59.8927925689833,61.0026372454594,4275300
ABBV,2019-05-08,60.5291862487793,61.2276906913524,60.0091907998081,60.4981409489665,3820700
ABBV,2019-05-09,60.4671058654785,60.6378461446483,59.5512901804504,60.1566587665852,3792200
ABBV,2019-05-10,60.1100883483887,60.3274054643055,58.6898027773984,60.1100883483887,4731800
ABBV,2019-05-13,59.6599540710449,59.9936837125267,59.1166700921305,59.2175688180376,3858400
ABBV,2019-05-14,60.8784599304199,61.592484279234,59.760852482685,59.8850337196722,6365200
ABBV,2019-05-15,61.1423416137695,61.429506308871,60.1333956193281,60.9327931593302,4795700
ABBV,2019-05-16,61.7011413574219,62.6712850894568,61.0880098082213,61.2975641702618,5404700
ABBV,2019-05-17,61.670093536377,62.1512869395367,60.5524861077672,60.948306392281,4756400
ABBV,2019-05-20,61.9494895935059,62.391874839031,61.243228130535,61.3285953199012,4395500
ABBV,2019-05-21,62.772159576416,63.2533528586601,62.3375372061863,62.3453000117364,4841900
ABBV,2019-05-22,63.3232345581055,63.4474158288577,61.9960783137079,62.4850346656836,4219500
ABBV,2019-05-23,62.9817276000977,63.3542594496681,62.3375507886604,62.3918785967764,3299100
ABBV,2019-05-24,62.1357460021973,62.9429060658978,61.9882882237698,62.9351432603114,3872700
ABBV,2019-05-28,60.5602493286133,62.1668070575616,60.4748762093847,62.0891967458867,6557800
ABBV,2019-05-29,60.5835227966309,60.7542690096288,59.8384532573289,60.2032281812269,4182200
ABBV,2019-05-30,60.2342834472656,60.9948728038623,59.86174565536,60.9405449926769,3533100
ABBV,2019-05-31,59.5357666015625,60.2032258145226,59.2951729043162,60.0014343051591,4003200
ABBV,2019-06-03,58.751895904541,59.6366664220043,57.2850392086789,59.473683002607,8434400
ABBV,2019-06-04,59.5668144226074,60.1023355610881,58.9071179878521,59.0933838929072,6447100
ABBV,2019-06-05,59.8074035644531,60.6688914513377,59.4969623868218,60.0790484768094,3804400
ABBV,2019-06-06,59.8151702880859,60.3196461167082,59.6521868827685,59.8850237025284,4032800
ABBV,2019-06-07,60.0945930480957,60.8319000321657,59.8229539445588,60.1411580597625,4829100
ABBV,2019-06-10,59.7220497131348,60.3429441110888,59.4504106345128,60.1178700398626,3969400
ABBV,2019-06-11,60.6688842773438,61.2354506099687,60.1411260479767,60.1411260479767,4210200
ABBV,2019-06-12,60.9793472290039,61.5071055958895,60.6766628928343,60.7309906987805,4165700
ABBV,2019-06-13,61.2742767333984,61.4683054829295,60.7698067216477,61.2587570388025,2924900
ABBV,2019-06-14,61.0724830627441,61.5769530081287,60.6999453072877,61.2742686723833,4075900
ABBV,2019-06-17,61.041446685791,61.3518938738707,60.8474179334022,60.8474179334022,3083200
ABBV,2019-06-18,60.7309989929199,61.4683058773541,59.768618047031,61.2199493132122,5433500
ABBV,2019-06-19,60.2342834472656,60.9095056045314,59.985926893091,60.8474149856659,6147300
ABBV,2019-06-20,60.8008308410645,61.4450075488354,60.5990452555564,60.7232205450009,5347000
ABBV,2019-06-21,61.1423416137695,61.3751784931802,59.3184724626785,60.6533912725525,10516900
ABBV,2019-06-24,60.8862075805664,61.553666824903,60.4205398550793,60.8551681973155,5182700
ABBV,2019-06-25,50.9907455444336,54.8480374679027,50.4940324920439,54.6928168595134,90131800
ABBV,2019-06-26,52.7758255004883,53.0940355258713,51.8444897719361,52.1859763810516,42093800
ABBV,2019-06-27,54.3280487060547,54.7937165107063,52.8534290569186,52.8999999822849,22129200
ABBV,2019-06-28,56.4390716552734,56.4545913465818,54.5841576763938,54.7781863848229,21381500
ABBV,2019-07-01,56.9668388366699,57.3160881976317,56.0975879560869,57.0444491478517,18010900
ABBV,2019-07-02,57.6110153198242,57.6265350134514,56.128632923725,56.8116119477766,12862200
ABBV,2019-07-03,58.1775779724121,58.1853407801435,57.2617620625897,57.7041473626818,7434100
ABBV,2019-07-05,56.6486396789551,58.0456492321046,56.3537180716406,57.9369935914472,10854900
ABBV,2019-07-08,55.2749099731445,56.656393693891,55.0110278001583,56.2838558971126,13487400
ABBV,2019-07-09,55.2904167175293,56.2295149153739,55.0187777216711,55.243851724321,11832500
ABBV,2019-07-10,55.6086273193359,55.6784748100168,55.0731062056381,55.5542995194888,9170400
ABBV,2019-07-11,55.2904167175293,56.1907127281291,54.2116176187739,56.1131024323533,13001000
ABBV,2019-07-12,55.3770980834961,55.3928604423094,54.0060674340843,55.3928604423094,12903000
ABBV,2019-07-15,55.3692131042481,55.9601752760427,54.9200820941473,55.4007318081331,10253300
ABBV,2019-07-16,54.4946098327637,55.3928721037143,54.4709662895662,55.2746784340461,10141600
ABBV,2019-07-17,53.8327140808106,55.0461571332122,53.8248329019128,54.6285448253008,12205000
ABBV,2019-07-18,53.7775650024414,54.3291273670657,53.5805775848501,54.0297086564952,8573300
ABBV,2019-07-19,54.0060729980469,54.2266979515351,53.6593732073773,53.6908919166727,9806900
ABBV,2019-07-22,53.5805854797363,54.1715478195864,53.4545106283434,53.9745603729697,9961800
ABBV,2019-07-23,53.3678359985352,53.9272795659533,53.2653986897935,53.5805797731277,8025300
ABBV,2019-07-24,53.1550750732422,53.4938936147977,52.6035128016765,53.3993375061387,12595300
ABBV,2019-07-25,52.5247192382813,53.4781374605882,52.3986444262847,53.1550752635304,12403500
ABBV,2019-07-26,53.3914680480957,54.4788363618421,53.0841681765678,53.2969119293262,12259300
ABBV,2019-07-29,52.9344596862793,53.903640436738,52.6980723779004,53.4781468886034,10117300
ABBV,2019-07-30,52.9344596862793,53.2102408716687,52.2095474242331,52.7295910864562,8143700
ABBV,2019-07-31,52.4932060241699,53.0920434090366,51.7131315694239,52.7217121361238,11300000
ABBV,2019-08-01,51.847095489502,52.950220320342,51.303408243174,52.7374765348456,13106700
ABBV,2019-08-02,51.4925117492676,51.8392115413539,51.2403680854537,51.6107054067133,9653900
ABBV,2019-08-05,51.3979530334473,52.0992276689649,50.854265907106,51.2009656411878,11618800
ABBV,2019-08-06,51.0355033874512,51.8786093914657,50.6572908685625,51.4294782680483,10248700
ABBV,2019-08-07,50.7912368774414,51.1379366687155,49.8850965270421,50.7281994587408,10532100
ABBV,2019-08-08,51.5712966918945,51.5712966918945,50.6887970253533,51.0512531043367,7427400
ABBV,2019-08-09,51.6737289428711,52.6901845052961,50.6572733804461,51.5082602715337,10893500
ABBV,2019-08-12,50.8463859558106,51.5949416714167,50.4918110458138,51.4058294419454,5258900
ABBV,2019-08-13,51.224609375,51.9495216235981,50.9330658349517,51.1064157230032,7082500
ABBV,2019-08-14,50.0348014831543,51.2088447480997,50.0348014831543,50.8227511128103,9373300
ABBV,2019-08-15,49.6250686645508,50.6178839023688,49.3729250166672,50.5233337916492,9195700
ABBV,2019-08-16,50.7675933837891,51.0670120700704,49.695981438096,50.0426781828482,8348100
ABBV,2019-08-19,52.445930480957,52.6980741462855,51.1930933346128,51.2482495735416,9826300
ABBV,2019-08-20,52.3277282714844,53.9430211114758,52.2646908698009,53.0920342234811,12037900
ABBV,2019-08-21,53.2181243896484,53.5175431167138,52.477449734996,53.0605308399462,7615700
ABBV,2019-08-22,53.2023582458496,53.6042142545416,52.6429147102401,53.4781454353234,6495700
ABBV,2019-08-23,51.9810371398926,53.4151052008397,51.5949435112164,53.0132492133564,8904700
ABBV,2019-08-26,52.367130279541,52.7374675575302,52.0677115923648,52.3434927531295,4841100
ABBV,2019-08-27,51.7446479797363,52.7768660274618,51.602816813492,52.5325975674098,7591200
ABBV,2019-08-28,52.0598373413086,52.304099828839,51.5319124759328,51.6658624844767,6872800
ABBV,2019-08-29,52.1780281066895,52.8162654156529,51.9731595092574,52.5798841216118,6011900
ABBV,2019-08-30,51.7998085021973,52.3434956864433,51.6028210889578,52.3198581587072,6415100
ABBV,2019-09-03,51.5319137573242,51.8470948529429,51.1615764208407,51.8313324917933,7915700
ABBV,2019-09-04,52.3040924072266,52.3356111126903,50.7754742674936,51.7446489112961,9618300
ABBV,2019-09-05,52.8162651062012,53.0290148823284,52.3434965093101,52.5089652176431,5602400
ABBV,2019-09-06,53.2811546325684,53.6751294363868,52.7926237116653,52.9974922928928,7502500
ABBV,2019-09-09,52.5562324523926,53.5805692695295,52.2489326095671,53.5490505662169,10310900
ABBV,2019-09-10,53.7224044799805,53.7224044799805,51.7288929348518,52.059830327224,12155700
ABBV,2019-09-11,54.7546119689941,54.9515993544174,53.6278438839102,53.8799874967888,8369100
ABBV,2019-09-12,55.8104705810547,56.0783705545542,55.3061833272853,55.7553143505355,9560100
ABBV,2019-09-13,55.5583267211914,56.3462763033493,55.5346891955792,56.0626139728462,8135600
ABBV,2019-09-16,55.6134986877441,55.9129174495188,54.9358613744195,55.4480299500597,5992000
ABBV,2019-09-17,56.4171943664551,56.8032880160161,55.4401384728078,55.5583321239408,9013500
ABBV,2019-09-18,56.1571769714356,56.5905517457754,55.7947208017966,56.480239259867,6252600
ABBV,2019-09-19,56.4723472595215,56.6614594947723,56.109891159325,56.2596035093374,5541200
ABBV,2019-09-20,57.0396766662598,57.5203264504018,56.732376772999,56.732376772999,12968700
ABBV,2019-09-23,57.4651679992676,58.1349239969379,56.7717744740386,56.9923994133579,8092300
ABBV,2019-09-24,57.4809112548828,58.1743106337573,56.8663116320276,58.1743106337573,8223800
ABBV,2019-09-25,56.8032836914063,57.7094269323335,56.7481274599539,57.4257645958419,5922700
ABBV,2019-09-26,58.3319129943848,58.6707315922866,57.2209070878745,57.4809259096669,10324100
ABBV,2019-09-27,58.97802734375,59.2065334529598,58.2452339630351,58.473740072245,7677300
ABBV,2019-09-30,59.6635437011719,60.2308683657755,59.0568191525793,59.0568191525793,8315100
ABBV,2019-10-01,57.701545715332,59.9078007537038,57.473039634249,59.7974883023641,10910800
ABBV,2019-10-02,56.8348007202148,57.520319015111,56.3935508816122,57.4336440808743,8380500
ABBV,2019-10-03,58.1900596618652,58.2609782310506,56.7638732285736,56.77962957085,6228500
ABBV,2019-10-04,58.8283233642578,59.1434984129038,58.2688738262802,58.4816235968528,7007500
ABBV,2019-10-07,58.5682983398438,59.3089669155414,58.3713109293195,58.8755982193353,5163500
ABBV,2019-10-08,57.9379386901856,58.899238256356,57.8512637449355,58.2137198743544,6121500
ABBV,2019-10-09,57.7567138671875,58.7968072028577,57.7173139786115,58.3634324748372,5851000
ABBV,2019-10-10,58.6628532409668,58.8046844285919,57.6779161078977,57.6936784685111,7329400
ABBV,2019-10-11,58.8626899719238,59.430290916493,58.8147255848219,59.1345023970506,7164900
ABBV,2019-10-14,58.9666366577148,59.2944035556543,58.6708419602071,58.8786978584352,5040900
ABBV,2019-10-15,59.5582313537598,59.9419649239991,58.9986262505338,59.3183971099554,6028300
ABBV,2019-10-16,59.7580833435059,59.9419570528426,59.4303103266299,59.4622886282206,8288300
ABBV,2019-10-17,60.0698699951172,60.9012876195248,59.6781464362456,59.949952877313,6811300
ABBV,2019-10-18,61.1251106262207,61.6927116346246,60.1258117876429,60.149793983891,9480200
ABBV,2019-10-21,61.7966461181641,62.2363339725052,60.6374557402033,61.460877053961,7839100
ABBV,2019-10-22,62.2523384094238,62.8838961672579,62.1564035008995,62.3962377225916,6062000
ABBV,2019-10-23,62.156379699707,62.3722255371872,61.708695829831,62.1883579903032,6136700
ABBV,2019-10-24,61.3969306945801,62.2683164622306,60.9572367113933,62.2283420640366,5699300
ABBV,2019-10-25,61.1810913085938,61.388947243402,60.9332670665934,61.069170289675,5497000
ABBV,2019-10-28,62.6200752258301,62.6600435270704,61.1491038974273,61.2930032002141,7146400
ABBV,2019-10-29,62.731990814209,62.9478367001428,62.0284804616376,62.4441922334728,6391500
ABBV,2019-10-30,63.6833419799805,63.7872669004586,62.3642658236983,62.7639855014058,7222500
ABBV,2019-10-31,63.5953903198242,63.7472796191969,62.9478404252292,63.7232974192558,10009400
ABBV,2019-11-01,65.3541488647461,65.6979079345485,63.2596161488297,63.9791125855366,13356300
ABBV,2019-11-04,66.3454437255859,66.6092600706293,65.6659217665156,66.3134654323168,9127900
ABBV,2019-11-05,65.4261016845703,66.6732309932812,65.130313081893,66.4893572922561,7475600
ABBV,2019-11-06,65.6179733276367,65.753876532641,64.2349407789089,65.3701430193637,9303600
ABBV,2019-11-07,65.5620040893555,66.0256741445992,64.8185254620808,65.7218894740276,6561500
ABBV,2019-11-08,68.1202087402344,68.3200685262693,65.6259564147934,65.633952514021,11364100
ABBV,2019-11-11,68.4799575805664,68.4959436792169,67.0729430291057,67.9123504410742,8726300
ABBV,2019-11-12,69.1035232543945,70.5744883878073,68.3920228867186,68.4319911853572,12165900
ABBV,2019-11-13,69.2794036865234,69.7670559850214,68.216148091512,68.5439149904273,5798800
ABBV,2019-11-14,70.0548477172852,70.1507826071739,68.6958036563279,69.1354976109393,5425600
ABBV,2019-11-15,70.8543090820313,71.3019992761741,69.759081049963,70.4306071923197,8036700
ABBV,2019-11-18,70.9342575073242,71.4778765192425,70.6064844401914,70.6224705438191,5772300
ABBV,2019-11-19,71.1660766601563,72.2773027869332,71.0781439572799,71.3579464643516,7504800
ABBV,2019-11-20,69.7110977172852,70.9262487502733,69.1834710023793,70.9262487502733,10933000
ABBV,2019-11-21,69.16748046875,69.4472890825752,68.3920295281029,69.3833324794588,9614100
ABBV,2019-11-22,68.791748046875,69.3833313681335,68.2001586263793,69.2634142640201,7784700
ABBV,2019-11-25,70.1587982177734,70.2547270351042,68.7997476796187,69.4313054904116,9522100
ABBV,2019-11-26,70.1268081665039,70.5025455694178,69.4952504614925,70.470567269251,6431400
ABBV,2019-11-27,70.6144485473633,70.9981758529518,70.0388514897449,70.2387112403493,4711800
ABBV,2019-11-29,70.1348037719727,70.4225962729713,69.7270880717659,70.3506496725309,3042800
ABBV,2019-12-02,69.5752029418945,70.3746422607245,69.5512207382077,70.2227468383907,6526400
ABBV,2019-12-03,68.711799621582,69.1355075383384,68.4240010098262,68.7197957216967,10054500
ABBV,2019-12-04,69.7110977172852,69.9909063243692,68.847707992963,68.8956723945261,6174600
ABBV,2019-12-05,69.3273696899414,69.7510714979479,68.9596283830068,69.7510714979479,6072100
ABBV,2019-12-06,69.5352325439453,70.1188198135642,69.3753410254459,69.7191001661724,6044600
ABBV,2019-12-09,69.1035232543945,70.1268044079403,69.0555527570968,69.7270848261342,5582700
ABBV,2019-12-10,69.199462890625,69.5112437253353,68.919660359377,69.487261522548,7816000
ABBV,2019-12-11,69.3113861083984,69.7590762718772,68.9356547540466,69.3113861083984,7326400
ABBV,2019-12-12,70.9342575073242,71.102139041988,69.3513648816911,69.3593609831241,6260500
ABBV,2019-12-13,70.2227401733398,71.2220392270308,69.8150305508848,70.9742150134714,5975200
ABBV,2019-12-16,71.4938430786133,72.0454580411697,70.5585007415072,70.6544295355263,6723300
ABBV,2019-12-17,72.0134811401367,72.0854277370465,71.2060458791412,71.9495245433924,8750000
ABBV,2019-12-18,71.4139175415039,72.0934397590909,71.1660871991929,71.989514840856,6490100
ABBV,2019-12-19,70.9662094116211,71.6937019529384,70.7983279249871,71.6937019529384,5447000
ABBV,2019-12-20,71.3819274902344,73.5404109083901,71.2700064892478,72.2693054975119,19134800
ABBV,2019-12-23,72.1493911743164,72.3252687824199,71.4139085397359,71.5737939475187,5907200
ABBV,2019-12-24,71.8296051025391,72.2692990667447,71.4938421294565,72.2692990667447,1798800
ABBV,2019-12-26,71.8136291503906,72.5251295935554,71.5098383324748,72.1094177687982,4066700
ABBV,2019-12-27,71.3099670410156,72.1733627541504,71.0141784702236,71.9335346777706,4087800
ABBV,2019-12-30,70.766357421875,71.7336842502036,70.4785649125452,71.3259685381941,7014800
ABBV,2019-12-31,70.782341003418,70.8303053992599,70.254708252211,70.5185246278145,4702100
ABBV,2020-01-02,71.5897827148438,71.6057688151605,70.7583652159207,71.2140453154112,5639200
ABBV,2020-01-03,70.9102554321289,71.4618704383556,70.2707077241688,70.4865536270365,5988500
ABBV,2020-01-06,71.4698715209961,71.6457491351991,70.3346692283519,70.5265329441926,6786600
ABBV,2020-01-07,71.0621566772461,71.5817934259199,70.5585121296477,71.0941349801593,7242500
ABBV,2020-01-08,71.5657958984375,71.9974938067795,71.0461652876757,71.2700072921707,7696800
ABBV,2020-01-09,72.1174011230469,72.133393320762,71.1900549303692,71.9575157413137,7518000
ABBV,2020-01-10,71.1980514526367,72.1813643281649,71.0141838567226,72.1333999290981,8581400
ABBV,2020-01-13,70.766357421875,71.5498105450268,70.2866951073424,71.5498105450268,9292200
ABBV,2020-01-14,71.4631423950195,71.6576043828542,70.3044993228019,70.5718799198456,8876900
ABBV,2020-01-15,72.3220138549805,72.8243586273548,71.4469532957198,71.4469532957198,8490100
ABBV,2020-01-16,72.3220138549805,72.7595441346108,72.0465290796696,72.3625221402405,7073200
ABBV,2020-01-17,71.3011245727539,72.330126718825,71.1309749036386,72.2166936060815,10122300
ABBV,2020-01-21,71.2930068969727,71.7305371837067,70.9527076233928,71.0418345067075,13552000
ABBV,2020-01-22,70.6610336303711,71.4388633322995,70.6124212057634,71.3254302204541,6438900
ABBV,2020-01-23,69.0891647338867,70.5475992625634,68.862298514235,70.531397181863,12266800
ABBV,2020-01-24,67.6874465942383,69.2593140853358,67.0554604182911,69.2187996149227,13215400
ABBV,2020-01-27,68.0763626098633,69.6239239890942,68.0601605296591,68.9109150089361,13832000
ABBV,2020-01-28,67.8738021850586,68.86229597565,67.7684732102863,68.86229597565,8614400
ABBV,2020-01-29,67.4119644165039,68.060158878479,67.3552478647041,67.8981133538055,5703200
ABBV,2020-01-30,66.2614288330078,67.0797729962504,65.7752860500985,66.9096233313142,10870000
ABBV,2020-01-31,65.6456451416016,66.2128168770372,65.151404405661,66.0669734229699,13870100
ABBV,2020-02-03,66.6827392578125,66.9258074933678,65.5646043566847,65.8805973900541,10143700
ABBV,2020-02-04,68.3518524169922,68.635435203576,67.7279641048666,67.7279641048666,8251500
ABBV,2020-02-05,70.1911010742188,70.6043252763101,68.7731808297963,68.9190243022026,10020600
ABBV,2020-02-06,70.6367340087891,71.2687203142204,69.8589042342857,71.2120037530059,7769700
ABBV,2020-02-07,74.7770385742188,75.3361060643639,72.014117641829,72.7109244267046,19090300
ABBV,2020-02-10,76.7702484130859,77.3779284796803,74.6312150732051,74.8337750954033,13998300
ABBV,2020-02-11,77.7830276489258,78.6580881935697,76.9808919071553,77.1834518749911,10682800
ABBV,2020-02-12,79.2333679199219,79.2900844709226,77.5480672878416,77.7668355428734,10591000
ABBV,2020-02-13,77.2563934326172,78.8849777883806,77.1591685754406,78.4717536004559,10613000
ABBV,2020-02-14,76.2030639648438,77.2158638251865,75.9761916035496,77.1591472802729,11175800
ABBV,2020-02-18,75.8465728759766,76.5676860383141,75.5629900899407,75.8951853016853,9406300
ABBV,2020-02-19,76.2759857177734,76.8026429030923,75.3685147802757,75.976194721419,6349100
ABBV,2020-02-20,76.3489151000977,76.4785502808567,75.0201158620653,76.105840636419,5446200
ABBV,2020-02-21,76.9403991699219,77.3941316478893,75.6602183280664,76.1301590697564,6676000
ABBV,2020-02-24,75.4657592773438,76.0572372456389,74.6636233426014,74.6798254240046,10705100
ABBV,2020-02-25,72.257209777832,75.7250362925912,71.3902531491422,75.6116031771844,11366400
ABBV,2020-02-26,71.6333084106445,73.8776700847779,71.4550546538234,71.8034580380722,9786900
ABBV,2020-02-27,69.2106857299805,72.475951299929,68.2221921349645,69.8345738692267,14184100
ABBV,2020-02-28,69.445671081543,69.445671081543,66.099382038349,67.0797717166459,18450000
ABBV,2020-03-02,71.8601989746094,71.9331176189862,67.6955652086612,69.6806510508246,12171100
ABBV,2020-03-03,70.9526977539063,73.6507977226418,69.4051429783821,72.4678483778596,12660900
ABBV,2020-03-04,74.3395309448242,74.4286578524774,72.0708561381566,72.3301327290636,16590400
ABBV,2020-03-05,73.4158554077148,74.3071182747361,72.4597718495833,72.9702208833835,9688400
ABBV,2020-03-06,71.9654998779297,72.7271272795814,70.701527748924,71.8925812620128,12664600
ABBV,2020-03-09,69.0891647338867,70.7663613510445,66.7880860126867,68.0601626142832,15806200
ABBV,2020-03-10,70.9203033447266,71.4793709002571,67.8657013880988,71.4550646903019,12965800
ABBV,2020-03-11,68.7488479614258,70.1991779909535,67.7117419737865,69.51857950468,10382200
ABBV,2020-03-12,63.6929664611816,65.8644098936734,62.43709199707,63.8874223289992,19935700
ABBV,2020-03-13,69.1701812744141,69.939906693249,65.3782583616989,67.5415973731375,21867700
ABBV,2020-03-16,60.1765289306641,66.5855310274619,59.6174674705353,64.0089672868764,20916000
ABBV,2020-03-17,59.1637115478516,62.963738449502,56.7086857739537,61.3432587379772,23205000
ABBV,2020-03-18,57.5513381958008,57.843025049709,52.4144202784034,56.71679210109,23712800
ABBV,2020-03-19,57.5756492614746,60.6464594347108,52.9329777780355,55.9875796904426,19739900
ABBV,2020-03-20,55.7607154846191,59.1475188670094,54.1321313849558,59.1475188670094,18844500
ABBV,2020-03-23,52.2604751586914,54.8937549147495,50.6805066868925,54.5939639171309,19219000
ABBV,2020-03-24,54.6830902099609,58.1914305304748,54.3589930071738,55.2259556518264,18376300
ABBV,2020-03-25,55.0234107971191,57.2677732618369,53.11124357488,55.0315087477257,20017300
ABBV,2020-03-26,59.8200302124023,60.2089420126339,55.7121130053126,55.7607254349312,15979400
ABBV,2020-03-27,58.8801460266113,60.8166193527679,57.2920761874257,58.0374955887828,12293300
ABBV,2020-03-30,60.9624481201172,61.7726880171264,59.5283262223323,59.5688345081989,10671600
ABBV,2020-03-31,61.7321815490723,63.1338931504558,60.3142616875529,61.0920912697896,20474400
ABBV,2020-04-01,59.4878196716309,59.949656227123,57.8754437928621,58.4345113743255,12948000
ABBV,2020-04-02,60.8733291625977,61.1731201889141,57.8997498370084,58.9692663930457,8077800
ABBV,2020-04-03,59.4473152160645,61.124511887031,58.7829186164942,60.4844215001116,8062700
ABBV,2020-04-06,61.3594512939453,62.5991169669492,59.982040182667,61.3675492396501,10266500
ABBV,2020-04-07,61.083984375,63.6686515837097,60.9705512857437,63.5065998978867,11591700
ABBV,2020-04-08,63.6524429321289,63.9927483794407,60.5897371778007,61.9347383444662,12218500
ABBV,2020-04-09,64.6166610717773,64.8840418425651,63.6524731792264,63.6524731792264,9425900
ABBV,2020-04-13,65.0622634887695,65.896809558818,63.7334706076291,65.3539503340579,9293500
ABBV,2020-04-14,67.5374526977539,68.1295268486335,66.024379888913,66.2957482537049,11072700
ABBV,2020-04-15,67.2825393676758,68.2857755014662,65.4734293477422,66.2052970963926,8977300
ABBV,2020-04-16,67.3154220581055,68.8449447209518,67.0851724140352,68.0308459726085,10326900
ABBV,2020-04-17,68.6229095458984,69.7248265548971,67.841704548509,69.0751900857546,10734800
ABBV,2020-04-20,69.0669937133789,70.1689111790098,67.9486325275899,68.6969504083928,9126300
ABBV,2020-04-21,66.0819473266602,68.228213149779,65.8023539457948,67.8499449188238,9627500
ABBV,2020-04-22,66.9947357177734,67.8006097055885,66.3862177286715,66.7973797190603,7033300
ABBV,2020-04-23,67.4634628295898,68.9354235668155,67.3976754027806,67.5785876895888,7869600
ABBV,2020-04-24,68.7380599975586,68.8038474231343,67.7183799964722,68.14599198888,6770700
ABBV,2020-04-27,69.6426086425781,69.8317396141299,68.8942909300188,69.0998718918648,9209700
ABBV,2020-04-28,68.0555267333984,70.6951856612452,67.7348209189576,70.4731546981194,8341000
ABBV,2020-04-29,68.8778533935547,69.6919523188358,67.5456863826853,68.844959683848,8231700
ABBV,2020-04-30,67.5950241088867,68.4666917353798,66.7973751718526,68.2282170443283,15535800
ABBV,2020-05-01,68.1213150024414,69.2643510983583,66.1970799145036,67.3894471674052,12705300
