Ticker,Date,Open,High,Low,Close,Volume
WFC,2018-02-09,46.17271423339844,46.50998138875308,45.01284395396107,46.18093888392723,48904600
WFC,2018-02-12,46.47708511352539,46.98709826622456,45.96707196082623,46.36192115691421,24401300
WFC,2018-02-13,47.71099090576172,47.7850253275141,46.02465478582699,46.11514164996685,24234200
WFC,2018-02-14,48.98601913452149,49.02714866625514,47.5464635579689,47.58759308970255,23681800
WFC,2018-02-15,49.37264633178711,49.43845295855712,48.65698239900847,49.20812505788866,22397300
WFC,2018-02-16,49.31505584716797,49.70990495360255,49.08472484826147,49.08472484826147,18661900
WFC,2018-02-20,49.31505584716797,50.400891674358526,49.17521169019098,49.24102144358762,18517600
WFC,2018-02-21,49.13408660888672,49.75926677079316,49.13408660888672,49.24102589884109,19987800
WFC,2018-02-22,48.37729644775391,49.49603418988978,48.270357150629664,49.25748164120344,17948600
WFC,2018-02-23,48.673431396484375,48.73101650927208,47.99889700192169,48.59117232904298,21099200
WFC,2018-02-26,49.331520080566406,49.3561971749995,48.49246435203351,49.150546353437,16478300
WFC,2018-02-27,48.70633316040039,49.75103956753019,48.70633316040039,49.38086751177836,17024400
WFC,2018-02-28,48.04825210571289,49.20812247576007,47.97421769324256,48.92021261503217,17869100
WFC,2018-03-01,47.14339828491211,48.4842394623651,46.937747451047,47.91664429057116,28491000
WFC,2018-03-02,47.22565078735352,47.39839671063044,46.41127221793301,46.82257382839176,22428500
WFC,2018-03-05,47.37371444702149,47.686304515484,46.55111131589625,46.73208500889801,20560900
WFC,2018-03-06,46.94596099853516,47.60404288363649,46.59224139692157,47.472426506616216,23975900
WFC,2018-03-07,46.5593376159668,46.6745046943092,46.07400162588949,46.39481949429885,24788700
WFC,2018-03-08,46.65805435180664,46.904834683383264,46.25497740444517,46.68273144356966,16828400
WFC,2018-03-09,47.90018844604492,47.9330933302427,46.888386791831714,47.02000319064036,19051500
WFC,2018-03-12,47.72743225097656,48.17163867820778,47.67807493529027,47.93308302603007,12414800
WFC,2018-03-13,47.34903717041016,48.056473224481614,47.233870096602246,48.03179613479944,13810600
WFC,2018-03-14,46.584014892578125,47.62872121647318,46.43594608207446,47.59581633903196,12212900
WFC,2018-03-15,46.74853897094727,46.98709150187836,46.26320298225392,46.69918165179841,13277700
WFC,2018-03-16,45.98351287841797,47.0282160161264,45.958832652484936,46.88015035043662,37095000
WFC,2018-03-19,45.63801193237305,46.0575412000527,45.21848580267466,45.96705437220096,17982200
WFC,2018-03-20,45.160919189453125,45.97529464083361,44.963493030886205,45.87658313054132,26874600
WFC,2018-03-21,45.0704345703125,45.72029191615663,44.86478374982885,45.25963294859956,18997300
WFC,2018-03-22,43.21133804321289,44.65089340839264,42.923428225369605,44.59331144482398,32656300
WFC,2018-03-23,41.936309814453125,43.39231782220144,41.90340493407888,43.3676407309118,30975800
WFC,2018-03-26,43.01392364501953,43.22779910408348,42.380518781432286,42.73423842133143,26718000
WFC,2018-03-27,42.0350227355957,43.43344881885439,41.69775554533763,43.104409417958486,23669300
WFC,2018-03-28,42.34762191772461,42.71779406887261,41.91164312747412,42.084389085348896,23342500
WFC,2018-03-29,43.11263656616211,43.392321799011526,42.545041448607,42.82472668145641,17706800
WFC,2018-04-02,42.24067306518555,43.10440893557903,41.47565183814013,43.07972870575093,23359800
WFC,2018-04-03,42.8411750793457,42.93165879315354,42.00211945999644,42.54503743275395,16646400
WFC,2018-04-04,43.52394104003906,43.6308803490564,41.96099349464453,42.05970815126789,15952700
WFC,2018-04-05,43.81184387207031,44.38766672416819,43.63909795783558,43.87765363253046,16488800
WFC,2018-04-06,42.96456527709961,43.53216036226468,42.74246203386574,43.31006025701303,22943800
WFC,2018-04-09,42.98101043701172,43.86942325945293,42.90697603514162,43.18666120465293,17032000
WFC,2018-04-10,43.28538513183594,43.64733259519244,42.8740834783727,43.589750614746194,14594700
WFC,2018-04-11,42.7177734375,43.161979804339566,42.54502756305618,43.03858810089034,14673200
WFC,2018-04-12,43.35118103027344,43.820064514140526,42.80003535924799,42.90697463356306,19967800
WFC,2018-04-13,41.86227416992188,43.02214449611253,41.79646754909324,42.78358882739693,32054900
WFC,2018-04-16,41.78823852539063,42.23244497029001,41.38516474752343,41.6154926205904,31879100
WFC,2018-04-17,41.59904479980469,42.08438082763755,41.53323817361464,41.91163490365864,25507100
WFC,2018-04-18,41.45098114013672,41.928092575967206,41.344041829005285,41.77179593554835,21055700
WFC,2018-04-19,42.39697647094727,42.45455845313038,41.53324360021778,41.54969290542781,23678400
WFC,2018-04-20,43.23603057861328,43.4499060559056,42.627302755887726,42.7177896209669,31149300
WFC,2018-04-23,43.27714920043945,43.46634753516511,42.92342961961008,43.22779188521381,17723900
WFC,2018-04-24,43.19489669799805,44.21492614227158,42.92343924831732,43.55684414821566,23052100
WFC,2018-04-25,43.68844985961914,44.001039907070925,42.717777979096525,43.137304167059895,20978500
WFC,2018-04-26,43.13731384277344,43.68845965895487,42.9892450048729,43.58974814634865,17025800
WFC,2018-04-27,43.07149887084961,43.548607037683645,42.948107150505706,43.00568911653772,12304300
WFC,2018-04-30,42.74246597290039,43.6391036798546,42.74246597290039,43.23602982712195,17050500
WFC,2018-05-01,43.23603057861328,43.26893232574725,42.446329025729376,42.577945428212935,13903800
WFC,2018-05-02,42.93165588378906,43.49102625878152,42.824719737086006,43.08795248555518,16397200
WFC,2018-05-03,42.71618270874024,42.92338188389523,42.111161496680666,42.78248480075341,19216100
WFC,2018-05-04,43.43722915649414,43.84334087671159,42.32664159940276,42.409519993761535,16660500
WFC,2018-05-07,43.64442825317383,43.91793264513387,43.41236621995301,43.9013563339598,16259100
WFC,2018-05-08,44.083683013916016,44.51465755685639,43.61955901506302,43.69415082367976,20786200
WFC,2018-05-09,44.55610656738281,44.73844284232047,44.21630006693157,44.29918162899793,16286700
WFC,2018-05-10,45.29372787475586,45.36002994762401,44.44835510483568,44.862753335486296,20699000
WFC,2018-05-11,45.127967834472656,45.52578975548439,44.97878421889232,45.32687721417473,14424000
WFC,2018-05-14,45.15284729003906,45.43463831605567,45.02852967249597,45.40148568673401,12809100
WFC,2018-05-15,45.37660217285156,45.81586324609816,45.06994839501567,45.11138758203015,14991100
WFC,2018-05-16,45.616966247558594,45.84902828702233,45.219144253502975,45.33517527323484,16450200
WFC,2018-05-17,44.93735122680664,45.31030715559457,44.77987785441277,45.086534862965024,21622400
WFC,2018-05-18,44.506385803222656,45.10311730925145,44.498096065278425,44.87934497049607,21492700
WFC,2018-05-21,45.20256805419922,45.277159875870495,44.81303263418162,44.82132237081631,11491400
WFC,2018-05-22,45.79929733276367,46.122530652689406,45.11968439435004,45.27715776699263,17398200
WFC,2018-05-23,46.561798095703125,46.561798095703125,45.27716386408213,45.60868064168291,23566100
WFC,2018-05-24,45.310302734375,46.32972520252165,45.1196799204636,46.30485915784957,24673400
WFC,2018-05-25,45.50093460083008,45.57552642128815,45.194277582497925,45.25229309156442,17741900
WFC,2018-05-29,43.88478088378906,44.970502413323445,43.627852797962255,44.78816931004752,31604000
WFC,2018-05-30,44.94563674926758,45.11968326684197,44.24116094292862,44.473222966361135,16416200
WFC,2018-05-31,44.74672317504883,45.069953295154505,44.58924982102261,44.92905625005777,17515900
WFC,2018-06-01,45.326881408691406,45.60038578310113,44.98707495544797,45.21914013538565,14100200
WFC,2018-06-04,45.44292068481445,45.72470850352542,45.25229467793268,45.40976806086909,10593700
WFC,2018-06-05,45.16941452026367,45.52579730977422,44.99536799374218,45.2605826517582,11883900
WFC,2018-06-06,46.06451416015625,46.105953355688726,45.30201968360522,45.35174861520897,15848200
WFC,2018-06-07,46.10594940185547,46.404316642675454,45.791005851922414,46.22198040403931,17299600
WFC,2018-06-08,46.14738464355469,46.22197644737452,45.56722652069013,46.047929958997386,12965900
WFC,2018-06-11,46.00648880004883,46.50376855892458,45.99820222679094,46.23855395216718,13518400
WFC,2018-06-12,45.89875030517578,46.371164049527,45.65839856531773,46.11423600054692,13608300
WFC,2018-06-13,45.71641540527344,46.35458909792667,45.69983909566595,45.90703822334787,14901100
WFC,2018-06-14,45.36832809448242,45.87389137386232,45.15283920409004,45.85731822377815,18189100
WFC,2018-06-15,45.567230224609375,45.89046034689985,45.06995359979443,45.21084748423585,35715800
WFC,2018-06-18,45.65011978149414,45.774437378712,45.111400708725405,45.17770279491995,17856700
WFC,2018-06-19,45.65011978149414,45.774437378712,45.25229461789396,45.31859986569673,16654800
WFC,2018-06-20,45.15284729003906,46.072812203258245,45.11969466071741,45.965067738767225,16545600
WFC,2018-06-21,45.06167221069336,45.38490239285181,44.655563629584414,44.96221749963112,21191600
WFC,2018-06-22,44.70528411865234,45.62524878163016,44.57267679904523,45.550656966750665,24015000
WFC,2018-06-25,44.721866607666016,44.87105025803651,44.009100980697696,44.57268295729551,21069600
WFC,2018-06-26,44.282596588134766,44.70528140572952,43.94279015466206,44.67213194904532,14409100
WFC,2018-06-27,44.15827560424805,44.70528115658507,43.97594252787415,44.12512614774859,19520900
WFC,2018-06-28,44.44835662841797,44.63897944165843,43.9427902638374,44.38205139166944,13837300
WFC,2018-06-29,45.94848251342773,47.34086105882931,45.92361962706247,46.09766615483563,43888500
WFC,2018-07-02,46.67781829833984,46.72754722616841,45.64182268063591,45.74956711012728,21204900
WFC,2018-07-03,46.04793167114258,46.93474361530309,45.94018724792837,46.76898369380605,12830400
WFC,2018-07-05,45.78271865844727,46.47890782373426,45.62524530480847,46.346297352624696,16788600
WFC,2018-07-06,46.32144165039063,46.52035422628081,45.60867606572901,45.83245152800241,12389100
WFC,2018-07-09,47.050777435302734,47.21653736674674,46.42089032813707,46.5700739502759,16684000
WFC,2018-07-10,46.92647171020508,47.30772062298727,46.69440962890102,47.29114430837858,15581400
WFC,2018-07-11,46.47061920166016,47.03420107094548,46.39602739067805,46.74412356246379,15641400
WFC,2018-07-12,46.43746948242188,46.81042856061819,46.081086714546274,46.79385225029748,18236100
WFC,2018-07-13,45.882171630859375,46.23855435459272,44.44835416259596,45.36831872099565,34323400
WFC,2018-07-16,47.23311996459961,47.432029379528736,46.10595607464072,46.1971242071533,25538700
WFC,2018-07-17,46.87672805786133,47.26626023703912,46.7689836347831,47.199958165488496,21649000
WFC,2018-07-18,46.8850212097168,47.092220349997184,46.5286384355059,46.62809313759025,19913900
WFC,2018-07-19,46.68611145019531,47.14194892302095,46.429183380024384,46.62809278267908,22219400
WFC,2018-07-20,46.75241088867188,46.9596100156668,46.28828370602443,46.470619949494456,17250400
WFC,2018-07-23,48.07020568847656,48.144797513423015,46.66125075149266,46.73584257643911,24584100
WFC,2018-07-24,48.36028671264648,48.642077720212434,47.945888358085305,48.07020912909707,27245000
WFC,2018-07-25,48.26082611083984,48.48460157442246,47.94588251450784,48.153081666535286,15531100
WFC,2018-07-26,48.32712936401367,48.67522240749225,48.235961235024135,48.45973668937809,14165300
WFC,2018-07-27,48.59234237670898,48.816117823519534,48.20280698837863,48.38514324021121,17662900
WFC,2018-07-30,48.476318359375,49.12277874679263,48.318844969490335,48.758109352127775,22699900
WFC,2018-07-31,47.48175430297852,48.65864386644625,47.407162488279305,48.57576547749507,21633800
WFC,2018-08-01,47.78012466430664,48.30226423949761,47.41545214138307,48.037049583703066,19192700
WFC,2018-08-02,48.310543060302734,48.44315035823787,47.30770017206783,47.30770017206783,13489100
WFC,2018-08-03,48.75810241699219,48.84098080711601,48.095062649569925,48.11992869589341,13720400
WFC,2018-08-06,48.80781936645508,48.92385035630386,48.22766125560384,48.55089450653489,13360500
WFC,2018-08-07,48.74980926513672,49.03160019806383,48.6503545716353,48.84926395863814,13810900
WFC,2018-08-08,49.05647277832031,49.31340087906249,48.70008996441691,48.70008996441691,13778600
WFC,2018-08-09,48.789310455322266,49.17334920934941,48.75591841193471,48.96463381064206,15859500
WFC,2018-08-10,48.46371078491211,48.77260865676844,47.90435509304405,47.90435509304405,16170100
WFC,2018-08-13,48.09638595581055,48.51381683106008,48.054643505234566,48.138128406386535,19541100
WFC,2018-08-14,48.48040771484375,48.63903025551053,48.1464618363681,48.1464618363681,14860400
WFC,2018-08-15,48.41362380981445,48.63068641656664,48.12977074883442,48.1548155767978,17378400
WFC,2018-08-16,48.97298049926758,49.09821101104454,48.46371442233277,48.5388520924501,19992500
WFC,2018-08-17,49.139949798583984,49.29022512764186,48.84774635441856,48.84774635441856,13737600
WFC,2018-08-20,49.28187942504883,49.43215476842654,48.9813287382934,49.09821203794384,11403400
WFC,2018-08-21,49.22343826293945,49.69930911137478,49.2067406490784,49.25683349066156,17943500
WFC,2018-08-22,49.39876937866211,49.67427529130826,49.1149194343526,49.29023964163021,20829600
WFC,2018-08-23,48.9395866394043,49.29857738613858,48.8978441958933,49.256834942627584,19655600
WFC,2018-08-24,48.99802780151367,49.1900455937871,48.981330186784106,49.173351163801904,14366600
WFC,2018-08-27,49.34031677246094,49.65756505602712,49.05646371553205,49.14829899641259,19915200
WFC,2018-08-28,49.31528091430664,49.5323467421849,49.24849363362888,49.41546342769563,19330200
WFC,2018-08-29,49.22343826293945,49.40710883066684,49.10655815065628,49.29857593294209,14436600
WFC,2018-08-30,48.80600738525391,49.32362385980834,48.78096255687825,48.981327553371926,14800900
WFC,2018-08-31,48.82270812988281,48.872800974590575,48.48041498624076,48.64738795052224,16720200
WFC,2018-09-04,49.08985900878906,49.21508951647685,48.48041045317964,48.79765873717636,19003700
WFC,2018-09-05,49.21510314941406,49.42381859687999,49.098223008392345,49.15666307890321,22332300
WFC,2018-09-06,48.36353302001953,49.390412411736726,48.36353302001953,49.18169701054028,20756900
WFC,2018-09-07,47.92106246948242,48.48041827531793,47.879316837021584,48.35518774742465,21482400
WFC,2018-09-10,47.971153259277344,48.28840160191039,47.84592591318816,48.10473100595262,15623000
WFC,2018-09-11,47.90436172485352,48.05463707461325,47.8542688800188,47.92105933979842,22160300
WFC,2018-09-12,46.70215225219727,47.912702092365976,46.58527214903162,47.86261243943439,23868800
WFC,2018-09-13,45.917388916015625,46.96096593683416,45.90904170113658,46.7605977475495,26954800
WFC,2018-09-14,45.69196701049805,46.38490354622626,45.66692218598768,46.07600251512771,20997600
WFC,2018-09-17,45.34132766723633,45.71701278164584,45.032426629741536,45.70866556821744,21959500
WFC,2018-09-18,45.49995422363281,45.666927169659175,45.11591867709302,45.291238837285874,22055200
WFC,2018-09-19,46.10105895996094,46.29307674741121,45.3162870111054,45.49161036898981,17046200
WFC,2018-09-20,46.376556396484375,46.593622173256776,45.90903598757877,46.4433468461817,20308000
WFC,2018-09-21,45.90903854370117,46.59362476749556,45.85059530459005,46.54353192743349,36158500
WFC,2018-09-24,45.299583435058594,46.05096005640751,45.28288900768983,45.75040940786794,19604700
WFC,2018-09-25,45.27454376220703,45.658579330275074,45.249498933559536,45.33298381888068,15207400
WFC,2018-09-26,44.38124084472656,45.45821303220343,44.26436073472024,45.39977297720026,22025100
WFC,2018-09-27,44.09738540649414,44.74857637555845,44.04729256858767,44.48142094287853,19991000
WFC,2018-09-28,43.88032913208008,44.23096949369842,43.75509861164814,43.98885885272704,18588600
WFC,2018-10-01,43.62150955200195,44.08068269981115,43.54637189619728,44.0305930524371,17209000
WFC,2018-10-02,43.52133560180664,43.70500298607923,43.31262020419453,43.61317088631505,17509600
WFC,2018-10-03,43.95546340942383,44.18087323318498,43.68830795891621,43.8302328986728,18444900
WFC,2018-10-04,44.67343521118164,44.96563863229444,44.022244293134136,44.022244293134136,21417500
WFC,2018-10-05,44.406280517578125,44.965639359486914,44.230960372921366,44.8320616514517,14793000
WFC,2018-10-08,44.8070182800293,45.04912889613842,44.23096495163485,44.23096495163485,12858200
WFC,2018-10-09,44.69013977050781,45.05748090733248,44.2309665342212,44.56491244319922,15918300
WFC,2018-10-10,43.77179336547852,45.14096586186158,43.75509575152943,44.83206796566399,21875900
WFC,2018-10-11,42.94528579711914,44.11409348083581,42.58629500218094,43.73005785337695,33147900
WFC,2018-10-12,43.50463485717773,44.5231669433481,42.46940515823067,43.496284458417385,32067300
WFC,2018-10-15,44.448028564453125,45.07417470217616,43.838576854494704,43.838576854494704,34118900
WFC,2018-10-16,44.85711669921875,44.90720954542682,43.855282068269005,44.50647632999581,28227200
WFC,2018-10-17,45.46656036376953,45.925733590582354,44.40628578709606,44.71518686118787,23524200
WFC,2018-10-18,44.33115768432617,45.41648050793543,44.04730456172364,45.22445950271607,22533300
WFC,2018-10-19,44.15582275390625,44.77362164460482,44.13077792885893,44.31444847185598,19521000
WFC,2018-10-22,43.12060546875,44.38959237336124,43.0454677929084,44.30610748231255,17621500
WFC,2018-10-23,43.04547500610352,43.37107059439619,42.135475528307225,42.444373498643216,25529800
WFC,2018-10-24,41.901702880859375,42.98702551703053,41.75977793644135,42.83675017309127,31161500
WFC,2018-10-25,43.29592514038086,43.92207137009772,42.09372234108807,42.18555763100564,29366100
WFC,2018-10-26,42.78664779663086,43.35435381729735,42.40261230757517,42.84508784128092,30053800
WFC,2018-10-29,43.60481262207031,44.372886802814406,43.070501810114585,43.312612392014415,30541300
WFC,2018-10-30,43.98884582519531,44.17251635150197,43.30425973499859,43.78848087353668,24910900
WFC,2018-10-31,44.43967819213867,45.10756676915656,44.27270525169821,44.28105565032941,23667400
WFC,2018-11-01,44.71518707275391,45.04912979167773,44.3728939546291,44.60665417635019,17654800
WFC,2018-11-02,44.756927490234375,45.60848663980319,44.33949672190127,45.25784313833649,18285600
WFC,2018-11-05,44.798675537109375,45.33298647789092,42.7115214342162,44.85711559721083,18990000
WFC,2018-11-06,44.70683288574219,44.84041059894311,44.21426447117432,44.548210346548565,20696800
WFC,2018-11-07,44.73188018798828,45.23279580837195,44.07233884617951,44.93224516224421,20668500
WFC,2018-11-08,44.74029922485352,45.11060904942066,44.48781510762547,44.52148051272515,22429200
WFC,2018-11-09,44.639305114746094,44.933869375800114,44.37840304744849,44.68138526482386,18972200
WFC,2018-11-12,44.058589935302734,45.09378029063718,43.99967708067522,44.71505250338187,19003300
WFC,2018-11-13,44.38682174682617,44.88337523127954,44.28582553233722,44.28582553233722,28102000
WFC,2018-11-14,43.89027786254883,44.84971963648582,43.33481140340055,44.723475946016045,24788400
WFC,2018-11-15,44.45415115356445,44.52989671225627,43.15806190950888,43.37688383928961,23220100
WFC,2018-11-16,44.555152893066406,44.75714215933144,44.16801027744477,44.31108667657219,18872500
WFC,2018-11-19,44.87495803833008,45.00961644943008,44.26899358312519,44.58039376733313,20215500
WFC,2018-11-20,44.2184944152832,44.80762611089352,44.06700331611171,44.64771705592947,22999200
WFC,2018-11-21,44.12592697143555,44.77397167426759,43.99126854036072,44.285832855052455,16946300
WFC,2018-11-23,43.62095642089844,44.00809898907431,43.435799883722986,43.7387821407337,11139400
WFC,2018-11-26,44.50465393066406,44.75713808261491,44.04176578366915,44.04176578366915,20581700
WFC,2018-11-27,44.76554870605469,44.87495967234168,44.14275473598082,44.34474075473077,18044600
WFC,2018-11-28,45.74183654785156,45.750254507252265,44.25217878501022,44.7318997345037,23713300
WFC,2018-11-29,45.48092651367188,45.80073826173448,45.27052252707329,45.42201365426507,14978400
WFC,2018-11-30,45.68290328979492,45.910139934555545,45.33784095008643,45.51458270301763,18939000
WFC,2018-12-03,45.64925384521485,46.322546011853056,45.11061690139398,46.103724051126704,21261700
WFC,2018-12-04,43.5788688659668,45.438842384831375,43.35163219505095,45.405176979397226,33280500
WFC,2018-12-06,42.99815368652344,43.04023383670777,42.0976249884382,42.62784387018781,40310200
WFC,2018-12-07,42.29961013793945,43.301135028821,42.12287158443433,42.82982900896442,28510500
WFC,2018-12-10,41.07085418701172,42.13970673688302,40.65004624818884,42.13970673688302,34524600
WFC,2018-12-11,40.19558334350586,41.73574234065897,40.01884473381929,41.584251186496026,32388600
WFC,2018-12-12,40.178741455078125,40.65004426888514,39.42970066361694,40.64162952314272,42820000
WFC,2018-12-13,39.581199645996094,40.49856121889793,39.49703932978906,40.37232074458738,35227100
WFC,2018-12-14,39.16880035400391,39.96833601123919,39.03414195355972,39.17721509943376,25913000
WFC,2018-12-17,39.22771453857422,39.81684626450847,38.81532136726735,38.89948487697775,29443300
WFC,2018-12-18,39.15196990966797,39.99358576358901,38.98364609678183,39.50544702727015,26740000
WFC,2018-12-19,38.43660736083984,39.91785355695924,38.12521028969971,39.04257200566239,34287600
WFC,2018-12-20,38.747989654541016,39.36236876287968,38.15044324635661,38.20935609164187,43969900
WFC,2018-12-21,37.97371292114258,39.16039134959984,37.81380703734701,38.36927346746508,55577900
WFC,2018-12-24,36.6944580078125,37.956882066024086,36.6944580078125,37.42666627314271,18049900
WFC,2018-12-26,38.36927032470703,38.36927032470703,36.20631764440248,36.89644244921895,27770000
WFC,2018-12-27,38.31877136230469,38.31877136230469,36.904856376392026,37.63706452979995,27005300
WFC,2018-12-28,38.5291748046875,39.07622642289828,38.31877083006948,38.44501449904424,23635000
WFC,2018-12-31,38.78166961669922,39.11831411466076,38.35244362787186,38.69750608432597,16544500
WFC,2019-01-02,39.50544738769531,39.51386534419675,38.21777614681125,38.31876915126046,20295200
WFC,2019-01-03,39.19405364990234,39.85051304872037,39.02572982160003,39.26138446542726,22262000
WFC,2019-01-04,40.3554801940918,40.49013860015146,39.72426831371656,39.90942161548007,23343600
WFC,2019-01-07,40.09457778930664,40.591131259430696,40.01041749017088,40.21240349230055,21858000
WFC,2019-01-08,40.01042556762695,40.532226590732975,39.48862133401066,40.31340784249828,19702900
WFC,2019-01-09,40.2292366027832,40.38072771117375,39.62327537973066,39.98516723809736,18837700
WFC,2019-01-10,40.18716049194336,40.439644627801215,39.8168506400525,39.97675651031015,16208400
WFC,2019-01-11,40.28814697265625,40.47330347383903,39.70743323327769,39.97675002926567,20006900
WFC,2019-01-14,40.75103759765625,40.809953660364975,39.89259226260993,39.98516730855871,23827600
WFC,2019-01-15,40.11982345581055,40.60796215855377,39.56435715884967,40.06091060692905,27447600
WFC,2019-01-16,41.18868255615234,41.525330213155165,40.38914998916314,40.52380840986226,32026400
WFC,2019-01-17,41.43274688720703,41.54215784394823,40.73420741841997,40.93619341954724,25738800
WFC,2019-01-18,42.08921813964844,42.21546183402743,41.12136158794807,41.32334764634184,36380300
WFC,2019-01-22,41.96297454833984,42.16496059177615,41.7694032523341,41.88722897942366,33975200
WFC,2019-01-23,42.181785583496094,42.35010939591902,41.65998465444376,42.08079258024622,16806700
WFC,2019-01-24,42.0639533996582,42.36693557325506,41.78622188086722,41.90404756826395,17862100
WFC,2019-01-25,42.190208435058594,42.53527084583244,42.047132054220135,42.417445126618446,20183400
WFC,2019-01-28,41.92930221557617,41.99663302594629,41.40750127724675,41.88722206434972,19913100
WFC,2019-01-29,41.954551696777344,42.17337363057172,41.84514394039006,41.89563884010422,11927600
WFC,2019-01-30,42.15653991699219,42.37535863503324,41.73573197340493,41.94613594519856,16885100
WFC,2019-01-31,41.53659439086914,41.96970814036079,41.324283030613294,41.8508142969558,24934700
WFC,2019-02-01,41.53659439086914,41.68096780044253,41.43468584503832,41.613026610145816,21123500
WFC,2019-02-04,41.66397857666016,41.74041078873423,41.36674075654364,41.48563458874467,17547800
WFC,2019-02-05,41.84231948852539,41.88478110881832,41.400711510328215,41.84231948852539,14784900
WFC,2019-02-06,41.79985427856445,42.06311824554053,41.67246618901148,41.689451483592784,12145700
WFC,2019-02-07,40.83171463012695,41.86779166911224,40.5174915439073,41.68945093776399,24189700
WFC,2019-02-08,40.46654510498047,40.797750296727465,39.96549018321564,40.71282381191147,20641200
WFC,2019-02-11,40.46654510498047,40.72980910887467,40.23724845539852,40.65337689234735,15995900
WFC,2019-02-12,41.65548324584961,42.00367370538731,40.7722673154468,40.7722673154468,22033000
WFC,2019-02-13,41.63001251220703,42.21599070876071,41.5196096961789,41.81684754862167,13770900
WFC,2019-02-14,41.20538711547852,41.53659230248698,40.78925544486911,41.298804627632514,16456500
WFC,2019-02-15,41.79985427856445,41.96970074515017,41.17990560460826,41.689451483592784,19346200
WFC,2019-02-19,41.935733795166016,42.13955085285632,41.46015526119909,41.63849599658155,15121700
WFC,2019-02-20,42.300907135009766,42.36035404343378,41.86779024264786,41.97819303241256,16742600
WFC,2019-02-21,42.08860397338867,42.36885327600384,41.9272452710333,42.25845046485766,16938800
WFC,2019-02-22,41.63001251220703,42.24996130440233,41.57056558964134,42.12257319055339,15848200
WFC,2019-02-25,42.17353439331055,42.65760410349397,41.82534384318537,41.83383487335757,16564100
WFC,2019-02-26,42.11408233642578,42.58116668978871,41.90177097220496,42.02915908658318,16997800
WFC,2019-02-27,42.37734222412109,42.48774178179309,41.918748979654495,42.11407501201314,17455000
WFC,2019-02-28,42.36885452270508,42.57267485392509,42.23297538176315,42.4452867419608,17786600
WFC,2019-03-01,42.48773956298828,43.17562939376504,42.351860450199325,42.65758926387788,19051400
WFC,2019-03-04,42.55567932128906,43.22658383566182,42.19899463734383,42.7085437230351,16697000
WFC,2019-03-05,42.36885452270508,42.504733663647,41.893279149215466,42.48774836607748,14235400
WFC,2019-03-06,42.30941390991211,42.64911343272775,42.19052004881106,42.43680204087166,14211000
WFC,2019-03-07,42.19050216674805,42.334872297005134,41.8592970541692,42.21597848629615,19047300
WFC,2019-03-08,42.29242706298828,42.37735356039342,41.757401467987066,41.83383369584438,17400000
WFC,2019-03-11,42.25844192504883,42.54718543765513,42.14804237582694,42.46226220908237,19471500
WFC,2019-03-12,42.16504287719727,42.50473915362061,42.07162534830608,42.275442466237145,18299300
