Ticker,Date,Open,High,Low,Close,Volume
APD,2019-03-27,163.00128173828125,163.45298099582172,161.76780702934104,162.78412041795076,1168400
APD,2019-03-28,165.19027709960938,165.22503033453407,163.14027363674515,163.93074405033772,1066400
APD,2019-03-29,166.89454650878906,167.06933912926712,165.12911036956996,165.2514665374868,1551100
APD,2019-04-01,167.35777282714844,168.60755288100313,166.39639329662657,167.93458720963784,1134700
APD,2019-04-02,166.47500610351562,167.54125828336848,165.3126159947967,167.19167308884835,1198700
APD,2019-04-03,167.55874633789062,168.62499854825018,166.3439197488181,167.68110249305545,1080800
APD,2019-04-04,167.60244750976562,168.56381348831863,166.42257410901797,167.9695159745754,852200
APD,2019-04-05,168.84352111816406,169.201854681532,167.47137162050672,168.0219810795441,769200
APD,2019-04-08,168.70367431640625,169.81362815009334,167.96953729360857,169.15814580777632,844100
APD,2019-04-09,168.0481719970703,168.6075163292549,167.0081380038316,167.74227493935746,600100
APD,2019-04-10,168.71241760253906,168.8435220789632,167.93457905138555,168.57259149783894,594300
APD,2019-04-11,169.15811157226562,169.50769674975402,167.34897427242294,168.23169884968365,765800
APD,2019-04-12,169.69122314453125,170.73999192325093,169.3241547387703,169.93593541503856,1349200
APD,2019-04-15,169.49024963378906,169.65630729604462,168.0481937993576,168.93965352862165,1209400
APD,2019-04-16,172.26075744628906,172.46176828854382,169.47277053712807,170.01463164921566,1156800
APD,2019-04-17,172.828857421875,173.62417925839628,172.27824794492588,173.16970773240934,1091000
APD,2019-04-18,173.1347198486328,173.33573067461458,172.26074350075646,173.1085016250622,1322900
APD,2019-04-22,171.84127807617188,172.87257741831525,171.59656569040732,172.5491970018354,750900
APD,2019-04-23,171.88494873046875,172.3569034867716,171.01097227076076,171.81502901339343,992100
APD,2019-04-24,174.28836059570312,176.5170029359181,171.43920252046294,172.56662613436288,1741300
APD,2019-04-25,174.4456787109375,174.82148212713827,172.14711672313192,174.27962107649705,1118900
APD,2019-04-26,177.04144287109375,177.77558000042984,174.20975394045186,175.08373052370652,1055900
APD,2019-04-29,177.91543579101562,178.4398137876236,176.91035462648892,177.4172626916212,928900
APD,2019-04-30,179.85562133789062,180.10034703129816,178.02027865600897,178.59710635709607,1425600
APD,2019-05-01,176.67428588867188,180.8606394114331,176.67428588867188,180.6683635779633,974500
APD,2019-05-02,181.48118591308597,181.54237065951148,176.01883366027428,176.94525980444072,1404500
APD,2019-05-03,183.1679534912109,183.41266578692503,180.9917477159462,181.35008119746325,1268000
APD,2019-05-06,180.03041076660156,181.3763286096374,179.37492843991444,181.1665694642016,2010900
APD,2019-05-07,175.8178253173828,178.6669834918396,174.32333318794184,178.3523648000172,1556700
APD,2019-05-08,179.43609619140625,180.38872728614,174.8477199982984,175.0487308403473,1500100
APD,2019-05-09,178.67575073242188,179.217611873544,175.36337246026696,177.4172224884275,1271200
APD,2019-05-10,182.04054260253903,182.3377047204796,178.00277581074434,178.46598224634755,1329400
APD,2019-05-13,178.7718505859375,179.9954120425472,176.2810128557724,178.11636837650664,1422400
APD,2019-05-14,179.838134765625,181.2277540966904,178.97289329407113,179.5060194528589,1218500
APD,2019-05-15,179.18263244628906,180.502331915004,177.60947237164245,178.19503491746246,920800
APD,2019-05-16,183.036865234375,183.32527903750852,180.4673859021164,180.9568105368323,974200
APD,2019-05-17,183.4651031494141,183.66611396422417,181.6647141065808,182.2852431468468,1130600
APD,2019-05-20,179.52352905273438,183.65743446276,179.16519546121418,182.59118198875905,1391800
APD,2019-05-21,180.8956451416016,181.6560137351411,179.54097895256427,180.6946342885153,1294900
APD,2019-05-22,180.2663726806641,181.52490086682187,179.4098795179041,180.30133920573616,976900
APD,2019-05-23,178.47474670410156,179.48854930757716,176.9889759873467,178.9991246019359,1065600
APD,2019-05-24,178.71945190429688,180.79950682002527,178.37860161680786,180.79950682002527,776000
APD,2019-05-28,176.75299072265625,179.934264263369,176.62188626206395,179.35743664273446,2362700
APD,2019-05-29,177.39974975585938,177.8367380145299,174.79530346821352,175.41583266328794,1183700
APD,2019-05-30,178.50094604492188,178.58833568406934,177.2599011481263,177.46964695073748,752000
APD,2019-05-31,177.932861328125,179.03408018431548,176.3422311320375,176.95401197668656,926800
APD,2019-06-03,182.6261138916016,182.6261138916016,177.86293185651093,178.44849444254453,1815700
APD,2019-06-04,186.7250518798828,186.7512701049264,183.0980551667554,183.4913418782309,1874700
APD,2019-06-05,189.89761352539065,189.89761352539065,185.8423630844676,187.8175451805636,1544000
APD,2019-06-06,193.57704162597656,193.94411012124223,188.9449639433581,190.3695497721777,1839900
APD,2019-06-07,194.94918823242188,196.17276328543792,193.82176445985232,193.97033885866708,1659000
APD,2019-06-10,193.43716430664065,196.3038053293102,193.20993528336507,196.02412652913796,1109900
APD,2019-06-11,191.4445343017578,195.1938872137836,190.6404776089552,194.88800347333583,1552900
APD,2019-06-12,192.23106384277344,192.73797164255228,191.42700733355068,191.6542363462163,1101000
APD,2019-06-13,192.43214416503903,193.4983965884805,191.3222035841672,192.7555245464588,921800
APD,2019-06-14,191.61935424804688,192.6244219234564,191.32220542837388,192.51954900729496,721000
APD,2019-06-17,189.53924560546875,191.82907269691475,188.41182198857967,191.7504046906689,838000
APD,2019-06-18,191.3309326171875,192.07381797200296,189.73155403160644,190.85899117781716,941700
APD,2019-06-19,192.6156768798828,192.8254360370529,187.6252652857719,191.2085742064461,1342500
APD,2019-06-20,194.0664520263672,194.76563577656384,192.6156480784778,194.1101535112209,1397200
APD,2019-06-21,194.14512634277344,195.69206837954465,193.38477110549945,194.39857364325735,1542200
APD,2019-06-24,195.4561004638672,196.8894213650416,194.1538707010412,194.69574518980104,765100
APD,2019-06-25,196.38250732421875,196.95060002306155,195.40365795932613,195.9455190954885,926300
APD,2019-06-26,195.70948791503903,196.6271656102564,193.4895941911268,196.60094739060608,843700
APD,2019-06-27,195.33372497558597,196.73209254687623,194.835552027474,196.09408017447095,738700
APD,2019-06-28,198.87423706054688,199.1202261262873,195.5709457453187,196.33526795634097,1522000
APD,2019-07-01,201.02664184570312,201.15841690182785,197.76726693511245,199.87574826549204,810700
APD,2019-07-02,202.30056762695312,202.30056762695312,199.86701820127595,200.8246195986584,729500
APD,2019-07-03,203.2932586669922,203.3371881553382,201.07935723264924,201.90518335412224,696600
APD,2019-07-05,202.5728454589844,202.5904199336204,199.98116677412344,201.71188387736944,569700
APD,2019-07-08,200.57858276367188,202.49379850807856,200.24473474276667,202.37958452084308,1006200
APD,2019-07-09,198.5930938720703,200.60493570131044,197.8726878144908,200.60493570131044,1124600
APD,2019-07-10,198.777587890625,200.73673319069485,198.26803530621655,200.1656766401381,848600
APD,2019-07-11,200.0953826904297,200.0953826904297,197.11714576756364,198.1098958769848,763100
APD,2019-07-12,199.5682830810547,200.5873882733545,197.98691526634772,199.0060204586476,653100
APD,2019-07-15,200.00750732421875,200.48191086192372,199.225610826897,199.80543439400407,701900
APD,2019-07-16,199.5155792236328,200.93880359817464,199.3837907485168,200.01633789395729,599500
APD,2019-07-17,198.92694091796875,200.4028886720303,198.6897458011182,200.18325462690316,1000900
APD,2019-07-18,198.14501953125,198.74243103026475,196.62515588211292,197.33676795467431,1160300
APD,2019-07-19,197.25770568847656,199.33105138104457,197.1610661831087,198.49644478308383,1245000
APD,2019-07-22,198.55795288085935,198.91815592409085,197.5476416580762,198.1450398128424,855500
APD,2019-07-23,201.06173706054688,201.42194001556325,198.14499128635777,199.16409620062103,939000
APD,2019-07-24,197.5476531982422,200.78066002432968,197.3016641312746,199.92849223151973,1106400
APD,2019-07-25,199.998779296875,200.1657033353705,192.9089984697545,196.7921272287451,1292400
APD,2019-07-26,202.5465240478516,202.58165959755544,198.64582116619115,200.06026498759687,2272400
APD,2019-07-29,203.10877990722656,203.75888809555647,201.1847835441892,202.6431568081369,921600
APD,2019-07-30,203.6534881591797,204.23332530771523,201.40443747984125,202.35325824869955,968200
APD,2019-07-31,200.54345703125,203.4689841115536,198.03084302688524,202.86279200409453,2174000
APD,2019-08-01,198.87423706054688,202.81008892319164,198.1099148495246,198.7775975414775,1486600
APD,2019-08-02,195.7729949951172,197.72334634591715,193.91928315829009,197.6969913335062,1011000
APD,2019-08-05,193.3306427001953,195.46549229107544,191.17823204004767,194.23553376713653,1369700
APD,2019-08-06,194.5254821777344,194.9911052874305,191.52967054335105,194.15649858545055,851000
APD,2019-08-07,196.3264617919922,196.78330431390253,191.9689168719636,193.40093499340347,1030600
APD,2019-08-08,200.2886505126953,201.24626502200988,197.35434324113564,197.92538632740684,951900
APD,2019-08-09,201.94911193847656,203.12636063419592,199.98997996662644,200.6137465667986,1063300
APD,2019-08-12,199.5419158935547,203.37233396419003,199.32228186061775,201.4571182261736,906800
APD,2019-08-13,201.77337646484372,203.9784971623236,198.5491507145428,200.08658882848283,772500
APD,2019-08-14,195.5533447265625,201.993015864068,195.47427969589089,199.1641285865991,971600
APD,2019-08-15,198.84786987304688,199.65612152605465,195.63242433220867,196.42311491402347,1132200
APD,2019-08-16,200.9738922119141,201.5361547203924,198.51400211569376,199.585803711678,713800
APD,2019-08-19,200.80697631835935,202.36197535831656,199.770296886326,201.4834393742252,747900
APD,2019-08-20,198.3119659423828,199.743984189512,197.714567781248,199.12021761030536,592000
APD,2019-08-21,200.86849975585935,201.1320632753207,199.4101265661845,200.0163186393263,584400
APD,2019-08-22,197.9166412353516,201.6592007570249,197.63551661197187,200.8245940178615,733100
APD,2019-08-23,193.84022521972656,198.39983020937524,192.7684099911025,198.0659821660797,942300
APD,2019-08-26,195.7290496826172,196.29131224425956,194.8856625428521,195.51820960037435,641500
APD,2019-08-27,198.14501953125,198.461293052988,196.352811844999,197.19621237143252,644500
APD,2019-08-28,198.36468505859372,199.07631064959125,196.79211114026796,197.87270692560688,489000
APD,2019-08-29,197.1786193847656,201.1232373932968,196.81841641222053,200.745473352868,948100
APD,2019-08-30,198.4789276123047,199.1202553846924,196.5988603876636,199.1202553846924,875100
APD,2019-09-03,198.16259765625,198.7775702361246,196.5197394631428,196.76572849509265,728600
APD,2019-09-04,199.79672241210935,200.6401231528912,198.9357605973321,199.7615868587185,647200
APD,2019-09-05,197.29286193847656,201.62403855431185,196.70423094420457,201.1496349502059,1233100
APD,2019-09-06,198.18896484375,198.7775824496105,196.80087613223225,197.85513022581875,822900
APD,2019-09-09,190.0800628662109,198.5052204815311,188.72712322942087,198.5052204815311,1580100
APD,2019-09-10,187.8134765625,190.2558062404896,186.2409025892013,190.00103662892917,2356400
APD,2019-09-11,190.06251525878903,190.15037423954692,184.81765315602428,187.14578209212465,1494100
APD,2019-09-12,193.86654663085935,195.26341571927333,191.3715074907873,191.72291654515948,1203500
APD,2019-09-13,195.2458648681641,195.54456392055184,193.2515841964751,193.85777624157768,1042500
APD,2019-09-16,189.09613037109372,195.21073461743563,189.0170519275597,194.99989451573992,1033800
APD,2019-09-17,194.65725708007807,195.48306978310768,189.28940078069965,190.5281265379428,1008900
APD,2019-09-18,194.70118713378903,195.26344976204857,192.882624181996,195.1931652578413,546100
APD,2019-09-19,195.2810516357422,196.95905921992969,194.9120679909377,195.6412547433134,858200
APD,2019-09-20,194.6396484375,196.56364437250792,193.3394189447028,196.20344140454677,1149400
APD,2019-09-23,193.68209838867188,195.14045830641072,193.04075730469776,193.48881935040552,632500
APD,2019-09-24,193.6381378173828,195.78176796653017,193.0934363399689,193.8489778940881,929600
APD,2019-09-25,193.83143615722656,194.2004197336595,192.14464834836264,193.09345559896283,573500
APD,2019-09-26,196.16835021972656,197.06446093387453,193.14619682870432,194.45520724076653,561300
APD,2019-09-27,194.2091522216797,197.53001699338785,193.1724862498974,196.99410953523417,509500
APD,2019-09-30,195.9402313232422,196.15219712023145,192.8491342000803,193.5998346061509,659500
APD,2019-10-01,191.18875122070312,196.94702680924465,190.729512251124,196.5319355849657,741700
APD,2019-10-02,185.8809051513672,188.9984960881908,182.7809813987045,188.69822133801875,1362500
APD,2019-10-03,186.1988983154297,187.4794932591217,184.2205909045998,185.75731292270024,833000
APD,2019-10-04,188.8925323486328,189.7933566583472,186.8612372722457,187.34698379774687,770700
APD,2019-10-07,188.9631805419922,190.6765201229181,187.67374558401917,188.40677877213972,727800
APD,2019-10-08,183.48748779296875,188.424420849032,183.39917883365865,188.424420849032,1025300
APD,2019-10-09,187.0025634765625,187.8150788799971,184.42370672406625,185.57181782006435,810100
APD,2019-10-10,189.5902404785156,190.56173357709585,187.02905100206164,187.6207737162461,741500
APD,2019-10-11,191.90411376953125,194.17386844381093,191.39188673382836,192.11607954286907,737600
APD,2019-10-14,188.87486267089844,192.4605331054587,188.7688865125926,191.2859146051521,650600
APD,2019-10-15,190.0759429931641,191.4360195399747,189.63435777358623,190.50870135975043,679400
APD,2019-10-16,189.1840057373047,190.45576025333804,188.55694859702277,189.9170255754448,523900
APD,2019-10-17,189.3252868652344,190.5263994815357,189.15748228649807,189.2281375552352,463700
APD,2019-10-18,189.77569580078125,190.45572743475404,188.80420278637243,189.26345525464876,633100
APD,2019-10-21,188.556884765625,190.71182274769563,188.38025337675765,190.5175241771082,726300
APD,2019-10-22,182.7898406982422,188.67176078939843,182.5513808361371,188.115358936525,1482600
APD,2019-10-23,185.51878356933597,186.60507945537145,183.1960409609786,184.3000040294204,1179800
APD,2019-10-24,186.7640686035156,187.70022718681344,186.09286386812212,186.6315984176197,669800
APD,2019-10-25,188.3449249267578,189.1044520512342,185.6512658407082,186.77288260709224,570100
APD,2019-10-28,186.77288818359372,189.41357275388543,186.58742993056188,189.07796366120223,980200
APD,2019-10-29,192.37222290039065,195.41915871719576,186.3048318300736,187.00254413742243,1177000
APD,2019-10-30,191.4095458984375,191.82463712715503,189.90815868713133,191.47137430429933,604800
APD,2019-10-31,188.3449249267578,191.9041007548209,187.62073216683092,190.88846012986232,1011900
APD,2019-11-01,188.60989379882807,190.46455727836064,188.1506413558378,189.62554798090076,738700
APD,2019-11-04,189.3694305419922,190.70301324100777,187.95636572655675,189.8198426778181,962200
APD,2019-11-05,191.27706909179688,192.84911150851303,188.07999618438055,188.83952335574665,980600
APD,2019-11-06,193.2818756103516,193.56448317197723,190.1377772080185,191.5066942228246,1019700
APD,2019-11-07,200.99192810058597,201.742614880509,192.98156583099396,195.1806650533572,1935900
APD,2019-11-08,206.5470733642578,207.2006243630079,203.3853214667025,204.63943539221705,1810100
APD,2019-11-11,207.571533203125,207.97779750715884,205.39894161630957,205.80519244423283,906100
APD,2019-11-12,209.32025146484372,209.96497568226863,207.76587611660491,208.54307052878104,1152000
APD,2019-11-13,209.7706451416016,210.27404528112675,208.4635431972004,209.06410609956797,1175400
APD,2019-11-14,210.3535614013672,210.67150334788997,208.65787551195024,208.76386514486688,949500
APD,2019-11-15,212.7734832763672,212.84413854945103,210.7510283042885,211.5370496876879,1259800
APD,2019-11-18,213.01193237304688,213.53299982507625,211.15726860764588,211.15726860764588,976200
APD,2019-11-19,213.1178741455078,213.63894151344545,212.15522152146465,213.0472188873974,816000
APD,2019-11-20,210.10629272460935,213.53299916679543,209.30261767312027,212.8971152192534,1199500
APD,2019-11-21,209.87664794921875,210.26524514551983,208.0573187811845,209.55870601370992,774000
APD,2019-11-22,209.84130859375,211.0777418585436,207.7658526034409,210.07092806403685,979200
APD,2019-11-25,207.3154754638672,211.1837536021569,205.90239708637225,210.40657262303745,1316500
APD,2019-11-26,207.01516723632807,208.26928125029897,205.14285002151377,206.83853582521385,1438200
APD,2019-11-27,208.4635467529297,208.70200654735703,205.86703695404324,207.01514775630577,685100
APD,2019-11-29,208.7197113037109,210.3535688420436,207.82771384146812,208.76387252931207,653400
APD,2019-12-02,203.98590087890625,208.6048790338029,203.75628138970765,208.42824762087224,1150700
APD,2019-12-03,202.8554534912109,204.38333482743636,201.34522586385464,203.05857895211503,1162400
APD,2019-12-04,202.1754302978516,204.3391957670166,202.1754302978516,203.57084158834584,972800
APD,2019-12-05,203.53549194335935,204.2155235676024,202.30788541150537,202.3873675271525,1029200
APD,2019-12-06,204.9220428466797,205.68156998907412,204.49812479486545,205.60208788113,618700
APD,2019-12-09,203.85340881347656,205.91118409367056,203.85340881347656,205.20465851776248,978500
APD,2019-12-10,202.68765258789065,204.6394655423012,202.5728360975977,203.8092830225821,928900
APD,2019-12-11,202.68765258789065,203.5443291475059,201.7338267232845,203.48250073700544,1248100
APD,2019-12-12,205.24887084960935,205.61097408068625,202.55521092253224,202.94379472112175,2177400
APD,2019-12-13,203.78277587890625,207.094665414111,203.62379817363765,204.53346275455152,881100
APD,2019-12-16,207.05052185058597,207.1741651980676,204.71011162709888,204.992732693408,1089200
APD,2019-12-17,208.08380126953125,209.0464538766812,206.5117588634716,207.3507681401262,1220800
APD,2019-12-18,205.8758850097656,208.0043292443092,203.64146462283415,207.6245589047309,1056100
APD,2019-12-19,205.8317413330078,207.7482199500264,205.62861586491192,205.62861586491192,912800
APD,2019-12-20,207.5450592041016,208.26926545368784,205.92002878332352,206.62656785030453,1738200
APD,2019-12-23,207.6687469482422,208.75504307885691,206.9975421029082,208.49010266366895,831000
APD,2019-12-24,207.5892639160156,208.5342495036551,206.66193203856835,207.52743550199895,162700
APD,2019-12-26,208.4989471435547,208.70207263774088,207.36848968947768,208.70207263774088,344800
APD,2019-12-27,207.9778289794922,209.58519230574151,207.5538974304069,209.43505493564936,416100
APD,2019-12-30,207.8365631103516,208.49894113746203,206.9533924075376,208.26048127438995,470800
APD,2019-12-31,208.56430053710935,208.68855635265516,207.17971832305503,208.2802795056516,527100
APD,2020-01-02,205.1472930908203,210.17080452645232,204.88102669751055,208.79510611341132,1320500
APD,2020-01-03,200.5852813720703,204.375104418316,200.56752667021087,202.937271510834,1710400
APD,2020-01-06,200.4964904785156,202.4934675292692,199.64445452086647,199.8308314615977,1737400
APD,2020-01-07,201.34857177734372,203.0970374880068,199.6178607686053,200.0616335166341,1518900
APD,2020-01-08,202.44024658203125,203.20353624144428,200.46102394093336,202.1029885066181,965700
APD,2020-01-09,207.2418670654297,207.44599873134945,203.4964241018455,204.19759260654465,1320900
APD,2020-01-10,205.91058349609372,208.8306026221534,205.24492428220552,208.12944754238785,949000
APD,2020-01-13,210.22401428222656,210.5879111643381,206.1590545259857,206.2300597866076,1376800
APD,2020-01-14,208.1471710205078,210.33940945279636,207.58801303100776,209.48735982798053,944200
APD,2020-01-15,208.98147583007807,210.1086488989537,207.47263759927716,208.64420419596448,779500
APD,2020-01-16,209.25662231445312,210.55243125944747,208.99922651578083,210.23291431332123,756600
APD,2020-01-17,210.3482818603516,210.65892820007792,208.72407198286783,209.5051163504979,1857000
APD,2020-01-21,210.50802612304688,212.229866485748,208.87494572367075,209.86900585000885,1699900
APD,2020-01-22,211.2713165283203,212.24762195696132,210.27726994124507,211.77722394394405,927800
APD,2020-01-23,210.60565185546875,210.98730343760693,207.36611641112896,209.300972515898,1072300
APD,2020-01-24,216.51670837402344,217.1024916174028,210.82753882720104,210.82753882720104,1763500
APD,2020-01-27,207.2152557373047,213.78308723470104,207.1176251874007,213.36593975264495,1368900
APD,2020-01-28,209.860107421875,210.721027544537,207.4548669684376,207.7654997331615,1338500
APD,2020-01-29,210.5879364013672,211.17370617167688,209.0702275522863,211.17370617167688,709000
APD,2020-01-30,214.2623748779297,214.55526653512385,209.5850060286472,209.74477127023965,1074100
APD,2020-01-31,211.8660125732422,213.58783963228527,211.06721342094792,213.31270266776997,1596400
APD,2020-02-03,215.6824493408203,216.26823268156951,211.56423833748175,212.91331142872727,1639600
APD,2020-02-04,219.30360412597656,220.11127374363085,215.9220580954032,217.36876152671044,1447300
APD,2020-02-05,222.1348876953125,222.41002463473995,215.797813337394,220.7503188756972,1590800
APD,2020-02-06,222.82717895507807,223.32420228582225,220.83908563210176,222.5342873045604,1517600
APD,2020-02-07,221.81536865234372,223.10230691248927,221.11421366962816,222.2413866982612,730800
APD,2020-02-10,223.40408325195312,223.66146548750075,222.1703955514948,223.2176927385176,861600
APD,2020-02-11,224.0253448486328,225.71167574556512,223.85670905036588,224.7975050376777,965400
APD,2020-02-12,225.52532958984372,226.06673291686096,224.20288184539305,224.3715176666908,690000
APD,2020-02-13,226.2176513671875,227.49571933649608,224.77981813027907,225.3389762525697,666200
APD,2020-02-14,227.22052001953125,227.2560023359091,226.01344411924185,226.51935152787203,650800
APD,2020-02-18,226.9808807373047,227.7352862523223,226.29746694133783,227.13176184030823,857900
APD,2020-02-19,227.0518798828125,228.10806111825428,226.33295670381796,227.5755284396365,931000
APD,2020-02-20,226.6791076660156,227.22052448740737,223.75908902799625,226.2353349309272,922900
APD,2020-02-21,226.2974853515625,226.8477592476211,225.17029873404795,226.5371264371787,1587000
APD,2020-02-24,217.91905212402344,222.85380308644963,217.16463300905303,221.6733659105949,1330700
APD,2020-02-25,209.00808715820312,218.6823273433409,208.4134333197207,217.92790827830865,1423700
APD,2020-02-26,209.0347137451172,213.1617947804236,208.6708168506337,209.41635179820776,1310200
APD,2020-02-27,198.8900604248047,207.04660543237105,198.80131400383723,205.8040471958745,1410300
APD,2020-02-28,194.9138641357422,197.72738169275289,189.76609762385627,192.9435120793208,2353600
APD,2020-03-02,204.7123870849609,204.88102291570672,195.8191899298184,196.2274533215356,1625400
APD,2020-03-03,201.7923583984375,210.54355813291835,199.29835754991416,205.102899534326,1607800
APD,2020-03-04,210.5258026123047,210.73881842060905,203.9490868096224,205.39579039575676,1213900
APD,2020-03-05,207.68560791015625,208.3335122112065,203.3898917489693,204.5791992448334,1548200
APD,2020-03-06,203.8780670166016,205.49339265954387,200.0882442323188,200.78939916429997,2175000
APD,2020-03-09,182.07997131347656,190.81343016091756,181.71608791627264,190.81343016091756,2393700
APD,2020-03-10,190.44952392578125,190.44952392578125,181.60956437332,187.20997457348943,1962500
APD,2020-03-11,184.43197631835935,189.1625959384036,180.571147584548,186.3845739078676,1470600
APD,2020-03-12,166.61892700195312,182.98526957173453,158.4091304332422,175.64526387451568,2288700
APD,2020-03-13,183.1539001464844,183.29591068470097,167.45321720811722,174.9795996762824,2180400
APD,2020-03-16,160.06886291503906,169.69872506296227,148.60176123367037,151.01588647786676,1809000
APD,2020-03-17,182.0355987548828,182.62136852862457,161.16939408856646,164.50657404293617,2284700
APD,2020-03-18,178.9025421142578,187.74248717554707,162.2699355748851,169.263798025564,2582200
APD,2020-03-19,169.5566864013672,181.82257171485483,167.37333205485612,177.06532729201132,1818200
APD,2020-03-20,167.8792266845703,172.05070138816592,161.7906639846859,169.49456600262133,2155600
APD,2020-03-23,156.8559112548828,172.7252290104215,154.353040005814,165.44735867319406,2162800
APD,2020-03-24,172.55657958984375,178.14811846575836,159.11027184267127,164.6929265969162,2161600
APD,2020-03-25,169.65431213378906,181.60955076579887,168.3851286050812,171.6157935924557,2165300
APD,2020-03-26,178.69839477539062,179.99421707038815,168.61587808402,171.27851439114744,1512800
APD,2020-03-27,171.4471435546875,176.75466126279,169.82293384506286,173.34649017187343,1173100
APD,2020-03-30,183.30479431152344,185.13313610686612,174.935245684157,176.1511788398639,1281800
APD,2020-03-31,178.31991577148438,183.9211713715713,176.40816530935174,181.08033801997905,2372800
APD,2020-04-01,169.0916748046875,176.3456032843262,168.43059720002373,171.52156472885096,1566500
APD,2020-04-02,173.7549591064453,177.98940363410108,166.56355575906773,167.61770604398572,1963500
APD,2020-04-03,166.6975555419922,174.1926913592833,165.4915388749939,172.76333928219728,1943700
APD,2020-04-06,173.1832275390625,177.06032735819596,170.27986692970583,173.8621623435163,2090400
APD,2020-04-07,180.4818115234375,183.79611502553445,177.10498119444682,177.42658473203218,1383800
APD,2020-04-08,192.7473907470703,194.37327910364704,179.62421327374284,181.76822779512625,1804000
APD,2020-04-09,195.9276885986328,198.85784799117727,192.18458506884969,192.18458506884969,1744000
APD,2020-04-13,193.1315155029297,196.52621618295143,190.73735301568087,194.92712714488337,1096700
APD,2020-04-14,197.24087524414065,200.3586421675104,195.18620057984057,198.00022101577173,965400
APD,2020-04-15,191.01431274414065,195.88302187269107,189.4152236023283,195.88302187269107,1042400
APD,2020-04-16,190.17459106445312,192.30967724514397,188.98644493266852,191.5682019765274,974400
APD,2020-04-17,197.87515258789065,199.9655685355891,191.72002987657163,194.26605873711148,1755600
APD,2020-04-20,191.50564575195312,197.58930022661409,190.4783083037405,196.0795642836585,800500
APD,2020-04-21,185.2701416015625,187.70896071772705,183.50132878565407,187.566036400137,1498500
APD,2020-04-22,191.56820678710935,192.4168787221776,188.2985727150984,190.86245917204613,1318100
APD,2020-04-23,188.7363128662109,196.34757466193315,187.3069606324148,194.9450352210939,1113900
APD,2020-04-24,193.6586456298828,194.14998637485695,189.59393747609997,190.5498198009874,811900
APD,2020-04-27,198.5541229248047,198.723860030174,192.5240664015143,193.3638097872492,1194300
APD,2020-04-28,199.76905822753903,202.96722301538765,197.53570407105084,201.37707594647296,1093400
APD,2020-04-29,206.0671539306641,207.14810351987325,201.03763517215089,201.87737865559507,1323800
APD,2020-04-30,201.5200042724609,204.1285601670661,200.2425186675974,201.81480864281409,1284000
APD,2020-05-01,198.545166015625,199.1258325896931,195.5256671153252,196.883550132739,827200
APD,2020-05-04,199.52789306640625,200.5641591768656,196.1063923952281,197.91987512767432,1345100
APD,2020-05-05,200.3765411376953,203.5121655207668,199.68866422874424,201.00187758614533,1106400
APD,2020-05-06,199.55465698242188,202.34187849637885,199.15264234526072,199.86731837305547,1314400
APD,2020-05-07,202.60987854003903,204.06601608545853,199.35811564630495,202.02919831857625,761700
APD,2020-05-08,208.5774383544922,208.64890733380693,204.74500805402337,206.4334235003062,808700
APD,2020-05-11,207.8538055419922,208.6220799264713,203.58363343307465,204.5752432359336,852300
APD,2020-05-12,205.7008209228516,209.17591901600437,205.53109747821728,207.8269781793193,1062800
APD,2020-05-13,201.75225830078125,208.0145914740841,199.474234555172,205.33456674544044,1128400
APD,2020-05-14,201.5557556152344,201.68976505276063,196.1063792719884,198.06279983058107,958900
APD,2020-05-15,203.71762084960935,203.78908981630775,198.78638482922312,200.7517337038389,1441300
APD,2020-05-18,213.4639587402344,215.5811874641208,210.69460813874787,210.7660634665568,1159300
APD,2020-05-19,210.85543823242188,213.70520040767045,210.64103131931327,212.3383887109701,720400
APD,2020-05-20,214.22332763671875,216.4298825742997,213.08877993906623,214.0982603525823,781700
APD,2020-05-21,210.41769409179688,214.62533941801917,210.1050326814217,213.4907916634332,736200
APD,2020-05-22,209.3545837402344,210.7303236377562,208.3004336932187,209.4528518494366,775100
APD,2020-05-26,212.4366455078125,214.86653586814847,211.93637636856303,213.4550544359451,1043100
APD,2020-05-27,210.0782165527344,214.9826532739831,207.62152712203465,214.62532208204212,1025700
APD,2020-05-28,215.0094757080078,216.95696771945504,211.4271803667069,213.5890656640037,930100
APD,2020-05-29,215.87600708007807,217.0552246164579,213.9999977694448,215.5633456772952,1241800
APD,2020-06-01,216.72471618652344,218.52032821484556,213.89281081492976,216.28697381733937,711700
APD,2020-06-02,219.13668823242188,219.25281336637497,216.0189212688252,216.6710567933526,933700
APD,2020-06-03,221.9596710205078,223.88035010392,219.20817711931528,220.61071641308945,849100
APD,2020-06-04,217.94854736328125,222.28125949868857,217.1802730557032,220.9680462795573,1210300
APD,2020-06-05,222.06686401367188,223.63914037514675,221.0395129604196,223.18354105113423,1243100
APD,2020-06-08,222.960205078125,223.1746119760461,219.75311190618237,220.59284158592249,889400
APD,2020-06-09,224.11265563964844,224.49679970644948,219.6102189124759,220.99490144502323,1014400
APD,2020-06-10,221.4236297607422,225.6044615326029,221.09309776025935,225.0773933071547,625900
APD,2020-06-11,208.22006225585935,218.39522255865467,207.81806126117152,217.421483483868,1370100
APD,2020-06-12,209.97100830078125,214.41091724128543,206.03138211762075,213.40145048029564,854300
APD,2020-06-15,211.7309112548828,212.97265567172215,204.7271156035199,205.46859084973516,709300
