Ticker,Date,Open,High,Low,Close,Volume
ECL,2019-03-18,164.78582763671875,171.409257126132,163.42163148762828,171.3998396692639,1272200
ECL,2019-03-19,164.6917266845703,165.53846502352232,164.258940059763,164.682309229239,1079600
ECL,2019-03-20,164.1460723876953,165.2750618102494,163.46867586298697,164.78582779665354,739400
ECL,2019-03-21,165.4161834716797,165.56670485704268,163.98612264164296,164.23073245425147,864600
ECL,2019-03-22,163.12054443359375,165.07746577140222,162.6407136094371,164.33420460906723,831000
ECL,2019-03-25,163.78854370117188,164.24955402812452,162.3302592051056,163.09234101640573,811200
ECL,2019-03-26,164.97398376464844,165.70782751413884,163.49687880998343,164.58824133441237,959300
ECL,2019-03-27,164.8705291748047,166.23472545798654,163.7791664059069,165.1810038085022,828800
ECL,2019-03-28,165.53848266601562,166.39463855154494,165.0398455801312,165.47263225106337,793200
ECL,2019-03-29,166.09356689453125,166.30054995138744,164.91753332415684,166.1218049076285,1031400
ECL,2019-04-01,168.0975341796875,168.17280205156283,166.6862938827513,166.9779479138442,1009900
ECL,2019-04-02,167.59889221191406,168.17279715686632,166.75215380074826,168.17279715686632,634900
ECL,2019-04-03,170.71304321289062,171.74795857603317,167.73062357386297,168.17281337848937,2009400
ECL,2019-04-04,171.75732421875,171.7855478719641,169.54639003367888,170.41194889595636,1377100
ECL,2019-04-05,170.95761108398438,172.55701346350875,170.17672326829089,171.7573050958091,889900
ECL,2019-04-08,170.5154266357422,171.02346670843377,169.5087352328366,170.57187393761066,685200
ECL,2019-04-09,170.7600860595703,170.79771281980086,169.10423584771533,169.94157123267033,860600
ECL,2019-04-10,171.77613830566406,171.79495885905706,169.28293897056523,170.86353527042942,688700
ECL,2019-04-11,172.15249633789062,172.33125573980408,171.07055118172224,171.55978517287292,610900
ECL,2019-04-12,174.1376495361328,174.34463260505234,172.00198278409482,172.90516857948973,769300
ECL,2019-04-15,172.89573669433594,174.08117323689177,172.2277433820542,173.95886116492596,1125800
ECL,2019-04-16,174.39166259765625,174.7679875890629,172.95219868950247,173.3755678938045,1170600
ECL,2019-04-17,172.13368225097656,175.24781674537206,172.03019072597198,174.91852161420888,775300
ECL,2019-04-18,172.35948181152344,172.6699564051093,169.40528597798743,171.2398955256504,1026900
ECL,2019-04-22,172.04898071289062,172.96158379578176,171.58798479975863,172.09602492089178,578900
ECL,2019-04-23,173.4790496826172,175.31365903553663,171.39981617872357,172.17130103044616,1023900
ECL,2019-04-24,173.6201934814453,174.0059359640147,172.8581259732684,173.47907518581238,881800
ECL,2019-04-25,172.5382080078125,173.26264858674773,171.44684558996548,173.0180244568891,625700
ECL,2019-04-26,173.94944763183594,173.95885073070124,172.04897368209024,173.1685597497331,793600
ECL,2019-04-29,173.49789428710938,174.43872119910816,172.8581245218929,174.2317381299981,958300
ECL,2019-04-30,173.18740844726562,174.24112992645877,168.53031840619352,170.07327386753138,1942000
ECL,2019-05-01,171.5879669189453,173.83654201066548,171.47505796033315,172.61346450947298,977500
ECL,2019-05-02,173.41317749023438,173.41317749023438,170.89175456724487,171.7102691705299,930000
ECL,2019-05-03,174.0529327392578,174.4198545637704,172.9992114700679,174.0529327392578,777600
ECL,2019-05-06,172.77340698242188,173.2908645157412,172.1054137383414,172.1054137383414,1087700
ECL,2019-05-07,168.9818878173828,172.1054250639091,167.98461379074567,171.39040192455403,1305400
ECL,2019-05-08,170.581298828125,171.11757697613697,168.2292319106209,168.97249309584342,1266800
ECL,2019-05-09,170.054443359375,170.52485675732623,167.2507835272313,169.17006387428623,819500
ECL,2019-05-10,170.3555450439453,170.5719312257415,167.7682708962616,169.67814848226317,1184200
ECL,2019-05-13,167.68356323242188,169.1042209448466,166.97794310427818,168.2292445208917,782300
ECL,2019-05-14,168.64320373535156,169.74396936757154,167.42954348112264,168.28568495781974,1059200
ECL,2019-05-15,169.2170867919922,170.29903172878352,167.2413450268614,167.79644367706058,605300
ECL,2019-05-16,171.3998260498047,172.143087289355,170.23320996121163,170.4872372265155,1070400
ECL,2019-05-17,170.78829956054688,172.15249564286685,169.99800843979472,170.03563519778731,856400
ECL,2019-05-20,170.2613983154297,171.2116280544187,169.13240921776818,170.0638184042982,689400
ECL,2019-05-21,172.31243896484375,172.9428056135992,170.99528706269592,171.63504245634516,892800
ECL,2019-05-22,172.86752319335938,174.2693459521395,171.9266963835997,172.38769233262013,900900
ECL,2019-05-23,171.6820831298828,173.49788645310826,170.8541652467051,172.10545234998986,1139600
ECL,2019-05-24,171.6820831298828,173.31912705095937,171.21166969512413,172.79226630097023,673200
ECL,2019-05-28,171.23048400878906,173.15918189215162,170.91060633022738,171.51273493052864,1154400
ECL,2019-05-29,171.7855987548828,172.34068324034482,170.10152473882056,170.70365344553272,793100
ECL,2019-05-30,172.52880859375,172.86750678735442,171.43744615259394,171.43744615259394,570600
ECL,2019-05-31,173.19676208496094,173.61072807810032,170.82588943386617,170.82588943386617,819900
ECL,2019-06-03,174.6551055908203,174.76800022522923,172.55706561807222,173.25326833809953,2045700
ECL,2019-06-04,179.13340759277344,179.13340759277344,174.7021216362219,176.32034479591272,1723800
ECL,2019-06-05,181.69244384765625,181.69244384765625,177.55281219800804,179.00167896862214,1628700
ECL,2019-06-06,185.12649536132807,185.4934172428701,181.28792025510876,182.5674452905152,1625500
ECL,2019-06-07,186.9893341064453,188.306485937674,185.34288713947032,185.4746023225932,1242900
ECL,2019-06-10,187.8736724853516,188.5792924595181,186.47183563522572,188.34408580146257,880100
ECL,2019-06-11,185.94503784179688,189.04035219100984,185.4464007067189,188.69225081335767,1412300
ECL,2019-06-12,187.33740234375,187.8642629831552,185.69095566767095,186.52829083155612,747400
ECL,2019-06-13,186.9987335205078,188.88980461591785,186.3025308616729,187.84548627178748,733500
ECL,2019-06-14,187.1022186279297,187.5161847113517,186.0108704649451,186.95169725240328,749700
ECL,2019-06-17,179.58648681640625,186.64960913964003,178.66234279441707,186.64960913964003,2251300
ECL,2019-06-18,178.20965576171875,181.32158517838707,177.2006446390658,179.29412364359754,1986100
ECL,2019-06-19,177.82301330566406,178.53969415655334,175.8144017984997,178.20963562346165,1653100
ECL,2019-06-20,181.3970642089844,181.67996955661343,178.81321647141212,179.4638944542099,1494000
ECL,2019-06-21,178.784912109375,181.48191600004003,178.53031026849624,181.3027421488689,1888900
ECL,2019-06-24,180.7180328369141,181.42528875978692,178.7943030579296,179.41667733429722,929100
ECL,2019-06-25,180.7086639404297,181.5385013624762,179.49217531816447,181.0481474641824,909900
ECL,2019-06-26,177.52125549316406,181.2649983936082,177.39865984898282,181.1235529496761,1192200
ECL,2019-06-27,181.2461700439453,181.74596323021365,178.36056730385636,178.72833991996254,1467300
ECL,2019-06-28,186.1875,186.1875,181.2367080484547,181.7553653212105,5929200
ECL,2019-07-01,184.60324096679688,187.0362033343777,182.07598643267795,186.6778700788768,1371700
ECL,2019-07-02,186.68728637695312,186.75328945157256,184.17888175822333,184.79184556369853,908000
ECL,2019-07-03,188.3941345214844,188.42242360996605,186.38552290432597,186.98904744053485,586500
ECL,2019-07-05,185.83860778808597,186.5081354617521,183.1321648348903,186.5081354617521,850200
ECL,2019-07-08,186.29122924804688,187.57372067587087,184.6598294723016,185.77257198143425,871700
ECL,2019-07-09,184.6975860595703,186.0083668779728,184.009194104653,185.5274378775505,737000
ECL,2019-07-10,186.8381805419922,187.86605581353103,185.41422924608983,186.18750271660107,1676700
ECL,2019-07-11,188.1866607666016,188.22438914184252,185.56509986456007,186.8287270411092,1103400
ECL,2019-07-12,188.41302490234372,188.9693962387069,186.67789341817956,188.79022239397528,813200
ECL,2019-07-15,187.5925750732422,188.60160054294383,186.9419116382636,188.5921756430144,656500
ECL,2019-07-16,186.6495513916016,188.2432370845824,186.20635090558275,187.6868658631154,847800
ECL,2019-07-17,184.78240966796875,187.03619815075635,184.64096422750168,186.7155788929244,887400
ECL,2019-07-18,186.42327880859372,186.45156790125253,184.14120086942583,185.26338284209768,688200
ECL,2019-07-19,186.03665161132807,187.45116387381643,185.8952061407444,186.9419457905523,627600
ECL,2019-07-22,185.99891662597656,186.77217575984483,185.44253092975435,186.69673338765944,494100
ECL,2019-07-23,188.56390380859372,188.59219290013093,186.59300596681132,186.91363965283568,594800
ECL,2019-07-24,186.6684417724609,188.20554950798504,186.22522683509092,188.20554950798504,765100
ECL,2019-07-25,187.02682495117188,187.7340811273346,184.7258825557896,186.97024675934503,738300
ECL,2019-07-26,188.24327087402344,188.4318840039065,185.2822260382951,186.99850767393232,623100
ECL,2019-07-29,189.186279296875,189.73322571833472,188.2809995841677,188.2904244850137,1606300
ECL,2019-07-30,193.9578857421875,197.3150064338588,187.1210774880785,188.0075073432908,2193400
ECL,2019-07-31,190.2329864501953,196.004204789488,187.75288536901184,194.2690592555926,1590500
ECL,2019-08-01,189.47862243652344,193.0526314162242,188.0829743904971,190.8742848717124,1150100
ECL,2019-08-02,188.59217834472656,189.7520741757171,186.9702034056885,189.22399198889732,1178800
ECL,2019-08-05,183.2736358642578,187.1776889478093,181.227295559214,186.40441537422964,1325200
ECL,2019-08-06,185.5179748535156,185.80088015428663,181.5573438102051,184.6504091498694,1364300
ECL,2019-08-07,188.7808074951172,189.6106592876692,183.88659279987,184.8484651604041,1196300
ECL,2019-08-08,193.35433959960935,193.47693523501724,189.76148168925047,190.50646601173943,806500
ECL,2019-08-09,194.2313690185547,195.1272237873412,191.80783142564164,193.0054556769285,704200
ECL,2019-08-12,193.1940460205078,195.06121223679528,192.6942529273332,193.99560858308013,938200
ECL,2019-08-13,195.63645935058597,196.428582671198,192.1473180013528,193.52411610645945,833200
ECL,2019-08-14,190.1481170654297,194.4765199796777,189.7520554643703,193.31662426306383,1091600
ECL,2019-08-15,192.0624847412109,192.4962748588388,190.31792814681287,191.3740927613312,945900
ECL,2019-08-16,195.02349853515625,195.79677206681075,192.2510524803542,192.59997525424868,1177100
ECL,2019-08-19,196.6831817626953,197.90908062828004,194.26906924126536,197.29613119548767,963700
ECL,2019-08-20,194.8254852294922,196.683212394969,194.50485152983205,196.4285961711443,734100
ECL,2019-08-21,195.2969512939453,196.3908295751056,194.6651233079185,195.91932560229463,677500
ECL,2019-08-22,195.0894775390625,197.1735169249916,193.18459756593845,196.2493732186706,794400
ECL,2019-08-23,190.3179168701172,195.99481572595,189.2334488348862,194.8726336949338,1167100
ECL,2019-08-26,191.33636474609372,192.1567916935468,190.70455095659733,191.5815560957719,1109500
ECL,2019-08-27,193.0526123046875,195.1366520713438,192.33593135506345,193.0903262960736,1761000
ECL,2019-08-28,193.1091766357422,193.50523826811363,191.2325855400479,191.9587057273089,1157800
ECL,2019-08-29,195.20265197753903,196.1079459701145,194.08047017839775,194.25964399697125,1084500
ECL,2019-08-30,194.55197143554688,196.51342973427188,193.97673599991523,196.14565720258344,1079800
ECL,2019-09-03,192.8357391357422,194.0899416847851,191.52495840073925,193.28837901258493,1110300
ECL,2019-09-04,195.04234313964844,195.4195405777435,193.82585478184603,195.0706322280476,856100
ECL,2019-09-05,193.6278533935547,196.8529393437688,193.54298611861364,196.30599292332383,900900
ECL,2019-09-06,194.9103240966797,195.86275698814995,193.3637915659379,194.69343628756468,988900
ECL,2019-09-09,189.3371734619141,196.1456933933349,187.60204193529503,196.1456933933349,1381500
ECL,2019-09-10,186.0177764892578,188.8185117555585,184.69757087750347,188.52618154075304,1978500
ECL,2019-09-11,185.9517517089844,187.09278334263192,184.2354702247736,186.05548316560325,1335000
ECL,2019-09-12,186.49868774414065,190.487607374554,185.71598941288264,188.05464511802143,1036000
ECL,2019-09-13,187.55490112304688,187.73407498407784,185.46142175897745,187.12111101796336,948800
ECL,2019-09-16,181.58120727539065,187.10113638969463,181.0613477270796,186.46785818448475,1396700
ECL,2019-09-17,184.14273071289065,185.75900462827843,181.7891920938397,182.33740643001488,1095900
ECL,2019-09-18,185.31480407714844,185.607812021403,183.6040045916457,184.78549754268585,820200
ECL,2019-09-19,185.7306365966797,186.51514941326084,184.4640799917248,184.4640799917248,764100
ECL,2019-09-20,185.31480407714844,186.88383017753492,184.8800227477776,186.00479192224992,1585700
ECL,2019-09-23,185.09738159179688,185.87243333472657,184.52081255390817,184.54916722605688,541400
ECL,2019-09-24,184.18051147460935,187.9518408917069,183.99147555084244,186.4962339914167,1075500
ECL,2019-09-25,186.48678588867188,186.56240314213275,183.76462245414572,184.89885241102616,752600
ECL,2019-09-26,187.55491638183597,188.4339546665764,185.35262613911996,186.22220324952136,746100
ECL,2019-09-27,186.94992065429688,189.038805804342,185.65500944974235,188.830861964156,985000
ECL,2019-09-30,187.18624877929688,188.18816672350317,186.7231128622065,187.13900060838296,786700
ECL,2019-10-01,185.12571716308597,188.50005260329664,184.68147478190016,188.06527139353017,965600
ECL,2019-10-02,181.3166046142578,184.9745015429154,180.1729132895188,183.8024699685753,946000
ECL,2019-10-03,182.2617950439453,182.3657669804087,178.65114636178055,181.14645841438227,775100
ECL,2019-10-04,183.95367431640625,185.61722519166204,182.56423781151312,182.6398550715264,783200
ECL,2019-10-07,180.6360321044922,183.80243788196208,180.58876951837004,182.93284668036077,1328900
ECL,2019-10-08,179.256103515625,180.90074688413796,178.915832971192,180.4092417816189,1103100
ECL,2019-10-09,180.8251037597656,182.034951206488,180.13511601808472,180.9952462189243,833400
ECL,2019-10-10,182.60205078125,182.79108671705157,180.04056842020913,180.465902881392,695800
ECL,2019-10-11,184.0671539306641,186.6191758052956,183.8403020932999,184.388516550039,794100
ECL,2019-10-14,183.3770904541016,184.98393185963988,183.3109343710297,183.7362688044007,691200
ECL,2019-10-15,183.9820556640625,185.0123283614325,183.72686359984652,184.66259668034448,644700
ECL,2019-10-16,184.5302581787109,185.1729977293738,182.6965791375065,183.89697980038588,784900
ECL,2019-10-17,183.40548706054688,185.6739619281151,182.488661901084,185.36204609298,739600
ECL,2019-10-18,183.19754028320312,184.18053587050528,181.7702878613034,183.55670425917896,673300
ECL,2019-10-21,181.10867309570312,183.8402839356352,180.3336068781521,183.42439615280483,1111700
ECL,2019-10-22,178.07460021972656,181.3355320903392,178.01789086937163,181.10868026639903,1151800
ECL,2019-10-23,178.02731323242188,180.06892151272618,177.2616939019758,178.86853539851262,1588400
ECL,2019-10-24,180.37139892578125,181.72301961911768,178.1880027765344,178.56607466239296,1416400
ECL,2019-10-25,181.42056274414065,181.5150735031737,179.40729464175234,180.29577942726675,573200
ECL,2019-10-28,181.08973693847656,182.7532878104338,180.1445428239618,182.23342816294715,923800
ECL,2019-10-29,183.85919189453125,184.2656185044082,174.9176478295196,176.2598219509447,2174300
ECL,2019-10-30,183.0935821533203,184.5302670105872,181.7986562401986,183.9820526219513,1341600
ECL,2019-10-31,181.54345703125,184.46410364968656,180.49429089168785,183.2920576488409,796900
ECL,2019-11-01,180.51318359375,183.1124676339016,179.9744304015011,182.80055181838117,927200
ECL,2019-11-04,179.43568420410156,182.13894050541955,179.0954136758755,181.4395059469975,885100
ECL,2019-11-05,182.39410400390625,182.6209557767453,178.59441973832557,178.64168232714837,1325200
ECL,2019-11-06,182.3846893310547,183.26371306317984,181.7135950657873,182.88564113114057,739400
ECL,2019-11-07,180.3430633544922,182.6587863512853,179.23718782759553,182.4697503883364,775800
ECL,2019-11-08,179.95550537109375,182.07274536189487,179.33167379935983,180.7589261306769,587800
ECL,2019-11-11,178.49044799804688,180.2485095774607,178.15017754969205,178.86853428650628,502700
ECL,2019-11-12,177.99896240234375,180.1067412374424,177.30896031517833,178.95360326500764,685000
ECL,2019-11-13,179.9649658203125,180.33359097303276,176.77966605392177,177.5263775315593,737800
ECL,2019-11-14,181.25045776367188,181.4678628416698,179.63418355172288,179.898836807744,584900
ECL,2019-11-15,181.23155212402344,182.63988233727696,180.52265643090288,182.37522909898016,750500
ECL,2019-11-18,180.77784729003903,181.77030413829,179.92717823297806,181.3733242834936,757300
ECL,2019-11-19,179.0481414794922,181.53400699475688,178.91581486019217,181.0047005175568,1850900
ECL,2019-11-20,176.01406860351562,180.05005195666516,175.95735925798272,179.60580951996508,2228700
ECL,2019-11-21,172.98941040039062,175.9384110734038,172.82872915064476,174.86089048730162,2366800
ECL,2019-11-22,172.5073699951172,173.9440690653906,172.11985137523888,173.1973720723146,1627200
ECL,2019-11-25,172.08204650878906,173.33915647263308,171.48656957262128,172.7909421289818,1418600
ECL,2019-11-26,176.02349853515625,176.42993951017343,171.85520338904237,172.4506658827627,2211500
ECL,2019-11-27,176.7040252685547,177.55470856949853,175.21061693458,176.31649224554195,745400
ECL,2019-11-29,176.4393768310547,177.27115223500147,175.56980000989077,175.95733304332208,458200
ECL,2019-12-02,175.01214599609375,177.044307576674,174.92708198705014,177.044307576674,996800
ECL,2019-12-03,175.18226623535156,175.55089134735633,173.0177781515322,174.019681562493,1110600
ECL,2019-12-04,173.8022918701172,177.0821164782069,173.7172134418901,175.77774403391845,1128800
ECL,2019-12-05,174.90817260742188,175.85336671562462,174.03859575857746,174.66241290887794,1432500
ECL,2019-12-06,176.19363403320312,177.61142517025422,175.85336358341016,176.87417493278903,690600
ECL,2019-12-09,175.04994201660156,176.3637612205461,174.64351548202603,175.8061001706562,645400
ECL,2019-12-10,175.00267028808594,176.69457569195518,174.87980487051232,175.63596298507596,790000
ECL,2019-12-11,174.96485900878906,176.19361407286897,174.05746643796397,175.69266241499662,1087200
ECL,2019-12-12,175.03103637695312,176.297607431066,174.6246098370825,175.36186008069882,895300
ECL,2019-12-13,175.33351135253906,176.35432274502418,174.46393448246312,174.54899849287406,653300
ECL,2019-12-16,176.23373413085938,177.56984670328765,175.94945270663897,176.35692612182413,1274800
ECL,2019-12-17,177.1055145263672,177.54141462484526,175.46617908784427,176.12949275148185,909900
ECL,2019-12-18,175.9589385986328,177.96783560843443,175.71255461574128,177.69303938807917,1717800
ECL,2019-12-19,181.72979736328125,182.857437909298,178.43217027799508,179.65456166385954,1790300
ECL,2019-12-20,181.19915771484372,183.2459668443106,179.1239218857306,182.7437425383519,2500800
ECL,2019-12-23,182.12777709960935,183.04694551228184,180.68742848503695,181.78664228192525,948700
ECL,2019-12-24,181.4170837402344,182.55419499809528,181.10437561397063,181.91930799961588,249500
ECL,2019-12-26,181.59710693359372,181.7297696564783,180.734792005268,181.22754545847587,454300
ECL,2019-12-27,181.63499450683597,182.8384441513812,181.28438899950172,182.37413187607945,646100
ECL,2019-12-30,181.57818603515625,182.14674893392765,180.46950139579164,181.70137803702625,523000
ECL,2019-12-31,182.8763427734375,182.9995202767448,180.99062373965165,181.72974659609724,775100
ECL,2020-01-02,180.260986328125,183.7291873737757,179.90091007327914,183.51124458016488,1590500
ECL,2020-01-03,179.39871215820312,181.5023599881688,177.5414193910048,178.716442526102,1251100
ECL,2020-01-06,177.87307739257812,179.37026488283394,177.8446362379866,178.46058171050518,1294800
ECL,2020-01-07,177.64566040039062,179.9483096287814,176.56540252920342,177.30452557479703,1556700
ECL,2020-01-08,177.71197509765625,178.93438084905858,176.43273041402188,177.6740776564504,1185900
ECL,2020-01-09,180.08094787597656,180.31784662655275,178.06258035329088,178.06258035329088,1115600
ECL,2020-01-10,179.02914428710938,180.54530230685864,178.83015740324942,180.46949295995572,828600
ECL,2020-01-13,181.379150390625,181.43600377339,179.35129780348393,179.35129780348393,645400
ECL,2020-01-14,180.0051727294922,181.75821500040863,179.53137517640874,180.94328263073896,1212600
ECL,2020-01-15,181.4170837402344,182.31729621690948,179.87251351912795,179.91041096208986,657000
ECL,2020-01-16,182.88584899902344,183.3501757898602,181.8150619401312,182.24149129009405,1393700
ECL,2020-01-17,185.3306427001953,185.3495986498692,182.17514943010477,183.34068729987237,1157300
ECL,2020-01-21,185.292724609375,186.68569045122516,184.5062334636008,185.16006188439653,1273100
ECL,2020-01-22,186.107666015625,187.1405556311661,185.4159256628973,186.1740046109369,1408200
ECL,2020-01-23,187.9080810546875,188.05969971654324,185.48224030160148,186.73305811403276,1253300
ECL,2020-01-24,187.6332550048828,188.84617528176037,186.67618939146936,188.14496433181097,891100
ECL,2020-01-27,186.4393310546875,187.0647472745468,185.21693976964735,185.90868012601416,1156700
ECL,2020-01-28,187.7943572998047,188.44820011849512,185.8802259414704,186.5719661955387,894900
ECL,2020-01-29,187.4437713623047,189.20629870391292,187.3490205343962,188.5714117662305,587700
ECL,2020-01-30,189.02626037597656,189.2157764980065,185.98448830064012,187.24479147791135,654100
ECL,2020-01-31,185.83282470703125,188.80827192716612,185.32112985530225,187.8796330322469,1095000
ECL,2020-02-03,190.9688262939453,191.24363695128864,185.91814302105053,186.7330753297178,1612700
ECL,2020-02-04,192.7882080078125,193.85899503000607,191.16782858644024,191.71743544477172,1388800
ECL,2020-02-05,195.4888458251953,195.67836192796835,191.87851129146563,194.08640931369297,1443900
ECL,2020-02-06,196.25640869140625,196.3132620801618,194.54126398790092,195.67837514047025,1235600
ECL,2020-02-07,194.8634185791016,196.62594570693705,194.36119442872675,196.13319230045852,832200
ECL,2020-02-10,194.2001037597656,194.9392266350825,193.6220702845408,194.24748639723995,877500
ECL,2020-02-11,193.8968811035156,195.09086003785555,193.80213028055584,194.06745571948647,901100
ECL,2020-02-12,195.9816131591797,196.62597084613756,194.07693787447496,194.86344349295783,1100000
ECL,2020-02-13,196.2090301513672,197.71570282151183,194.55073880193487,195.54571650342487,1088300
ECL,2020-02-14,196.4459228515625,197.22295771456115,195.6689024477165,196.64492416937884,1377300
ECL,2020-02-18,196.7965240478516,198.68224331644865,193.98218018041865,196.3227265445093,1355800
ECL,2020-02-19,199.2886962890625,199.667742953432,197.30822626736943,197.68725847258708,1200800
ECL,2020-02-20,195.498291015625,200.1699411407152,194.2759000222415,198.99491832246952,1200200
ECL,2020-02-21,196.6259613037109,197.88626438114144,194.81605139452603,195.02452344998983,1053800
ECL,2020-02-24,191.90696716308597,194.740267309348,191.6605831787821,193.15778519889412,1307000
ECL,2020-02-25,184.5725555419922,192.75030513406108,183.5681071413142,191.4141926950525,1285800
ECL,2020-02-26,184.2408905029297,187.28267684126212,183.68181291829129,185.25482410209128,1716300
ECL,2020-02-27,173.86474609375,182.61105933742093,173.8173634465938,181.3507561106652,2116600
ECL,2020-02-28,170.99351501464844,171.1451336849837,164.89100089559955,168.99408898445265,3424800
ECL,2020-03-02,181.19915771484372,181.2560111141364,172.5476087966497,173.12564245471705,1778700
ECL,2020-03-03,183.75765991210935,186.7141523166323,180.99068365623316,182.12779500726845,3065700
ECL,2020-03-04,193.63157653808597,193.81162191801607,185.1600741498732,187.53854707125024,1897700
ECL,2020-03-05,188.48614501953125,192.1154359916412,187.19741510374067,188.8462213257047,1599100
ECL,2020-03-06,184.2219696044922,185.4917435872038,178.98176978019137,183.74817204743675,1864400
ECL,2020-03-09,174.20587158203125,180.0146339008127,171.75160385779114,173.17299644144182,2081600
ECL,2020-03-10,180.84848022460935,181.68235384802307,171.42938524180803,179.05752656303093,2935700
ECL,2020-03-11,176.8023223876953,177.8067710330242,172.74661589948667,175.6462550331058,2145400
ECL,2020-03-12,156.41001892089844,169.0414612415658,156.35316553780345,165.4785094624837,2583500
ECL,2020-03-13,170.6334228515625,171.382016470487,155.83198048458965,164.73938133848304,1908600
ECL,2020-03-16,157.82644653320312,164.63848220570557,149.55130181194426,155.14724270452118,2419400
ECL,2020-03-17,161.03768920898438,167.8782253202331,155.470249934328,159.22304274215963,2791100
ECL,2020-03-18,148.7152099609375,162.3677804436304,136.44024506364167,156.7433392660361,2395700
ECL,2020-03-19,151.6129150390625,156.2397739654365,143.91730454215113,147.80312089508405,2084600
ECL,2020-03-20,134.796630859375,151.4704336835947,133.5520350653567,151.46093815355368,2746200
ECL,2020-03-23,118.96836853027344,134.26457872665233,118.379319540287,134.26457872665233,3445300
ECL,2020-03-24,145.3329315185547,146.74854807456066,125.43836450195076,128.6496217043184,3078900
ECL,2020-03-25,144.20236206054688,149.17124955259615,140.81060232597906,143.48031038100942,2236400
ECL,2020-03-26,153.6175994873047,155.06171726836857,145.38045256317528,146.9670757679992,2426000
ECL,2020-03-27,149.61778259277344,154.102137022771,145.76048104001092,147.2330999497629,1800600
ECL,2020-03-30,153.34205627441406,154.46315199900985,149.40874745538974,152.03096299939926,1773800
ECL,2020-03-31,148.05018615722656,152.67704667966998,147.62265531480463,152.1450070093677,2442800
ECL,2020-04-01,139.3759765625,143.67031891182657,138.05537311066843,142.91025613806207,2659600
ECL,2020-04-02,144.56336975097656,145.3329279380308,138.4923930012284,139.86050288798677,2486500
ECL,2020-04-03,139.9080352783203,146.9956009542228,139.25249572455024,143.74634628682307,1635000
ECL,2020-04-06,149.5322723388672,150.71037031094008,146.2735227302248,147.23309306024976,1708100
ECL,2020-04-07,151.16639709472656,156.56281482477857,150.2353278801453,154.77668411678457,1464700
ECL,2020-04-08,162.28231811523438,163.203892079992,150.51088874261376,151.993003511545,1723200
ECL,2020-04-09,170.8804473876953,171.33647921460357,163.42235470220197,164.6859558761475,2170900
ECL,2020-04-13,165.94004821777344,171.1084568316775,163.20382848170914,167.53616673248482,1287800
ECL,2020-04-14,171.77354431152344,172.47659045736958,168.50528434566775,171.0134814943722,1748400
ECL,2020-04-15,165.94004821777344,169.47432721119344,164.98046350636767,169.19879743380375,1069800
ECL,2020-04-16,163.87843322753906,167.39370764063332,161.84527341586886,166.59564816248087,921300
ECL,2020-04-17,169.8258819580078,170.3104149197821,166.26310121763004,167.84022897131533,1265900
ECL,2020-04-20,164.324951171875,168.05873834512562,164.1254290762319,166.9946591603402,1011100
ECL,2020-04-21,161.6647186279297,163.783381204771,160.144593269673,161.51270319270606,875200
ECL,2020-04-22,166.03506469726562,166.83313853673184,163.36535686306206,164.4294504833534,985400
ECL,2020-04-23,166.30111694335938,169.1893529804315,166.27261585392063,166.67164560305685,1296900
ECL,2020-04-24,171.08950805664062,171.22251797700733,166.20612312747227,168.28678970084644,1272900
ECL,2020-04-27,178.14854431152344,179.56416117142194,171.5075298510368,171.70703746735566,1783300
ECL,2020-04-28,187.7157745361328,189.8439472369005,181.7112950394974,184.31450512460688,2385200
ECL,2020-04-29,187.7157745361328,189.96744709887585,186.8417074885828,187.96278875707395,1638100
ECL,2020-04-30,183.83946228027344,185.578100794966,182.46185680599496,184.42850398032587,2138400
ECL,2020-05-01,180.5142059326172,181.67329830941745,178.46204095431602,180.71372801258693,1356600
ECL,2020-05-04,181.95831298828125,182.22433274800912,176.57139110830778,179.50711849051208,1101800
ECL,2020-05-05,183.66847229003903,186.8702198140843,183.29792919084957,185.61611408541896,1092700
ECL,2020-05-06,183.39295959472656,186.6897207079547,182.6234012334645,183.60197723568567,1185300
ECL,2020-05-07,184.4285125732422,187.19323367609164,183.820465290893,186.45217650375952,1014400
ECL,2020-05-08,187.8867950439453,188.5328534732524,185.1315838081429,187.16474338482945,1052600
ECL,2020-05-11,186.2906646728516,186.97471967447083,183.829974470994,186.138649228716,1193000
ECL,2020-05-12,184.50450134277344,188.07679144448488,184.4854957898737,187.0982011795028,919100
ECL,2020-05-13,182.38584899902344,184.75154032055883,180.64721048517063,183.6494501428724,1433000
ECL,2020-05-14,182.83241271972656,183.0319203267489,176.93244132034073,180.2292023225898,1748900
ECL,2020-05-15,185.02703857421875,185.57808361230693,179.89664124951855,181.27424659624467,3032000
ECL,2020-05-18,194.66082763671875,196.64648051437723,189.5684260648875,190.0149623862545,3021800
ECL,2020-05-19,191.19308471679688,195.5729307373704,191.0505647786653,194.1953104870632,2594400
ECL,2020-05-20,192.3426513671875,197.69157743631072,191.69660742477404,194.76534514522157,3473400
ECL,2020-05-21,190.3950042724609,193.7487675116613,189.7299547414708,192.70369381924613,3440600
ECL,2020-05-22,190.48997497558597,191.50656185046932,189.08386849626976,190.10995089911864,1656100
ECL,2020-05-26,194.37582397460935,197.55858074838335,192.1051455006996,193.98628977899065,5241700
