Ticker,Date,Open,High,Low,Close,Volume
SPY,2019-03-14,255.82606506347656,256.44478695937664,255.38022542787056,256.01713522619485,67518400
SPY,2019-03-15,257.08990478515625,257.91241144031414,256.19427031304326,256.3862099149827,81309000
SPY,2019-03-18,258.02215576171875,258.32375929308114,257.0808370279466,257.3093127195428,62199800
SPY,2019-03-19,258.08612060546875,259.87736211394554,257.1813658443168,259.1005671198764,90268100
SPY,2019-03-20,257.30926513671875,259.0913863576502,256.18518279159963,257.8667602239703,84609200
SPY,2019-03-21,260.2156066894531,260.6268462982129,256.4320349482287,256.4777468314947,79550400
SPY,2019-03-22,255.2072296142578,259.36547412427484,255.14324975654404,258.8354230362842,122659300
SPY,2019-03-25,255.0154266357422,256.0664092015388,253.7359683865072,254.86005089936097,85575200
SPY,2019-03-26,256.9163513183594,257.8850860575825,255.49066517798937,256.7975394916452,68125900
SPY,2019-03-27,255.57281494140625,257.5011636165967,254.0009016094844,256.90710471114903,72224700
SPY,2019-03-28,256.5415954589844,256.9985467668612,255.04280967199747,256.2126039045584,56238500
SPY,2019-03-29,258.15924072265625,258.4882323022946,256.934614470508,258.07699282774666,82186800
SPY,2019-04-01,261.2207336425781,261.5223370794931,259.91385978952053,260.1880472676333,77617900
SPY,2019-04-02,261.3487548828125,261.5863785084145,260.5445160485568,261.41273476510486,40070400
SPY,2019-04-03,261.76007080078125,262.98469729276883,261.14774360973644,262.5825778010592,68243200
SPY,2019-04-04,262.4544677734375,262.71035931348825,261.38521765218775,262.08891241480586,48997500
SPY,2019-04-05,263.7248840332031,263.77971595883923,262.8383973819602,263.1308529120824,58621700
SPY,2019-04-08,263.92596435546875,264.0356282153136,262.6282102704128,263.29536927126435,53566300
SPY,2019-04-09,262.5733947753906,263.2770898468381,262.01592748958774,262.94809824671154,66142300
SPY,2019-04-10,263.4690246582031,263.56042050881246,262.57338994638843,262.9937773910738,52601500
SPY,2019-04-11,263.3959045410156,263.9716677376206,262.8201413444107,263.9625197852622,55093100
SPY,2019-04-12,265.17803955078125,265.4613471873125,263.4416298103992,265.0318117561038,69727800
SPY,2019-04-15,265.0043640136719,265.3516514981285,264.19097723269755,265.2511076994241,49596700
SPY,2019-04-16,265.17803955078125,265.9548625080864,264.5748603565243,265.90003057134487,52153200
SPY,2019-04-17,264.529052734375,266.3385615812994,264.1086375623876,266.3111456257426,58268300
SPY,2019-04-18,265.050048828125,265.32423636992246,263.80715455361974,265.12317666197634,68708500
SPY,2019-04-22,265.2784729003906,265.43384859952914,264.1818066168102,264.27320244629806,40160100
SPY,2019-04-23,267.6638488769531,267.9014725229942,265.41565586243144,265.6532516183732,52246600
SPY,2019-04-24,267.0697937011719,267.9197165110373,266.9235659236525,267.5815769774412,50392900
SPY,2019-04-25,266.9052429199219,267.5724018577207,265.6989126855416,266.9692227954836,57770900
SPY,2019-04-26,268.14813232421875,268.22123225161164,266.16495165381616,266.9509222962651,50916400
SPY,2019-04-29,268.5685729980469,269.0986521647604,268.1481855793437,268.2395814243043,57197700
SPY,2019-04-30,268.7056579589844,268.9981135124124,266.7864846285926,268.2212906505365,81111700
SPY,2019-05-01,266.6859436035156,269.5556114574392,266.6767956517207,269.3454037968337,71671900
SPY,2019-05-02,266.1101989746094,267.4993490195324,264.5931170461323,266.567150354629,65030200
SPY,2019-05-03,268.7147521972656,268.9980597423634,266.2197883203395,267.608937976397,56543700
SPY,2019-05-06,267.6090087890625,268.0568122097906,264.0264977529423,264.346369292076,107198100
SPY,2019-05-07,263.1400146484375,265.7720590562051,261.2025452621916,265.16887988858343,144729900
SPY,2019-05-08,262.7743530273437,264.510761989971,262.1711741032566,262.7743530273437,91568300
SPY,2019-05-09,261.9793701171875,262.5916693516454,258.9086423221136,260.6724958560857,103471100
SPY,2019-05-10,263.2952575683594,264.0629321516841,257.994607507186,261.0287698294351,112429300
SPY,2019-05-13,256.6787109375,259.0822796133106,255.8287880803794,258.10442487505816,127290500
SPY,2019-05-14,258.9999694824219,260.5536149278119,257.5834317275775,257.7113635779707,77003200
SPY,2019-05-15,260.5170593261719,261.16592232907584,257.1356087266412,257.3458163541025,73956400
SPY,2019-05-16,262.9298400878906,264.30981431583507,261.1568664693772,261.2299664198904,76749600
SPY,2019-05-17,261.2298889160156,263.7522687569006,260.5718779962235,260.5901738959982,100353000
SPY,2019-05-20,259.5027160644531,261.3396417615052,258.74416110782465,259.60323198708306,62877600
SPY,2019-05-21,261.8423156738281,262.22613925412367,260.96494885294914,261.22084053651344,46847100
SPY,2019-05-22,261.0380554199219,262.0067901351655,260.55368806230007,260.8735596132049,49482500
SPY,2019-05-23,257.8485412597656,258.8263960284975,256.4137072153236,258.78071204597614,98733800
SPY,2019-05-24,258.4333801269531,259.73113411075406,257.80278509194983,259.3107188273556,55268100
SPY,2019-05-28,256.02984619140625,259.6854571393902,256.0115781771017,258.7167224693823,70029400
SPY,2019-05-29,254.3116149902344,255.30776527580755,252.88592945399316,254.8965259230966,104972900
SPY,2019-05-30,255.0062561035156,255.9293067077044,253.89129375145936,255.07935604409997,62523800
SPY,2019-05-31,251.5699615478516,253.26068695526823,251.5425455851408,252.41991217207456,86862800
SPY,2019-06-03,250.93023681640625,252.739746066004,249.57765096440653,251.6065157973595,96428000
SPY,2019-06-04,256.3770751953125,256.51415499656423,252.8037129621945,253.26066422642816,77231900
SPY,2019-06-05,258.5979309082031,258.6253468768567,256.18524199638887,258.02216767637805,71169700
SPY,2019-06-06,260.2794494628906,260.9648764132565,258.241464513463,258.89947550141795,69430400
SPY,2019-06-07,262.8841247558594,263.9808192298224,261.1385671280195,261.3122108845653,74272200
SPY,2019-06-10,264.0904541015625,265.7811796090693,263.9990582570845,264.4560095893785,60799100
SPY,2019-06-11,264.0265197753906,266.31127683106223,263.3685086277532,265.93657332712,58641300
SPY,2019-06-12,263.5604248046875,264.3555157267621,263.0394935488116,263.78890048988586,47096300
SPY,2019-06-13,264.64801025390625,265.0135937546438,263.7706712103678,264.48351441263753,48945200
SPY,2019-06-14,264.3555603027344,264.9678596238577,263.5787372640513,264.3555603027344,52324700
SPY,2019-06-17,264.4560241699219,265.23284705567016,264.2823804228688,264.59310399914864,39205700
SPY,2019-06-18,267.2251892089844,268.2944678209192,265.93658283669447,266.3021662907554,85434800
SPY,2019-06-19,267.8283386230469,268.367537900626,266.3752365922628,267.3622392940808,78674400
SPY,2019-06-20,270.3871765136719,270.7984437890058,267.8922405729239,270.5517001578598,116570000
SPY,2019-06-21,269.9941711425781,271.39004928506847,269.7737767058013,270.113560804413,83309500
SPY,2019-06-24,269.6636047363281,270.5268257031092,269.5074733118309,270.2054264612974,47582700
SPY,2019-06-25,267.01873779296875,269.7462310883328,266.90854057307405,269.7186817833591,82028700
SPY,2019-06-26,266.75244140625,268.44219770896007,266.6422441730346,267.9279252701242,51584900
SPY,2019-06-27,267.6983337402344,268.21260617019715,267.13815513913926,267.52384544873854,40355200
SPY,2019-06-28,269.0758972167969,269.580977281136,268.1667418906866,268.6901788211971,59350900
SPY,2019-07-01,271.5187072753906,272.6758344433516,270.2972890368207,272.4554119192281,78705600
SPY,2019-07-02,272.2257080078125,272.28080660873167,270.61860008761386,271.4726564275994,61504500
SPY,2019-07-03,274.4022216796875,274.4206065661548,272.76756425137256,272.9145032144026,40898900
SPY,2019-07-05,274.09002685546875,274.2553507290704,271.84009196877327,273.15332235853896,51677300
SPY,2019-07-08,272.5839538574219,273.9063767041207,272.0329396670064,272.75844215148254,45841800
SPY,2019-07-09,272.92364501953125,273.2266873068572,271.3532789337334,271.408377531429,41101300
SPY,2019-07-10,274.22772216796875,275.1920038184866,273.4655061058553,274.0073277453317,58448500
SPY,2019-07-11,274.8705749511719,275.11851867514974,273.8512227268559,274.87976739397334,50826100
SPY,2019-07-12,276.1011657714844,276.17464926470245,275.05426421192664,275.3664989937505,40326000
SPY,2019-07-15,276.1930236816406,276.54200023225667,275.6787512993884,276.54200023225667,33900000
SPY,2019-07-16,275.30224609375,276.3124340724271,274.990011268658,276.1012040323303,36650100
SPY,2019-07-17,273.4288024902344,275.43998595448124,273.4288024902344,275.2746901144527,36036300
SPY,2019-07-18,274.4297790527344,274.81549734524737,272.4737223626274,272.92370368244053,51392600
SPY,2019-07-19,272.9053649902344,275.56856738963114,272.73087670649767,275.5410180830277,58678600
SPY,2019-07-22,273.5757751464844,274.12678937349017,272.78600957418263,273.3094464653778,43638100
SPY,2019-07-23,275.53179931640625,275.53179931640625,273.86959258339056,274.714484614755,44564500
SPY,2019-07-24,276.82672119140625,276.82672119140625,274.66859858277047,274.7604389540256,47213200
SPY,2019-07-25,275.5042419433594,276.4225894165039,274.6868992399052,276.3674908101745,55394100
SPY,2019-07-26,277.3501892089844,277.5522268177231,276.07367249337426,276.2022546197293,45084100
SPY,2019-07-29,276.8450622558594,277.3501702560628,276.2848836669416,277.23078058281936,38126500
SPY,2019-07-30,276.1654968261719,276.57876446460017,275.0359191666811,275.42163749759715,45849000
SPY,2019-07-31,273.14404296875,276.6062303815685,271.09614633433193,276.4133572613847,104245200
SPY,2019-08-01,270.7655944824219,276.30322921476494,269.95744413578745,273.300242746731,142646600
SPY,2019-08-02,268.72686767578125,270.1043890626989,267.1473086977525,269.8564453023217,116749700
SPY,2019-08-05,260.6454162597656,264.67694755295776,258.71688074121914,264.5667503277398,178745400
SPY,2019-08-06,264.3003845214844,264.5208069666722,261.0678115913767,262.564722416853,120711700
SPY,2019-08-07,264.4565734863281,265.2371745927813,259.01077865635125,261.1780656546724,140572300
SPY,2019-08-08,269.6452331542969,269.6452331542969,265.41166393002163,265.9718425455044,87713900
SPY,2019-08-09,267.8084716796875,269.2961900245431,265.99932613083166,268.69007736076134,93730000
SPY,2019-08-12,264.54840087890625,267.79933121691346,263.5841190797389,266.2840632762159,65527600
SPY,2019-08-13,268.66259765625,270.13195952250504,263.8963710422286,264.24534763836067,94299800
SPY,2019-08-14,260.7189025878906,265.1637020273875,260.5903484851713,264.5484247718611,135622100
SPY,2019-08-15,261.4075927734375,262.31677579508874,259.3321466198546,261.61882277356654,99556600
SPY,2019-08-16,265.2647399902344,265.7055289518165,261.4627670421017,263.0882604151792,83018300
SPY,2019-08-19,268.4605407714844,269.14930146941856,267.6432259833229,268.33198668125715,53571800
SPY,2019-08-20,266.4034118652344,268.4880505145258,266.2748577939506,267.946228875082,51596400
SPY,2019-08-21,268.5707092285156,268.9472070011109,267.9003055350326,268.5982585295772,49524700
SPY,2019-08-22,268.4881286621094,269.9299413231629,266.6881749600497,269.2871147281587,51666400
SPY,2019-08-23,261.59130859375,268.85544117095134,260.3239844742992,267.1656850202648,149161500
SPY,2019-08-26,264.484130859375,264.484130859375,262.2617171506863,263.8137269661917,72423800
SPY,2019-08-27,263.4464416503906,266.2749687056871,262.6750328241513,265.89844272637646,66668900
SPY,2019-08-28,265.30145263671875,265.4667484791757,261.95865390750475,262.77599672700575,59696700
SPY,2019-08-29,268.6900939941406,269.22275122819866,266.8809483332888,267.9003286118531,57899400
SPY,2019-08-30,268.5707092285156,270.21453090142035,267.6248125244169,270.1961740426255,62901200
SPY,2019-09-03,267.0003356933594,267.77174420863514,265.6503637851916,266.8442323171528,69101400
SPY,2019-09-04,270.0308837890625,270.04924064823484,268.44213265987185,269.2043767144808,46887300
SPY,2019-09-05,273.50225830078125,274.4297702153083,269.9941641358316,272.55636149983843,83258100
SPY,2019-09-06,273.7135009765625,274.3655479749372,273.13496550903693,273.82372623421776,49584300
SPY,2019-09-09,273.85125732421875,274.8063186210638,272.8961680016299,274.7145062844107,51260300
SPY,2019-09-10,273.78692626953125,273.85121731639094,271.80329243967805,273.07978080555387,57947100
SPY,2019-09-11,275.7338562011719,275.8165041188757,273.4379872902545,274.09919865762845,68821100
SPY,2019-09-12,276.6889953613281,277.76344651078534,275.88084487497656,276.65225360492616,72908700
SPY,2019-09-13,276.5052490234375,277.4970800308074,276.1287231804306,277.1389110487733,62104800
SPY,2019-09-16,275.6512145996094,276.5512053225786,274.999195661177,275.3573366460997,58191200
SPY,2019-09-17,276.3491516113281,276.44096394391767,275.27467266775363,275.4491609408618,41475500
SPY,2019-09-18,276.5144348144531,276.62463202912267,273.88794641994974,275.9542282722278,73375800
SPY,2019-09-19,276.49609375,277.9195494003952,276.15630960900273,276.90936139625086,76560500
SPY,2019-09-20,275.189697265625,277.3946973000074,274.3870497736671,277.1086689616181,89565000
SPY,2019-09-23,275.1250915527344,275.85394430575093,274.2578561643767,274.51617980206845,43476800
SPY,2019-09-24,272.9662475585937,276.62892493008303,271.9883060276318,276.2322186431235,94869400
SPY,2019-09-25,274.580810546875,275.03286994450303,271.5454862145328,273.0493101150129,71854000
SPY,2019-09-26,274.0087585449219,274.80217106528704,272.5787577674433,274.58999374969187,56179700
SPY,2019-09-27,272.5325927734375,274.8852099574331,270.95497457945686,274.7744757051724,84746600
SPY,2019-09-30,273.7966003417969,274.5162183016587,273.01242257983154,273.0585407463582,51662400
SPY,2019-10-01,270.53985595703125,275.3557692886877,270.3184437158597,274.6915044100052,88242400
SPY,2019-10-02,265.76080322265625,268.9437443565848,264.4507435060557,268.9345094632462,122539500
SPY,2019-10-03,267.9381408691406,267.965817395487,262.77164009489155,265.53017045634914,85278800
SPY,2019-10-04,271.5638427734375,271.8221663436806,268.54696133488864,268.6023425297298,65091200
SPY,2019-10-07,270.3922119140625,272.4034761432256,270.10621174551994,270.7520349258733,59610500
SPY,2019-10-08,266.1944580078125,269.2574585761811,266.15754658447275,268.51016414575884,95708100
SPY,2019-10-09,268.72235107421875,269.67261613418424,267.6060268360459,268.24261517434167,62359400
SPY,2019-10-10,270.53985595703125,271.43476797199014,268.4732666256491,268.6393258065277,55296300
SPY,2019-10-11,273.3445129394531,275.6140727102578,273.2153651933121,273.33527804502666,98720400
SPY,2019-10-14,273.0400390625,273.70430381437404,272.6894509774605,273.02156927581626,40394800
SPY,2019-10-15,275.7432861328125,276.4998155444127,273.9811385226964,274.1010795458976,46754500
SPY,2019-10-16,275.3003845214844,276.00156074466224,274.8575600901424,275.2727079945255,48928200
SPY,2019-10-17,276.1123352050781,276.99801244217946,275.41115880832155,276.4813650409394,45736600
SPY,2019-10-18,274.9037170410156,276.2230119374925,274.03648153371097,275.56798193692623,64304000
SPY,2019-10-21,276.76727294921875,276.9702435145097,275.79856643383505,276.24141898224144,39048600
SPY,2019-10-22,275.8632507324219,277.6069287001937,275.7709862332149,277.3116935648002,48594700
SPY,2019-10-23,276.6658630371094,276.72121609852786,275.39268631414666,275.6048918196966,34352200
SPY,2019-10-24,277.1178894042969,277.763712584119,276.27833053259417,277.61609505286924,35453100
SPY,2019-10-25,278.252685546875,278.80624425466374,276.4813033129841,276.53665636824644,45205400
SPY,2019-10-28,279.8210754394531,280.3285159978539,279.4612805720169,279.4889571002812,42147000
SPY,2019-10-29,279.738037109375,280.6790953512745,279.4151255196088,279.5443014175814,44284900
SPY,2019-10-30,280.5960693359375,280.9743058301447,278.61248161151525,279.94101125389005,49643900
SPY,2019-10-31,279.8487548828125,280.5868425694932,278.372635819784,280.5868425694932,69053800
SPY,2019-11-01,282.44122314453125,282.48734130195214,281.1495768747873,281.31566418286167,71141500
SPY,2019-11-04,283.57598876953125,284.15722395972955,283.19772415122503,284.01884133234023,60606900
SPY,2019-11-05,283.2623596191406,284.08347693801613,282.96712452773585,283.779006951515,42933200
SPY,2019-11-06,283.3269348144531,283.6037001032006,282.36743488818405,283.26234686202315,46487100
SPY,2019-11-07,284.3232116699219,285.679417387886,283.8434759637957,284.68303456588364,54272300
SPY,2019-11-08,285.02447509765625,285.07982815168026,283.26232779745163,283.97271076087,49032100
SPY,2019-11-11,284.4801940917969,284.6554881742981,283.4837826591405,283.6221934701871,35797300
SPY,2019-11-12,285.079833984375,285.9931875496235,284.29562816277,284.8491868695009,46484600
SPY,2019-11-13,285.1720886230469,285.5780297836337,283.8435590347926,284.07420614170945,53917700
SPY,2019-11-14,285.5873413085937,285.6703990741036,284.2403695934215,284.88619299181664,51219900
SPY,2019-11-15,287.6539001464844,287.7000183132412,286.2423407506653,286.9434889232809,62023600
SPY,2019-11-18,287.8660583496094,288.10594037319214,286.9527047293013,287.4139989868576,49228000
SPY,2019-11-19,287.7830505371094,288.4842268713033,287.12802052526297,288.4749919758,67804700
SPY,2019-11-20,286.7127380371094,287.7091491060764,285.13512002559685,287.18326705051925,79406200
SPY,2019-11-21,286.2515563964844,286.93429110984056,285.43970207425974,286.8235849820449,54664700
SPY,2019-11-22,286.8881530761719,287.14647676688264,285.8640932093019,287.0080941031395,44850200
SPY,2019-11-25,289.11151123046875,289.11151123046875,287.82912804471147,287.82912804471147,48647200
SPY,2019-11-26,289.7665405273437,289.9510694619225,288.82551053338204,289.1484220913136,37569000
SPY,2019-11-27,291.0581970214844,291.0581970214844,290.03410926224024,290.25552146741154,44444600
SPY,2019-11-29,289.97882080078125,290.7353502105104,289.74817365063234,290.4862332690409,36592700
SPY,2019-12-02,287.5155029296875,290.30171015371013,287.0818851944924,290.23712219938653,75767800
SPY,2019-12-03,285.5873413085937,285.6703990741036,283.3546922613388,284.7570170500677,73941700
SPY,2019-12-04,287.3493347167969,287.9582463536712,286.29759872958454,286.6481867770419,49080000
SPY,2019-12-05,287.8660583496094,288.0782638439455,286.5375286354337,288.0598222095033,40709000
SPY,2019-12-06,290.4954833984375,290.90142465640093,289.7943070155605,289.80354191170505,48927000
SPY,2019-12-09,289.5821228027344,290.78147675599456,289.5082999456648,290.0987701815391,34838500
SPY,2019-12-10,289.2591857910156,290.2002159723674,288.5949209114826,289.52674435288577,52649800
SPY,2019-12-11,290.08026123046875,290.338584859926,289.1761144497864,289.7204382348869,53429100
SPY,2019-12-12,292.5804443359375,293.3738567926854,289.8495907370251,290.08944455956004,96389600
SPY,2019-12-13,292.7557373046875,294.00123718833254,291.5563555757413,292.340561291752,81503900
SPY,2019-12-16,294.7669982910156,295.36667512911947,292.69117435938875,294.5086746612864,82749700
SPY,2019-12-17,294.8315734863281,295.45892682351524,294.7485439112736,295.15448504831534,61097700
SPY,2019-12-18,294.8500366210937,295.45894837106374,294.79468356702057,295.2283012607038,48133000
SPY,2019-12-19,296.0587158203125,296.13253868510964,294.78553887670984,295.0438625931529,85310500
SPY,2019-12-20,297.356689453125,298.506314927567,296.11434585799617,297.1063476979108,147142100
SPY,2019-12-23,297.8108825683594,298.2095392453586,297.6625392782595,298.1539140482699,52990000
SPY,2019-12-24,297.8201904296875,298.0890361426356,297.5142235237918,298.0426912386355,20270000
SPY,2019-12-26,299.4055480957031,299.41482839340733,298.20029772495616,298.2095497290698,30911200
SPY,2019-12-27,299.33135986328125,300.2028590326644,298.79364017903583,300.1472338340731,42528800
SPY,2019-12-30,297.6810607910156,299.55387000376214,297.1896860388134,299.4148070160801,49729100
SPY,2019-12-31,298.404296875,298.65463861374445,296.81892180186844,297.1712336611413,57077300
SPY,2020-01-02,301.19482421875,301.21338481002164,299.0253570587888,299.9617615233098,59151200
SPY,2020-01-03,298.9141845703125,300.0545577808662,297.6996538561026,297.7552790572426,77709700
SPY,2020-01-06,300.0545654296875,300.1380032335245,297.0135701240249,297.1341008274313,55653900
SPY,2020-01-07,299.2109375,299.9619061754537,298.75662719852465,299.4797832672429,40496400
SPY,2020-01-08,300.8055419921875,302.0386050732806,299.15526158717347,299.40557500537017,68296000
SPY,2020-01-09,302.8451232910156,302.91930907363286,301.79746838683934,302.3908414734329,48473300
SPY,2020-01-10,301.9737548828125,303.5962229829899,301.5009405618362,303.43862764053057,53029300
SPY,2020-01-13,304.0504455566406,304.05969756061086,302.16838423524933,302.6041338167335,47086800
SPY,2020-01-14,303.5869140625,304.67163383027827,303.0213534323649,303.6054463659038,62832800
SPY,2020-01-15,304.2729187011719,305.0424194018251,303.4106999141106,303.4941377038016,72056600
SPY,2020-01-16,306.8039855957031,306.8039855957031,305.44111174389013,305.6728928187319,54050300
SPY,2020-01-17,307.7590637207031,307.97228429950644,306.7392208646833,307.5272825394987,95846000
SPY,2020-01-21,307.1563415527344,307.9722156557004,306.71133989191287,306.7854974041848,77742400
SPY,2020-01-22,307.1933898925781,308.6860748629666,307.03579459176376,308.02779617917,48914900
SPY,2020-01-23,307.54571533203125,307.9629326406357,305.4040601741914,306.5351531042118,51963000
SPY,2020-01-24,304.8106384277344,308.29663476393586,303.5033898016588,308.2131969742188,87578400
SPY,2020-01-27,299.9248046875,301.4267419954356,299.1460234275925,299.489054998714,84062500
SPY,2020-01-28,303.0677185058594,303.95775003646014,300.01747120893106,301.37106495453526,63834000
SPY,2020-01-29,302.81744384765625,304.68097341851734,302.6134752961511,304.4491922596977,53888900
SPY,2020-01-30,303.8001403808594,304.01338919524386,299.9618597770934,300.7220803414687,75491800
SPY,2020-01-31,298.2837829589844,303.3273426273975,297.3566584360201,303.1697190093118,113845600
SPY,2020-02-03,300.4996032714844,302.3909452672098,299.6651968389453,299.78572755688015,69083000
SPY,2020-02-04,305.0795593261719,305.9603388424483,303.8372159988291,304.1617152044884,62573200
SPY,2020-02-05,308.6026306152344,308.81587942426825,306.5722541013585,308.0556305853747,65951100
SPY,2020-02-06,309.6410217285156,309.8357099330959,308.5469934177312,309.5761162291249,50359700
SPY,2020-02-07,307.99078369140625,309.6503162476195,307.4345033083513,308.56559637957804,64139400
SPY,2020-02-10,310.2900085449219,310.35491404780646,307.0543532223912,307.0914461231243,42070000
SPY,2020-02-11,310.8277282714844,312.45944793843125,310.2899802874024,311.6621345536354,54864500
SPY,2020-02-12,312.830322265625,313.0435427661608,311.9124498853328,312.28329398041274,43992700
SPY,2020-02-13,312.4965209960937,313.47927051168205,311.1058345162701,311.3839604947992,54501900
SPY,2020-02-14,312.99713134765625,313.1176620190006,311.69916314391907,312.9136935660144,64582200
SPY,2020-02-18,312.190673828125,313.0621732074738,310.78142634138374,311.986705286286,57226200
SPY,2020-02-19,313.68328857421875,314.3693516254217,312.88597511402,313.17338143512364,48814700
SPY,2020-02-20,312.3946533203125,313.9614961980899,309.36293769245304,313.1270614017554,74163400
SPY,2020-02-21,309.17742919921875,311.3376164210889,308.34299467424273,311.02239754672445,113788200
SPY,2020-02-24,298.9234619140625,309.2516130317988,297.82943361740735,299.5909926147371,161088400
SPY,2020-02-25,289.865478515625,300.9538799672394,288.97544688943134,300.33272237683167,218913200
SPY,2020-02-26,288.7992858886719,294.9275653405686,288.0575975954808,291.2839727938164,194773800
SPY,2020-02-27,275.8288879394531,288.8549791003873,275.8288879394531,283.1995125791698,284353500
SPY,2020-02-28,274.669921875,276.18113938347227,264.73114579745976,267.6608627028327,384975800
SPY,2020-03-02,286.5648498535156,286.6297553457382,273.00101665842163,276.47773282420764,238703600
SPY,2020-03-03,278.35986328125,290.9687627041536,275.8844565999009,286.9450455893438,300139100
SPY,2020-03-04,290.0601806640625,290.28270980148613,281.2246846048752,283.81137008875044,176613400
SPY,2020-03-05,280.41802978515625,285.9900563178503,278.1465920486773,282.7544013117626,186366800
SPY,2020-03-06,275.7824401855469,277.00625129088274,269.0793482960723,271.78653593607663,228667200
SPY,2020-03-09,254.24539184570312,263.4795450340004,253.52223578204607,255.2373936747215,309417300
SPY,2020-03-10,267.4012756347656,267.49396545505346,253.5685648750332,263.89674596128964,276444100
SPY,2020-03-11,254.36582946777344,261.39344806152485,251.1394547567128,260.2438228926265,255316300
SPY,2020-03-12,230.02883911132807,247.2269998344369,229.6301682566486,237.3438501778921,392220700
SPY,2020-03-13,249.6931610107422,251.69575319668996,230.40896982633384,243.9171655629356,329566100
SPY,2020-03-16,222.3708038330078,238.17826430573805,220.0622588716851,223.6038668959046,297240000
SPY,2020-03-17,234.37705993652344,237.50147890148384,219.7933965388617,227.1825652688413,262070500
SPY,2020-03-18,222.5098419189453,230.26986812889425,211.4028962709272,219.0331256389618,327597100
SPY,2020-03-19,222.982666015625,229.35201973970368,215.2968115962113,221.8144944605284,289322000
SPY,2020-03-20,213.3734436035156,227.98691137437177,213.09366788939272,226.17771121702543,347158800
SPY,2020-03-23,207.9178924560547,214.1941272488859,203.5441071383661,212.80459760747812,326025200
SPY,2020-03-24,226.7559051513672,227.6418639558816,218.0363259189055,218.6145186292337,235494500
SPY,2020-03-25,230.1504669189453,239.06590706453,223.5851369380366,228.3599223786975,299430300
SPY,2020-03-26,243.5889129638672,245.08101210449945,232.2581036824026,232.6964156314542,257632800
SPY,2020-03-27,236.3334503173828,243.22518761601003,234.1232493572089,236.19356958445397,224341200
SPY,2020-03-30,244.008544921875,244.7359531833572,236.4360311074794,238.4597196533961,171369500
SPY,2020-03-31,240.3714904785156,245.57525260936177,238.9446501797381,242.99202705038823,194881100
SPY,2020-04-01,229.5535888671875,240.28754830294,227.4552927560433,231.26020474518256,189554600
SPY,2020-04-02,234.8506774902344,235.64335876050836,228.09882035351683,228.65837179252077,177660400
SPY,2020-04-03,231.45608520507807,236.24020557889955,228.6863328023377,233.8527985965166,135561200
SPY,2020-04-06,247.00210571289065,248.99783233697417,231.4374217046376,240.45543137793305,188061200
SPY,2020-04-07,247.25393676757807,256.4864356164454,247.0301275828681,255.72171628872945,201427200
SPY,2020-04-08,255.5538787841797,257.3910552079396,247.3658601228477,249.89313389178628,153774500
SPY,2020-04-09,259.44268798828125,262.2404163485001,256.8967449348948,258.86446688746577,189999200
SPY,2020-04-13,257.0740051269531,258.79927710047826,253.1105555612745,258.4542283977677,114839100
SPY,2020-04-14,264.6557922363281,265.6909380967998,256.93406289185134,262.0352555449032,134143400
SPY,2020-04-15,259.0323791503906,264.7956933412649,256.88743677523325,258.85518739235687,121775000
SPY,2020-04-16,260.2820129394531,261.149301941165,257.1672119683842,260.3286303636444,131798300
SPY,2020-04-17,267.3136901855469,267.92916551234094,263.3595472336006,266.1386349144531,146684800
SPY,2020-04-20,262.6040954589844,267.4535024683319,262.38028630654054,263.555312816834,100109300
SPY,2020-04-21,254.6306610107422,259.29354287863606,253.67941489530955,258.07187010604565,126385700
SPY,2020-04-22,260.2820129394531,262.0539019582094,258.23966886447624,259.5825808167889,92951600
SPY,2020-04-23,260.2633972167969,264.7957331114833,259.95565954134184,261.57833329550306,104709700
SPY,2020-04-24,263.89111328125,264.57190421689205,259.7224961366366,261.80215150389427,85063200
SPY,2020-04-27,267.6960144042969,268.833758623907,265.4298608352278,265.8961489832652,77896600
SPY,2020-04-28,266.4650573730469,271.7527494717648,266.15729123229136,271.39836589633586,105270000
SPY,2020-04-29,273.4406433105469,274.99805799396466,270.82944149040577,271.8739222184622,118745600
SPY,2020-04-30,270.89471435546875,273.54322705040823,269.13213187491306,272.04176473808707,122901700
SPY,2020-05-01,263.7232666015625,271.0626377169792,262.5388764558412,266.07334869217505,125180000
SPY,2020-05-04,264.4506225585937,264.7583601620697,260.3099822247622,261.8114161477234,80873200
SPY,2020-05-05,266.8939819335937,269.7476627964931,264.5811827381862,267.31365260283,79569900
SPY,2020-05-06,265.0848083496094,269.0109465308684,264.6464963583546,268.619280429729,73632600
SPY,2020-05-07,268.2835388183594,270.24195470870694,267.7706332456356,268.34882598869723,75250400
SPY,2020-05-08,272.7225952148437,273.1982181997466,270.31653260177217,271.4636116112568,76452400
SPY,2020-05-11,272.7785339355469,274.17739821213945,270.3351888860266,270.76416596205763,79514200
SPY,2020-05-12,267.3415832519531,274.4011621750135,267.201674079374,273.98152003716183,95870800
SPY,2020-05-13,262.6134338378906,267.82653078965365,260.1514192882402,266.7727152495365,144721100
SPY,2020-05-14,265.7561950683594,265.8867409146863,254.58392387151173,260.142097557135,121977900
SPY,2020-05-15,266.9779357910156,267.02455322093897,262.37100669980106,263.331559127971,111146300
SPY,2020-05-18,275.1099853515625,276.74199373924125,272.9650714260289,273.2914503355905,119703800
SPY,2020-05-19,272.2842712402344,276.23838517730223,272.26562996202875,274.50380712527533,95189300
