Ticker,Date,Open,High,Low,Close,Volume
EADSY,2019-03-13,30.706727981567383,30.93760563556413,30.208031403435182,30.309618134859903,561200
EADSY,2019-03-14,30.448144912719727,30.568198751475435,30.291146282396696,30.328087551050736,234400
EADSY,2019-03-15,30.771371841430664,30.946837581087664,30.623610291479174,30.845254377863025,163700
EADSY,2019-03-18,30.91912841796875,30.993010942516936,30.61437181148916,30.66978018198763,146600
EADSY,2019-03-19,31.07613182067871,31.196185657242022,31.039190552699285,31.122306644196385,174600
EADSY,2019-03-20,31.186952590942383,31.343947697947947,30.780609205533924,30.845254664055425,382800
EADSY,2019-03-21,31.13153839111328,31.214654477781657,30.89142720902297,30.90066076402479,186500
EADSY,2019-03-22,29.838626861572266,30.466614311571828,29.727803060104247,30.420435966170253,96300
EADSY,2019-03-25,30.04179573059082,30.124911817317763,29.663156562815413,29.709331383683047,174400
EADSY,2019-03-26,30.19879722595215,30.411204240508816,30.17108951246156,30.34655878055302,155300
EADSY,2019-03-27,30.10644149780273,30.29114430610907,29.801684858573363,30.235735929656304,105800
EADSY,2019-03-28,30.22649955749512,30.254203746368457,29.87556456580926,30.078738011982093,257600
EADSY,2019-03-29,30.57743453979492,30.595905173342523,30.30961563772442,30.41120236077965,121200
EADSY,2019-04-01,30.51279067993164,30.55896550475944,30.42967458607628,30.5497319489592,87300
EADSY,2019-04-02,30.3742618560791,30.392732490090317,30.12491358129755,30.235737385364832,76600
EADSY,2019-04-03,30.725196838378903,30.762138106379588,30.605139478833305,30.679022014834665,70500
EADSY,2019-04-04,30.54049301147461,30.56819720010248,30.365027278642938,30.392731467270806,95500
EADSY,2019-04-05,30.799076080322266,30.80831315884768,30.62361034038505,30.73443062229733,342600
EADSY,2019-04-08,31.38088798522949,31.436299886335167,31.279301261325667,31.436299886335167,224700
EADSY,2019-04-09,30.799076080322266,31.02072016706008,30.72519706668516,30.762138334960333,566200
EADSY,2019-04-10,30.429672241210938,30.66054987047216,30.300381332490744,30.531258961751963,417300
EADSY,2019-04-11,30.09720993041992,30.244971482241056,29.99562320299665,30.032564471680256,135100
EADSY,2019-04-12,30.41120147705078,30.706724559398413,30.392730844039924,30.706724559398413,73300
EADSY,2019-04-15,30.55896377563477,30.61437567604073,30.44814349773596,30.522022508697457,57200
EADSY,2019-04-16,30.697490692138672,30.734428434871678,30.614374605891676,30.651312348624675,47200
EADSY,2019-04-17,30.983776092529297,31.10383344209319,30.93760127282409,31.08536280962852,74800
EADSY,2019-04-18,31.16848373413086,31.288541102337355,31.0576634450475,31.0576634450475,145300
EADSY,2019-04-22,31.270069122314453,31.399360041170787,31.16848239380924,31.399360041170787,65300
EADSY,2019-04-23,31.777996063232425,31.79646669592336,31.55635199385412,31.593293259236,132800
EADSY,2019-04-24,31.50094413757324,31.657939233662773,31.380886784561056,31.657939233662773,67900
EADSY,2019-04-25,31.316242218017575,31.399358307394856,31.150010039263027,31.251596762158933,95500
EADSY,2019-04-26,31.325475692749023,31.42706241538364,31.15000995914303,31.19618478136428,76200
EADSY,2019-04-29,31.7872314453125,31.83340979115075,31.51017898484885,31.611765709031925,78100
EADSY,2019-04-30,31.63023567199707,31.67641049394292,31.279300683965086,31.390124484130823,92900
EADSY,2019-05-01,31.454769134521484,31.787229957771864,31.30700759432809,31.69488031624337,84700
EADSY,2019-05-02,30.88219451904297,31.08536798708116,30.854490327188127,31.08536798708116,261600
EADSY,2019-05-03,30.89142608642578,31.002246356985395,30.780605815866164,30.780605815866164,60900
EADSY,2019-05-06,30.993017196655277,31.020721387494987,30.40196744973878,30.40196744973878,71100
EADSY,2019-05-07,30.18955612182617,30.46661208231073,30.023323954700597,30.41120018563124,75900
EADSY,2019-05-08,30.669782638549805,30.808310621717013,30.337318297278863,30.36502600766008,183200
EADSY,2019-05-09,30.429672241210938,30.586667338110303,30.1618533457688,30.235735878130647,67000
EADSY,2019-05-10,30.845252990722656,30.845252990722656,30.198794917664284,30.41120191598532,65500
EADSY,2019-05-13,29.88479995727539,30.07873631426881,29.78321323992276,29.967916042117277,81200
EADSY,2019-05-14,30.68825340270996,30.882189761644987,30.49431704377493,30.5127876764706,64200
EADSY,2019-05-15,31.316242218017575,31.44553312973487,30.53125966949796,30.53125966949796,503400
EADSY,2019-05-16,31.408592224121094,31.65794049512221,31.24236356636685,31.26083067718486,339700
EADSY,2019-05-17,31.03918838500977,31.23312474398796,30.93760166661749,31.066892572602946,143900
EADSY,2019-05-20,30.715959548950195,30.80831271831757,30.47584835442141,30.549730889915303,87900
EADSY,2019-05-21,30.41120147705078,30.531258830164827,30.30961475694759,30.50355111919203,106600
EADSY,2019-05-22,30.355789184570312,30.420434637813912,30.28191017639748,30.328084996869624,67100
EADSY,2019-05-23,29.79244804382324,29.83862638849268,29.496926718543403,29.737039666880847,544300
EADSY,2019-05-24,30.21726417541504,30.35578863432048,30.06950263883482,30.244968362613545,137800
EADSY,2019-05-28,29.70009994506836,30.189559422386985,29.70009994506836,30.115680408316845,82000
EADSY,2019-05-29,29.423046112060547,29.478456250770595,29.118287706970467,29.173697845680515,59000
EADSY,2019-05-30,29.644685745239254,29.653922823103056,29.44151406864805,29.44151406864805,71300
EADSY,2019-05-31,29.57080841064453,29.589279044504604,29.266049997779707,29.34916608869344,62300
EADSY,2019-06-03,30.060264587402344,30.281908646549304,29.792445710116,29.8570946830065,86200
EADSY,2019-06-04,30.799076080322266,30.799076080322266,30.54049424822252,30.62361034038505,110200
EADSY,2019-06-05,30.743667602539062,30.93760397599388,30.725196968460523,30.928370420411223,97500
EADSY,2019-06-06,30.66054916381836,30.81754425709936,30.56819600049457,30.80831070222346,268400
EADSY,2019-06-07,31.611766815185547,31.805703192004977,31.50094653170492,31.50094653170492,162600
EADSY,2019-06-10,31.482471466064453,31.63023299754523,31.35318056638287,31.380884752625267,302400
EADSY,2019-06-11,32.21205139160156,32.396754220067194,32.11969821591203,32.35981294979138,173800
EADSY,2019-06-12,31.851879119873047,32.01810777101001,31.71335113386038,31.741055321897704,229700
EADSY,2019-06-13,31.824169158935547,32.09198803407147,31.77799434116692,32.082754479682855,89100
EADSY,2019-06-14,31.65793800354004,31.75029116492742,31.399356197481143,31.47323872659105,71800
EADSY,2019-06-17,32.405982971191406,32.526040320329614,31.97193191709298,31.99963962714821,187800
EADSY,2019-06-18,32.31363296508789,32.63686022112,32.276691700709115,32.51680287334541,180600
EADSY,2019-06-19,31.971933364868164,32.15663617431088,31.685647356999368,32.1381655410753,224900
EADSY,2019-06-20,32.23051834106445,32.33210153833639,32.06428616674597,32.20281063006935,101100
EADSY,2019-06-21,32.12893295288086,32.193578409694446,31.999642039253683,32.12893295288086,178800
EADSY,2019-06-24,32.285926818847656,32.41521772752164,32.12893172200442,32.25822263067839,72000
EADSY,2019-06-25,32.747684478759766,32.950857934668925,32.69227609835785,32.83080057227594,466800
EADSY,2019-06-26,32.91391372680664,33.01550044569022,32.81232700792305,32.876972461228426,217900
EADSY,2019-06-27,32.59991836547852,32.71997571107563,32.47062746541061,32.68303444736685,130700
EADSY,2019-06-28,32.65533447265625,32.775391833737366,32.562981301473364,32.60915964852144,86800
EADSY,2019-07-01,32.442928314208984,32.664568885034505,32.27669612463317,32.63686469440965,221200
EADSY,2019-07-02,32.34133529663086,32.37827655889047,32.13816187711566,32.15663250824546,82000
EADSY,2019-07-03,32.747684478759766,32.766155113198174,32.54451454576391,32.766155113198174,54800
EADSY,2019-07-05,32.32286834716797,32.38751380202926,31.981170439627853,32.193577437445384,50800
EADSY,2019-07-08,32.07352066040039,32.18434093888474,31.86111365875825,31.87958429232449,102600
EADSY,2019-07-09,32.21205139160156,32.2212849477138,32.01811148411026,32.04581919827384,62300
EADSY,2019-07-10,32.729209899902344,33.07091131146214,32.618389629540914,32.960087518187834,168300
EADSY,2019-07-11,32.729209899902344,32.83079661561402,32.618389629540914,32.79385535118925,222500
EADSY,2019-07-12,33.15402603149414,33.209434402939735,32.82156171116965,33.05243931996024,523800
EADSY,2019-07-15,33.67119216918945,33.67119216918945,33.45878517577395,33.6065467156679,126200
EADSY,2019-07-16,33.91130828857422,33.96671666652622,33.726605475270226,33.73583903062451,130600
EADSY,2019-07-17,34.022125244140625,34.16988677576797,33.96671334868807,34.11447488031541,135800
EADSY,2019-07-18,34.40999984741211,34.428470480251576,34.08677258000397,34.29917957328831,123000
EADSY,2019-07-19,33.985191345214844,34.32688930060407,33.91131232484773,34.25301028023696,100200
EADSY,2019-07-22,33.80048370361328,33.89283686958182,33.69890050541748,33.82819141486038,86400
EADSY,2019-07-23,34.225303649902344,34.23453720569789,34.03136374906278,34.11447984287593,81500
EADSY,2019-07-24,34.07754135131836,34.132949730706166,33.846663709433855,34.04060008311766,102200
EADSY,2019-07-25,33.53266906738281,33.91130824890212,33.44955297763891,33.874366981701904,103300
EADSY,2019-07-26,33.62501907348633,33.772780620960475,33.47725752601218,33.726605797921025,68500
EADSY,2019-07-29,33.50496292114258,33.52343355560578,33.37567200281349,33.52343355560578,87400
EADSY,2019-07-30,32.923152923583984,33.403375315355774,32.692275283230416,32.8769745771827,132600
EADSY,2019-07-31,32.65533447265625,33.10785268125596,32.44292746330551,33.08014849135773,166700
EADSY,2019-08-01,32.78462600708008,33.17249876461615,32.66456864373701,32.90468337042314,332700
EADSY,2019-08-02,31.861114501953125,31.9719347833703,31.491708866678238,31.953464149315234,185000
EADSY,2019-08-05,31.11306571960449,31.307005591065373,30.81754265812754,31.251593695946152,1097600
EADSY,2019-08-06,31.38088798522949,31.51017889822957,30.965307534219825,31.17771453742184,554900
EADSY,2019-08-07,31.7872314453125,31.83340979115075,31.28853842564319,31.353183882320938,158300
EADSY,2019-08-08,32.68303680419922,32.88621024633587,32.48910044011227,32.57221652799426,115500
EADSY,2019-08-09,32.535274505615234,32.581449326051604,32.156635341376216,32.50757031793601,68900
EADSY,2019-08-12,32.21205139160156,32.53527869923135,32.19358075646365,32.41522133229167,37900
EADSY,2019-08-13,32.65533447265625,32.75692119950079,31.962701541894297,31.99964281036745,122700
EADSY,2019-08-14,31.21465492248535,31.731822082780152,31.205421367351992,31.64870599492765,78200
EADSY,2019-08-15,31.37165069580078,31.464000330405096,31.18694790367941,31.29776816978714,100200
EADSY,2019-08-16,31.528648376464844,31.528648376464844,31.066893119579507,31.066893119579507,107100
EADSY,2019-08-19,31.824169158935547,32.32286564582738,31.81493560454693,32.28592438244737,178900
EADSY,2019-08-20,32.156639099121094,32.369046116280145,31.953465637963134,32.0642894474566,114800
EADSY,2019-08-21,32.701507568359375,32.87697329996276,32.63686211340481,32.75691946814032,136200
EADSY,2019-08-22,31.83340835571289,32.29516360996848,31.78723001195692,32.2766929770487,99600
EADSY,2019-08-23,31.288536071777344,31.925757035196337,31.288536071777344,31.713350047390005,92700
EADSY,2019-08-26,31.454769134521484,31.556352331037623,31.27929988353914,31.53788522106233,161600
EADSY,2019-08-27,31.16848373413086,31.50094812429441,31.140779542588387,31.44553621829599,87400
EADSY,2019-08-28,31.066892623901367,31.186949975191663,30.81754436641212,30.92836816279377,137400
EADSY,2019-08-29,31.953462600708008,31.953462600708008,31.78723042518198,31.870346512944995,81300
EADSY,2019-08-30,31.7872314453125,32.0550503503564,31.657940531957006,32.03657971660374,55100
EADSY,2019-09-03,31.59329605102539,31.62100376396672,31.22389393330274,31.43630094364875,72700
EADSY,2019-09-04,32.165870666503906,32.20280840709249,31.898051790488136,32.01810561249842,167600
EADSY,2019-09-05,32.27669143676758,32.692271850348234,32.26745435929198,32.64609350879595,77500
EADSY,2019-09-06,32.17510986328125,32.36904624630375,32.10122732332216,32.30440078529625,54500
EADSY,2019-09-09,32.3505744934082,32.396752840743595,32.02734719954014,32.16587519571976,1028000
EADSY,2019-09-10,31.13153839111328,31.510177558621887,31.085363570278183,31.380886651118413,183900
EADSY,2019-09-11,31.408592224121094,31.445533491583447,31.140776842301968,31.19618522058233,60000
EADSY,2019-09-12,31.81493759155273,31.953462053510176,31.491706801159378,31.73182150521307,92700
EADSY,2019-09-13,31.999643325805664,32.212050338577775,31.888819518601093,31.916527231858897,77700
EADSY,2019-09-16,30.78060531616211,30.928366848813734,30.67901860191796,30.789838870678476,143500
EADSY,2019-09-17,31.12230682373047,31.18695228161077,30.863721469296014,30.88219210339228,106700
EADSY,2019-09-18,31.26082801818848,31.39935599793274,31.085362297036895,31.168478380300883,143500
EADSY,2019-09-19,31.5194149017334,31.6117645441806,31.325475015933414,31.353182726998007,102200
EADSY,2019-09-20,30.392730712890625,30.679020238953964,30.291143993225795,30.438905533762,128700
EADSY,2019-09-23,30.346555709838867,30.42043471820694,30.16185290454919,30.3280850770186,58600
EADSY,2019-09-24,30.09720993041992,30.29114630663892,29.967919012940587,30.134151199103528,139700
EADSY,2019-09-25,30.725196838378903,30.725196838378903,30.069505184476316,30.069505184476316,139500
EADSY,2019-09-26,30.10644149780273,30.337319127457395,30.04179604333247,30.27267367298713,113200
EADSY,2019-09-27,29.85709953308105,30.051035914517733,29.764746358887365,30.01409464484026,157600
EADSY,2019-09-30,29.98638916015625,30.087975885929254,29.83862761073549,29.921743702466745,115000
EADSY,2019-10-01,29.459985733032227,29.81091896151557,29.24757873259608,29.80168540624144,218900
EADSY,2019-10-02,28.942819595336918,29.55233639251604,28.73964791676271,29.15522659040856,119300
EADSY,2019-10-03,30.392730712890625,30.42043490083085,29.85709644953927,30.12491181975844,151400
EADSY,2019-10-04,29.98638916015625,30.04179753936827,29.68162898283724,29.977152081678764,179200
EADSY,2019-10-07,30.060264587402344,30.12491003738004,29.52462859428606,29.55233454204353,515500
EADSY,2019-10-08,29.69086456298828,30.032562468234044,29.69086456298828,30.004858280026102,171200
EADSY,2019-10-09,29.65392303466797,29.78321394237966,29.54310099844616,29.607748213758512,136400
EADSY,2019-10-10,29.82015419006348,30.02332409971046,29.432279718715872,29.45074858957513,63100
EADSY,2019-10-11,30.20802879333496,30.37426097168253,30.03256305970724,30.152620415827847,179700
EADSY,2019-10-14,30.272674560546875,30.29114519421035,29.995622101421034,30.032563368747983,78800
EADSY,2019-10-15,30.392730712890625,30.577433519289134,30.19879435148305,30.26343980528557,124400
EADSY,2019-10-16,30.42043685913086,30.51279002973181,30.309616577322963,30.36502847968353,58000
EADSY,2019-10-17,30.817546844482425,31.10383639045305,30.697493006451445,31.085365756237536,77800
EADSY,2019-10-18,31.2793025970459,31.32547742181585,30.71596057527786,30.752901844259146,101800
EADSY,2019-10-21,31.42706298828125,31.45477070044959,31.186951794605797,31.205422428413623,405200
EADSY,2019-10-22,31.15924644470215,31.42706181765693,31.07613035711948,31.270066720508023,753500
EADSY,2019-10-23,30.93760299682617,30.96530718561053,30.688254729027552,30.75290018479981,88500
EADSY,2019-10-24,31.288536071777344,31.33471089122865,31.168478722873623,31.205419987599832,70200
EADSY,2019-10-25,31.611766815185547,31.639471005327383,31.35318497942631,31.35318497942631,165300
EADSY,2019-10-28,31.907285690307617,32.01810595909859,31.741053525664743,31.787228344084912,212300
EADSY,2019-10-29,32.33209991455078,32.756917406981145,32.06428455641061,32.73844677488305,239900
EADSY,2019-10-30,33.48649215698242,33.48649215698242,32.74768439588247,33.033973944583266,271500
EADSY,2019-10-31,33.15402603149414,33.41260782600753,32.94161553124359,33.39413719455475,566400
EADSY,2019-11-01,33.541900634765625,33.551137712474784,33.33872720011929,33.347964277828446,172700
EADSY,2019-11-04,33.52342987060547,33.800482311272376,33.47725505097981,33.74507393688675,86400
EADSY,2019-11-05,33.2002067565918,33.28332285146329,32.88621301184541,33.1355612964599,110500
EADSY,2019-11-06,33.42184829711914,33.560376300227745,33.27408673782958,33.42184829711914,63600
EADSY,2019-11-07,33.55113983154297,33.800484578831835,33.52343211957842,33.58807757597378,74100
EADSY,2019-11-08,33.80048370361328,33.89283686958182,33.59731378430861,33.61578441750232,62800
EADSY,2019-11-11,33.782012939453125,33.865125495465726,33.70813041466946,33.782012939453125,202700
EADSY,2019-11-12,34.123714447021484,34.34535499917489,34.02212772607073,34.02212772607073,90700
EADSY,2019-11-13,34.34535217285156,34.4377053310765,34.18835708823831,34.18835708823831,67300
EADSY,2019-11-14,34.548526763916016,34.58546802845262,34.30841559025386,34.35459040946817,87400
EADSY,2019-11-15,34.66858673095703,34.807111199063655,34.548529373600765,34.64087901900518,139000
EADSY,2019-11-18,34.38229751586914,34.53929614202426,34.12371568798209,34.2991814250607,110000
EADSY,2019-11-19,34.57623672485352,34.659352822484244,34.51159126257556,34.62241507469218,69900
EADSY,2019-11-20,34.40999984741211,34.64087747353593,34.28994601832508,34.58546909793053,252700
EADSY,2019-11-21,34.23453521728516,34.40076739525636,34.105244306177134,34.39153383999712,144700
EADSY,2019-11-22,34.01289367675781,34.206830037802526,33.95748177806803,34.197592959897726,81800
EADSY,2019-11-25,34.15141677856445,34.19759159750989,34.04983006313678,34.188358042885945,70500
EADSY,2019-11-26,34.44694519042969,34.52082773053271,34.26224236308555,34.26224236308555,98500
EADSY,2019-11-27,34.022125244140625,34.151416143950456,33.892834344330794,34.151416143950456,106700
EADSY,2019-11-29,33.93901443481445,33.9944263388752,33.671195516224195,33.671195516224195,51100
EADSY,2019-12-02,33.26485061645508,33.468024065903215,33.135559702411065,33.32949607347709,84000
EADSY,2019-12-03,31.999643325805664,32.110463610096915,31.704120219086786,31.93499786639299,365500
EADSY,2019-12-04,32.747684478759766,32.83080057227594,32.470632008010284,32.72921384432136,185800
EADSY,2019-12-05,32.66456604003906,32.66456604003906,32.47062967672973,32.60915766361528,298400
EADSY,2019-12-06,32.46139907836914,32.47986619025044,32.28592980927645,32.45216199951512,85700
EADSY,2019-12-09,31.83340835571289,32.06428598284069,31.79646708987332,32.06428598284069,134800
EADSY,2019-12-10,31.870349884033203,31.879586963046734,31.621005117282763,31.657942864596592,421900
EADSY,2019-12-11,31.84264373779297,31.90728919526496,31.584061907905014,31.602532541884614,116800
EADSY,2019-12-12,31.89805603027344,31.95346440997741,31.62100356301381,31.6394706743063,152300
EADSY,2019-12-13,32.2674560546875,32.53527494894597,32.14740222449966,32.23051831158287,180800
EADSY,2019-12-16,33.57884216308594,33.61578342838639,32.98779600993054,33.0155001974494,518700
EADSY,2019-12-17,33.82818984985352,33.92977656626264,33.468021326521466,33.477254881234614,177300
EADSY,2019-12-18,33.468021392822266,33.56960458651972,33.403372418050566,33.56960458651972,195700
EADSY,2019-12-19,33.50496292114258,33.60654964923352,33.274085274722545,33.34796781257534,107300
EADSY,2019-12-20,33.67119216918945,33.800483076232545,33.551138340028295,33.71736698986013,99900
EADSY,2019-12-23,34.05906677246094,34.06830032698505,33.93900942617046,33.97595069009258,155300
EADSY,2019-12-24,34.04983139038086,34.17912229763291,33.93901111600953,34.06830202326158,100800
EADSY,2019-12-26,34.23453521728516,34.30841775101152,33.93901212820594,33.93901212820594,53700
EADSY,2019-12-27,34.271480560302734,34.45618339367356,34.19759801778899,34.42847567877415,97200
EADSY,2019-12-30,33.63425064086914,34.077538780002804,33.60654645326565,34.06830170219299,81000
EADSY,2019-12-31,33.93901443481445,34.16989208403088,33.62502069096358,33.828194149606304,61100
EADSY,2020-01-02,34.50235366821289,34.58546975611574,34.33612149240719,34.52082430140386,106400
EADSY,2020-01-03,34.39153289794922,34.54852799344768,34.12371400489688,34.1329475599032,73300
EADSY,2020-01-06,34.51158905029297,34.576234508426985,34.18836175962289,34.24377366212916,99100
EADSY,2020-01-07,33.9205436706543,34.07754230343715,33.874368845569926,34.059071668820735,355300
EADSY,2020-01-08,34.6131706237793,34.64087480945138,34.151415407043324,34.16988603846229,167500
EADSY,2020-01-09,34.742462158203125,34.77016986729628,34.33611882826906,34.446939095903296,207900
EADSY,2020-01-10,34.603939056396484,34.77017122579908,34.37306143477209,34.45617751947339,150100
EADSY,2020-01-13,34.72399139404297,34.84404873855475,34.64087531290601,34.65934594459342,118900
EADSY,2020-01-14,34.82558059692383,34.853288307892456,34.53929459258124,34.57623233568436,142000
EADSY,2020-01-15,34.49311828613281,34.58547145662854,34.289948356868685,34.30841899096783,183100
EADSY,2020-01-16,34.40999984741211,34.437707558127805,34.22530056484345,34.40076629244888,173700
EADSY,2020-01-17,35.20421600341797,35.20421600341797,34.78863561243919,35.01027966193209,150800
EADSY,2020-01-21,35.21345901489258,35.23192964903922,34.723996017289736,34.92716946998953,135800
EADSY,2020-01-22,35.36122131347656,35.508982866863406,35.241163950439336,35.481275153600464,225600
EADSY,2020-01-23,34.84405517578125,34.85329225478784,34.46541596352001,34.80711390558176,127400
EADSY,2020-01-24,35.12110900878906,35.41663213593728,35.06570062426975,35.28734120817413,230100
EADSY,2020-01-27,34.06829833984375,34.179118602233345,33.7081298448931,33.994419339221565,316100
EADSY,2020-01-28,34.3730583190918,34.4007625038434,33.92053667164426,34.00365274881165,124200
EADSY,2020-01-29,34.68705749511719,34.84405259747796,34.46541341323432,34.70552812885019,226200
EADSY,2020-01-30,34.53929901123047,34.55776612368803,34.07754369569484,34.07754369569484,128600
EADSY,2020-01-31,33.874366760253906,34.44694230646149,33.70813458185281,34.410001039502774,110200
EADSY,2020-02-03,34.00365447998047,34.16065308836194,33.88359713509026,33.92053839858153,73000
EADSY,2020-02-04,35.185752868652344,35.21346058256245,34.84405492901055,34.94564165988299,144700
EADSY,2020-02-05,34.89945983886719,34.98257591811138,34.57622907606747,34.98257591811138,1330800
EADSY,2020-02-06,34.677818298339844,34.779405016208884,34.56699802562496,34.71475956354912,150300
EADSY,2020-02-07,34.40999984741211,34.72399355985702,34.39153273748564,34.594702652893766,114700
EADSY,2020-02-10,34.49311828613281,34.54853018843025,34.39153508295737,34.41923927264947,118700
EADSY,2020-02-11,34.76093673706055,34.816348638626074,34.53005909824063,34.5577632875668,158600
EADSY,2020-02-12,34.48387908935547,34.49311264343792,34.216060223099944,34.446937827200365,135500
EADSY,2020-02-13,33.209434509277344,33.477253381831055,33.06167298009474,33.477253381831055,243400
EADSY,2020-02-14,32.535274505615234,32.7199773102737,32.415217154150284,32.71074023243864,532700
EADSY,2020-02-18,32.46139907836914,32.83080120552244,32.44292844357447,32.71074384081377,186700
EADSY,2020-02-19,32.7199821472168,32.96933044192954,32.442929660729355,32.47063385250405,125800
EADSY,2020-02-20,32.96009063720703,33.237146623697775,32.747683631033816,33.154030532333195,117000
EADSY,2020-02-21,32.65533447265625,32.90468275048014,32.470631653203746,32.62763028275801,477500
EADSY,2020-02-24,30.928369522094727,31.408591902535733,30.89142825501061,31.08536462283253,218200
EADSY,2020-02-25,30.54049301147461,31.35318326605208,30.46661400082926,31.31624199927285,456200
EADSY,2020-02-26,29.921743392944336,30.605139230853585,29.77398184505208,30.401965781409285,342300
EADSY,2020-02-27,28.619590759277344,29.39533973579721,28.4718292172218,28.93358447650951,356100
EADSY,2020-02-28,27.44673156738281,27.696079826417936,26.71715918457873,27.43749625096042,1718600
EADSY,2020-03-02,27.880783081054688,27.954663852167403,26.957272561417494,27.2989704672676,1268700
EADSY,2020-03-03,28.342538833618164,29.413810914105223,28.167071338628705,28.81352941819625,2346700
EADSY,2020-03-04,28.878173828125,28.988994101979436,28.21324513917243,28.48106403032421,801700
EADSY,2020-03-05,27.45596694946289,27.769960662749146,27.141973236176632,27.612963806106016,480100
EADSY,2020-03-06,25.95988273620605,26.329286612623942,25.47965681613449,26.22769988606279,1849000
EADSY,2020-03-09,23.374048233032227,24.5007320725734,22.85688289112762,24.31602928402216,754900
EADSY,2020-03-10,24.509971618652344,24.66696672612556,23.346348077429283,24.57461707736641,1055400
EADSY,2020-03-11,22.00725555419922,23.53104755527278,21.82255274617844,23.466402100902467,874200
EADSY,2020-03-12,18.497915267944336,19.393719785832275,17.832986605097975,19.172077485368963,1646300
EADSY,2020-03-13,20.22488021850586,20.5850505223516,18.451739933621543,19.966298397900918,686400
EADSY,2020-03-16,17.048004150390625,18.110042707187183,15.856676439874722,15.995202672057044,1098300
EADSY,2020-03-17,16.21684455871582,16.577014866429415,15.173278425517884,15.66273788346584,1538100
EADSY,2020-03-18,12.55974292755127,13.53866354682696,11.820934364625623,12.61515306335196,1919000
EADSY,2020-03-19,13.021498680114746,13.464783306823,12.476627332572988,12.744445348057956,1415200
EADSY,2020-03-20,15.12710189819336,16.798657246939893,14.979340352436047,15.025516936395563,1419400
EADSY,2020-03-23,13.806482315063477,15.09016227512102,13.584839998151294,14.794639185904778,1276800
EADSY,2020-03-24,14.157416343688965,14.314413204127986,13.50172383265784,13.686425762371904,4689600
EADSY,2020-03-25,15.219454765319824,15.87514822882158,13.206202190065152,13.307788042340782,3500100
EADSY,2020-03-26,19.50454330444336,19.53224749320406,15.949027386896388,15.995202209135266,2307400
EADSY,2020-03-27,17.86992835998535,18.017689897685425,16.484662622954804,17.251176260320115,923100
EADSY,2020-03-30,15.58885669708252,16.00443713285325,15.431859839286524,15.755088871390813,1315800
EADSY,2020-03-31,14.914694786071776,15.542682231625378,14.79463919157785,15.321039914628203,1759400
EADSY,2020-04-01,13.021498680114746,13.667955867761748,12.984558294555724,13.326257081158737,1155300
EADSY,2020-04-02,12.882972717285156,13.13232100248826,12.467393122674991,12.882972717285156,1263100
EADSY,2020-04-03,12.467391967773438,12.707504913342374,12.218043705668403,12.661329211390154,1027600
EADSY,2020-04-06,13.46478271484375,13.529428166547833,12.716739719979222,12.753680103914158,1690900
EADSY,2020-04-07,14.11124038696289,14.988575197851825,14.055830249410636,14.702287432132572,1777000
EADSY,2020-04-08,15.496508598327637,15.65350547176055,14.600703064162488,14.637643453162683,1097300
EADSY,2020-04-09,15.514976501464844,15.570388402592323,14.683817360575045,15.247159358508352,2128800
EADSY,2020-04-13,15.062456130981444,15.579623291906175,14.850049133524788,15.191748801940893,664500
EADSY,2020-04-14,15.145572662353516,15.671973393834335,15.062456571966376,15.108633156324,1044900
EADSY,2020-04-15,14.120476722717283,14.471410848549851,13.68642650382854,13.889599077884938,1230500
EADSY,2020-04-16,14.037396430969238,14.171086250370095,13.636327883454056,14.018298405733338,848800
EADSY,2020-04-17,14.839533805847168,14.982772185223508,14.1328895557324,14.753590413946403,980700
EADSY,2020-04-20,14.448015213012695,14.667647523659191,14.257030397083687,14.304775918050362,639100
EADSY,2020-04-21,13.607680320739746,13.894157983313848,13.368949087042555,13.559933891862832,1789500
EADSY,2020-04-22,13.875060081481934,14.018299378787122,13.65542776724308,13.89415901873094,514700
EADSY,2020-04-23,13.827312469482422,14.161536557328802,13.750918548378229,13.90370730127399,545000
EADSY,2020-04-24,13.798665046691896,13.846411475295907,13.37849847848881,13.617229710821498,590700
EADSY,2020-04-27,13.340302467346191,13.407146925737576,12.93923389562301,13.034725848941063,1331700
EADSY,2020-04-28,13.617230415344238,14.027847536933386,13.445343627751733,13.56948398426994,2520100
EADSY,2020-04-29,15.05916690826416,15.221503312035608,14.533958003290676,15.001871010525049,1667600
EADSY,2020-04-30,15.040068626403809,15.25970093746894,14.753590946620534,15.0018716631452,682400
EADSY,2020-05-01,14.619901657104492,15.087814672741798,14.457564339730338,14.457564339730338,425000
EADSY,2020-05-04,14.457564353942873,14.457564353942873,13.865510982632284,13.932355439021208,680600
EADSY,2020-05-05,14.352521896362305,14.982772224364505,14.333423870716356,14.839533844613973,784100
EADSY,2020-05-06,13.74137020111084,14.26657818905119,13.72227126519943,14.257029631782872,582900
EADSY,2020-05-07,14.553056716918944,14.686746544173756,13.999200292229276,14.037397255632444,1213800
EADSY,2020-05-08,14.54350757598877,14.629450973253634,14.342974196620702,14.476663116199411,843500
EADSY,2020-05-11,14.23793125152588,14.342973581763278,13.779567700012434,13.865511093593062,912200
EADSY,2020-05-12,13.302104949951172,13.579033151210254,13.244809051796317,13.39759689929272,1318200
EADSY,2020-05-13,12.79599380493164,12.9105855988966,12.652755428506522,12.862839169859098,726000
