Ticker,Date,Open,High,Low,Close,Volume
CSCO,2019-03-04,42.6146354675293,43.247689641193645,42.17316351980969,43.02279111586041,18725900
CSCO,2019-03-05,42.73126602172852,42.906188572924925,42.45638818092292,42.58133149855406,14994200
CSCO,2019-03-06,43.03945541381836,43.13941386251359,42.41472940831669,42.78956564712185,19686900
CSCO,2019-03-07,42.722930908203125,43.289349421305296,42.65629194076953,42.93950119732061,22209200
CSCO,2019-03-08,42.53968811035156,42.58966734906794,42.07322474823052,42.24815049497697,18182200
CSCO,2019-03-11,43.24769592285156,43.389302131521525,42.56466243461465,42.59798191636296,17859300
CSCO,2019-03-12,43.43928909301758,43.547572661709694,43.04779305653017,43.32267088612254,19485300
CSCO,2019-03-13,43.8057861328125,44.03068786839416,43.43094990684306,43.65585164242472,20568000
CSCO,2019-03-14,43.93074035644531,44.11399118342207,43.73915489127673,43.83911335419632,19215900
CSCO,2019-03-15,44.31389236450195,44.66373735294218,44.08899065299595,44.09731893378344,43670700
CSCO,2019-03-18,44.572113037109375,44.93028950523634,44.22226802778752,44.37220251107418,19073800
CSCO,2019-03-19,44.4055290222168,44.98027584747136,44.263922797793455,44.80535331511402,20596400
CSCO,2019-03-20,44.36387252807617,44.8719834963926,44.03068724776027,44.28057700237736,21140800
CSCO,2019-03-21,44.9302978515625,45.17185936145504,44.1806284733899,44.21394795975876,20082700
CSCO,2019-03-22,43.93074035644531,45.096893826149305,43.897420868805455,44.90531153850196,23938500
CSCO,2019-03-25,43.922401428222656,44.08899566057688,43.52257717708493,43.897413405501766,18774900
CSCO,2019-03-26,44.33888244628906,44.55545588707896,44.14730020406445,44.305562966549004,17742700
CSCO,2019-03-27,44.263916015625,44.69705972761047,43.93073074468886,44.39719075950356,20447500
CSCO,2019-03-28,44.44717025756836,44.72204802836907,44.16396102786791,44.30556405395786,13095000
CSCO,2019-03-29,44.97194290161133,44.98027118335099,44.4471721814331,44.73038142339207,19582300
CSCO,2019-04-01,45.79658508300781,45.82990456912274,45.30513378413645,45.38010103913449,19741700
CSCO,2019-04-02,46.054805755615234,46.15476103518337,45.788256225086165,45.81324425059794,17264000
CSCO,2019-04-03,46.3380126953125,46.47961573610918,45.87154945161818,46.19640647699493,21110400
CSCO,2019-04-04,46.22066116333008,46.67331258916892,45.98595443777186,46.413456430415664,16412100
CSCO,2019-04-05,46.279335021972656,46.61463306458133,46.2122773320344,46.31286546576135,13817500
CSCO,2019-04-08,46.514041900634766,46.57271857462284,45.92727196311506,46.27095099546192,13862800
CSCO,2019-04-09,46.254188537597656,46.45536480396269,45.985951384018215,46.17036562621875,15508400
CSCO,2019-04-10,46.79065704345703,46.80742226318201,46.19550613259436,46.19550613259436,13460200
CSCO,2019-04-11,46.60624694824219,46.89963352293268,46.36315923481623,46.88286830172416,13186000
CSCO,2019-04-12,47.18463134765625,47.24330801742014,46.76551045069211,46.882863790219886,14331700
CSCO,2019-04-15,47.41096115112305,47.45287260494742,47.14272400948028,47.27684258030166,12198400
CSCO,2019-04-16,47.73786926269531,48.22404782470705,47.45286693405444,47.46124794476215,19718300
CSCO,2019-04-17,47.20139694213867,48.04801975376934,47.18463172241031,47.93066641330952,26093600
CSCO,2019-04-18,47.2768440246582,47.52831595292615,47.0337531083556,47.4696392762516,18332000
CSCO,2019-04-22,47.22654724121094,47.44448872117665,47.02536778477884,47.0756634482966,11951500
CSCO,2019-04-23,47.519927978515625,47.528312187455775,47.10919127433471,47.30198651065375,18796600
CSCO,2019-04-24,47.67920684814453,47.90553257657396,47.42773488243612,47.47802735699408,13212000
CSCO,2019-04-25,47.21816635131836,47.595372636938805,46.94992600950354,47.32713549276298,15526900
CSCO,2019-04-26,46.84095764160156,47.25169437643674,46.67330862431333,46.95831099441161,18010900
CSCO,2019-04-29,47.050514221191406,47.12595611284765,46.56433243104251,46.66492055403792,16259500
CSCO,2019-04-30,46.899635314941406,47.04213490420011,46.547572051388485,46.94154677074461,20846000
CSCO,2019-05-01,46.589481353759766,47.23492473380219,46.53080148520807,46.94154137923745,17648500
CSCO,2019-05-02,46.05301284790039,46.849343361820296,45.952424706474105,46.50566428077773,24220600
CSCO,2019-05-03,46.05301284790039,46.09492750466409,45.41595035534809,45.80154089551499,26887100
CSCO,2019-05-06,45.75962448120117,45.902124066320894,44.89623636570423,45.1477082908584,17025900
CSCO,2019-05-07,44.80401611328125,45.4662277735912,44.37651108796194,45.14769505636243,25289700
CSCO,2019-05-08,44.820796966552734,45.21476849878525,44.535794582789215,44.56932182974318,21525100
CSCO,2019-05-09,44.3597526550293,44.60284353423636,43.78136698851047,44.275929757611,24322800
CSCO,2019-05-10,44.72859191894531,44.88785674169679,43.54667087210716,44.0999104430178,21795900
CSCO,2019-05-13,43.00180816650391,43.8065196106454,42.80063190428805,43.44607854103874,28869900
CSCO,2019-05-14,43.60535430908203,43.95741445527322,43.06887987813936,43.12755656917122,25478300
CSCO,2019-05-15,43.957401275634766,44.18372695788751,43.32871989081233,43.38739656425131,30577200
CSCO,2019-05-16,46.88287353515625,47.27684828343735,45.36565442163143,45.491391995911584,46057800
CSCO,2019-05-17,47.23493194580078,47.63729089012137,46.53919279975985,46.75713429676421,27299300
CSCO,2019-05-20,46.949928283691406,47.268461106944095,46.56433776996607,46.77389824885669,21004100
CSCO,2019-05-21,47.377437591552734,47.57023286526351,47.05052372753711,47.51155618185759,18562300
CSCO,2019-05-22,46.68169021606445,47.19301828620711,46.66492499436349,47.12596059704232,19479200
CSCO,2019-05-23,45.42433166503906,46.1116898316172,45.21477117040818,46.0278669128206,22734200
CSCO,2019-05-24,45.5752067565918,45.82667866250416,45.31535383945916,45.7428557597463,13057600
CSCO,2019-05-28,45.206390380859375,46.128455282733576,45.11418325114407,45.88536753796708,29769200
CSCO,2019-05-29,44.57770538330078,44.88785399712261,44.30946822578365,44.88785399712261,19762100
CSCO,2019-05-30,44.90461349487305,45.08064350749657,44.71181826233699,44.795641164260935,12954300
CSCO,2019-05-31,43.61371994018555,44.3262273905565,43.59695472042684,44.25078550046166,20480400
CSCO,2019-06-03,43.40417098999024,44.06638295654415,43.16108323317741,43.63049672024181,22380500
CSCO,2019-06-04,44.619606018066406,44.96328499263562,43.93224806892797,43.990924733051614,21689300
CSCO,2019-06-05,45.89374923706055,45.92727968430192,45.0555072418631,45.13933016232706,22521900
CSCO,2019-06-06,46.187129974365234,46.3547790031977,45.44109515358199,46.01109993302882,15927300
CSCO,2019-06-07,46.88287353515625,47.193022168037466,46.128454484754,46.44698732799488,17394900
CSCO,2019-06-10,47.29360580444336,47.48640425268052,46.90801530324712,47.05889909895679,16871000
CSCO,2019-06-11,47.87199020385742,48.24919965727951,47.55345742123002,47.56184162999425,26723700
CSCO,2019-06-12,46.824180603027344,47.436096643706136,46.6481506182372,46.98344537055583,23183000
CSCO,2019-06-13,47.08404159545898,47.16786769622193,46.75712779658044,46.87448114000978,15785300
CSCO,2019-06-14,45.89374923706055,46.95831695467805,45.8183073295872,46.93317071806675,22530500
CSCO,2019-06-17,46.438594818115234,46.49727148554845,45.98594349994024,46.094915824161305,20392600
CSCO,2019-06-18,46.98346710205078,47.48641425961672,46.73199512208767,47.00023232706695,21173200
CSCO,2019-06-19,47.050514221191406,47.25169046718222,46.7487466545664,46.97507232953515,21096300
CSCO,2019-06-20,48.12346649169922,48.23243883209212,47.51155029934359,47.77978744674225,20969800
CSCO,2019-06-21,47.80493927001953,48.74377259333438,47.76302781039498,48.12347211891705,57588800
CSCO,2019-06-24,47.9306755065918,48.02288263377173,47.5199355394192,47.9893521879537,17794100
CSCO,2019-06-25,47.00860595703125,47.947435963133564,46.9499260838633,47.83008261207565,25520600
CSCO,2019-06-26,47.44449234008789,47.82170185114603,47.2433160659497,47.39419987037295,19286100
CSCO,2019-06-27,46.7152214050293,47.98934949588566,46.49727991471662,47.72949335183209,23959900
CSCO,2019-06-28,45.876983642578125,46.92478612810468,45.290213611155366,46.86610944472635,103123400
CSCO,2019-07-01,45.8853645324707,46.396689422386565,45.45785935863584,46.32124752098272,28410000
CSCO,2019-07-02,46.78228378295898,46.874487710264,45.91889241109498,45.9608070661709,20307100
CSCO,2019-07-03,47.64268493652344,47.693298012774,46.84976604884584,47.04377801441103,13866800
CSCO,2019-07-05,47.74390411376953,47.85356416143931,46.993161239807854,47.23778626237165,14273900
CSCO,2019-07-08,47.39805603027344,47.64268105214453,47.20404408052634,47.44866910239743,15835100
CSCO,2019-07-09,47.52458572387695,47.81982059149401,47.27152680623109,47.54989065029592,19564000
CSCO,2019-07-10,48.19097900390625,48.62961598401471,47.743904902704415,47.81982290345047,19362600
CSCO,2019-07-11,48.33438491821289,48.60431491174316,48.01384184421344,48.39343190318393,15994600
CSCO,2019-07-12,48.88267135620117,48.91641340248119,48.56212835217826,48.57056547265759,13660400
CSCO,2019-07-15,48.9670295715332,49.11886558156368,48.81519356150272,48.92485361715119,8809700
CSCO,2019-07-16,48.60430908203125,49.14416900433976,48.46934410145412,49.03451216987138,11501100
CSCO,2019-07-17,48.25845718383789,48.74770720967991,48.24158616041382,48.5621291698338,9266900
CSCO,2019-07-18,48.70553588867188,48.74771184233082,47.99696892661692,48.123496787593766,10287400
CSCO,2019-07-19,48.384986877441406,48.98389371181486,48.35124483155086,48.764576849163525,13882400
CSCO,2019-07-22,48.69709396362305,48.93328185507009,48.39342197872331,48.46933997494824,10485600
CSCO,2019-07-23,48.68022537231445,49.00920229978523,48.4862134206732,48.97546346919199,12692200
CSCO,2019-07-24,48.27532958984375,48.65491958320992,48.17410666421903,48.57056768149245,18177000
CSCO,2019-07-25,47.760780334472656,48.503089386066165,47.549897337141935,48.38499542241203,15127200
CSCO,2019-07-26,47.68486022949219,47.94635629309632,47.54989524584919,47.81139130945333,15243000
CSCO,2019-07-29,48.02226638793945,48.20784441656484,47.6932894956079,47.81981733691007,12051100
CSCO,2019-07-30,47.63424682617188,47.996965796055,47.53302068260998,47.95478662732815,9623400
CSCO,2019-07-31,46.73166275024414,47.93791347503888,46.30989685256258,47.51614757735732,17441200
CSCO,2019-08-01,46.72322845458984,47.98852622411794,46.52921651606711,47.102818429012,19020600
CSCO,2019-08-02,44.9180793762207,45.820658366354905,44.35291447604027,45.73630645277608,29021900
CSCO,2019-08-05,43.33223724365234,44.31917134108088,42.969518232047406,44.19264025598365,29931800
CSCO,2019-08-06,44.36977005004883,44.4794300817192,43.5262382755778,43.82147632733368,20708400
CSCO,2019-08-07,44.15046691894531,44.27699801154755,43.19727481671472,43.72026699617256,24128600
CSCO,2019-08-08,44.84215927124024,45.01086630833285,44.361346307108704,44.53005334420131,26093500
CSCO,2019-08-09,44.22638320922852,44.59753613242323,43.89740624265287,44.52161812338122,17425000
CSCO,2019-08-12,43.47563934326172,44.16733531455578,43.306932302449205,44.09141730708111,16388300
CSCO,2019-08-13,44.47100830078125,44.76624321518766,43.18883926798057,43.41659329530233,21499500
CSCO,2019-08-14,42.69115447998047,43.96488636758492,42.28625951138133,43.96488636758492,28688100
CSCO,2019-08-15,39.01335906982422,40.43892714012276,38.80247604782517,39.949680202351125,61129100
CSCO,2019-08-16,39.61225509643555,39.94966912520451,39.13987931754139,39.156747122943045,24471800
CSCO,2019-08-19,40.91130065917969,40.995652569287465,40.05933478294234,40.4051827628948,26384800
CSCO,2019-08-20,40.43049240112305,40.98722343900406,40.42205527843817,40.94504747903813,18201600
CSCO,2019-08-21,41.13906478881836,41.274029808853335,40.79321672386499,40.9113107141681,18365400
CSCO,2019-08-22,40.64137268066406,41.6114357836225,40.43892358151978,41.5355177736708,21515100
CSCO,2019-08-23,39.31702423095703,40.92817010734537,39.16518822435968,40.40518120563171,25871100
CSCO,2019-08-26,39.73034286499024,39.87374493116141,39.36762396668558,39.68816692240512,14820100
CSCO,2019-08-27,39.4688720703125,40.194310270915146,39.3845169203471,40.10152121486319,20859000
CSCO,2019-08-28,39.53633880615234,39.61225680500896,39.00491603197485,39.249537834673895,11187600
CSCO,2019-08-29,39.87375259399414,40.41361248559602,39.73878762109367,40.14368253979508,14733400
CSCO,2019-08-30,39.48574066162109,40.12682367266433,39.26642050307648,40.084647709196446,19248400
CSCO,2019-09-03,39.2242317199707,39.62069272619712,38.97117280405076,39.33389176340287,17009400
CSCO,2019-09-04,39.91593170166016,39.99184970603474,39.55321270496145,39.66287275968453,13691300
CSCO,2019-09-05,40.84381103515625,41.08843604634466,40.30395116068436,40.506400222520654,18434200
CSCO,2019-09-06,41.19810104370117,41.324632124793744,40.71728808405988,41.03783112976043,17939100
CSCO,2019-09-09,40.97878646850586,41.34150227133364,40.877560310776985,41.307763436576586,21175100
CSCO,2019-09-10,41.510196685791016,41.6282906160555,40.44734809559234,40.97033688011434,16119200
CSCO,2019-09-11,42.20190048217773,42.23564253089791,41.611430718669176,42.13441960255628,18656000
CSCO,2019-09-12,42.11754989624024,42.42965581212177,41.67891290260779,42.41278478723372,16546700
CSCO,2019-09-13,42.20190048217773,42.3621736046891,41.97414648004492,42.18502945781765,15867800
CSCO,2019-09-16,42.14285659790039,42.32843466165853,41.99945770704664,42.00789161093605,13025600
CSCO,2019-09-17,41.67890930175781,42.193464254022025,41.48489735903534,42.15972220716106,16070600
CSCO,2019-09-18,41.6198616027832,41.95727562987069,41.14748260842444,41.72952164425944,12563800
CSCO,2019-09-19,41.49333190917969,42.109109793814845,41.36680405820517,41.628296880910426,15349400
CSCO,2019-09-20,41.83917236328125,42.06692631566157,41.22339458883882,41.57767958736982,48301300
CSCO,2019-09-23,41.68734359741211,41.96571065991023,41.56924965010457,41.88979266266699,16450000
CSCO,2019-09-24,41.43429183959961,42.34530796395409,41.274021914531005,41.96571791213972,26717200
CSCO,2019-09-25,41.84762954711914,41.98259455940944,40.978792481614114,41.375250395193255,14013500
CSCO,2019-09-26,41.18966674804688,41.74639770748291,40.70885057516123,41.695784631963626,20172900
CSCO,2019-09-27,41.19810104370117,41.729527079343306,40.99565195751686,41.33306602855102,16065300
CSCO,2019-09-30,41.67890930175781,41.88979226791077,41.29088541631286,41.29088541631286,14903600
CSCO,2019-10-01,40.27021789550781,42.0669386851232,39.949674844072845,41.88136383877168,24185600
CSCO,2019-10-02,39.274845123291016,39.96654100098576,38.81090001938221,39.94123285670609,30722400
CSCO,2019-10-03,39.99728393554688,40.01428274482589,38.84139084210508,39.36834096098895,15915500
CSCO,2019-10-04,40.38824462890625,40.48173645376759,39.90378993843494,40.15876557938965,16718800
CSCO,2019-10-07,40.6007194519043,40.90669147709448,40.21825442041656,40.345743844976056,14625200
CSCO,2019-10-08,39.427825927734375,40.4052361578604,39.393828317147765,40.37123854727379,23022400
CSCO,2019-10-09,39.810302734375,40.09077499932239,39.65731668360677,39.878294733498905,16768600
CSCO,2019-10-10,39.22385787963867,39.29184987791622,38.713903302695215,39.13886382905234,24698500
CSCO,2019-10-11,39.57231521606445,40.20125481788114,39.487321187311736,39.665803784406414,25153600
CSCO,2019-10-14,39.138858795166016,39.56381926686639,39.0963633964342,39.56381926686639,15076900
CSCO,2019-10-15,39.4023323059082,39.58931593601442,39.13035788513053,39.3088404908551,18794400
CSCO,2019-10-16,39.76780700683594,39.844300031599126,39.36834307282912,39.40234069321088,16454200
CSCO,2019-10-17,39.971778869628906,40.20125790157775,39.60631262343531,40.07377171195568,14352400
CSCO,2019-10-18,39.69980239868164,40.17575924514696,39.65730700432724,40.03127101371307,17226200
CSCO,2019-10-21,40.27775955200195,40.35425257905969,39.92079425386026,40.06527928152953,13277700
CSCO,2019-10-22,40.41373825073242,40.70271148716492,40.286252060718375,40.37124285406107,15067100
CSCO,2019-10-23,39.98877716064453,40.541227035117146,39.810294552162325,40.34574561979984,15647100
CSCO,2019-10-24,39.44482421875,40.14175901573586,39.18134760342489,40.14175901573586,18338800
CSCO,2019-10-25,39.86129379272461,39.93778680779874,39.487326500277234,39.55532173242808,15701200
CSCO,2019-10-28,40.090763092041016,40.45622930008631,39.99727452628645,40.07376752895153,13859700
CSCO,2019-10-29,40.15027618408203,40.31176003391092,39.86980065090401,39.94629368338966,13713900
CSCO,2019-10-30,40.4222526550293,40.43925146776258,40.08228288474761,40.2012713316886,12062000
CSCO,2019-10-31,40.37973785400391,40.49872949555144,40.031270437805766,40.45623085961768,12488300
CSCO,2019-11-01,39.971778869628906,40.362744947499664,39.64031023754423,39.81879284832968,24404100
CSCO,2019-11-04,40.35424423217773,40.69421389149085,40.21825701689068,40.37124303936248,15018900
CSCO,2019-11-05,40.59222412109375,40.72821134667464,40.16726363587958,40.44773911237271,18988900
CSCO,2019-11-06,41.02568817138672,41.22116961762382,40.61772646938866,40.63472527891251,15904500
CSCO,2019-11-07,41.15317153930664,41.62912844655149,40.96619113183177,41.31465859754229,16717800
CSCO,2019-11-08,41.50164413452149,41.51863970145385,40.83870354746296,41.15317341077287,14407000
CSCO,2019-11-11,40.88119888305664,41.19567198804926,40.422244006224666,40.80470586321943,19590400
CSCO,2019-11-12,41.11067199707031,41.42514505658328,40.89819177738412,41.04268001270997,15632900
CSCO,2019-11-13,41.18716430664063,41.518632924973446,40.9236909137047,41.00018392118079,25187000
CSCO,2019-11-14,38.16994094848633,39.0963547004231,37.90646434744711,38.72239073569455,65568900
CSCO,2019-11-15,38.32293701171875,38.79889392638901,38.08496017547923,38.30593820310289,32385000
CSCO,2019-11-18,38.37393569946289,38.40793007650712,37.77048930570004,38.22944743880708,22742800
CSCO,2019-11-19,38.64590072631836,38.75638809855088,38.31443212523955,38.57790550446085,19612600
CSCO,2019-11-20,38.31443405151367,38.875381691277525,38.18694462521656,38.83288305438463,18660800
CSCO,2019-11-21,38.11045455932617,38.37393121432021,37.982965123189146,38.3569324066892,19868800
CSCO,2019-11-22,38.118953704833984,38.39092815227134,37.982966481115305,38.373932586223766,18725700
CSCO,2019-11-25,38.62890625,38.71389704465619,38.18694698496762,38.24644118966515,19653300
CSCO,2019-11-26,38.50992202758789,38.90088491301932,38.45892559993501,38.69690244459912,29422000
CSCO,2019-11-27,38.45042419433594,38.60340697850071,38.1869475395696,38.5524137978428,14889900
CSCO,2019-11-29,38.50992202758789,38.70540347030361,38.373934796038206,38.450427816421865,9808900
CSCO,2019-12-02,37.99147415161133,38.52692535712074,37.96597431369735,38.45893011227243,17630100
CSCO,2019-12-03,37.63449096679688,37.81297679402565,37.17553621129702,37.73648379441059,19625500
CSCO,2019-12-04,37.30303192138672,37.86397964794173,37.27753532905872,37.838483055613736,17202200
CSCO,2019-12-05,36.98855972290039,37.481512182494704,36.88657011784486,37.43901678390416,22632800
CSCO,2019-12-06,37.26053237915039,37.44751601461868,37.099048575367455,37.30302777570475,16541000
CSCO,2019-12-09,37.3115348815918,37.710995564938415,37.18404542895878,37.303033855580814,17508500
CSCO,2019-12-10,37.48151016235352,37.549505390186525,37.22653454236156,37.26902993866174,21862400
CSCO,2019-12-11,37.63449096679688,37.77897918482108,37.52400360016772,37.70248618520602,16440500
CSCO,2019-12-12,38.81589126586914,38.90088531283082,37.744992211682906,37.86398063523789,27061600
CSCO,2019-12-13,38.50143051147461,39.13887142471821,38.416439686585655,39.01988297299681,21796900
CSCO,2019-12-16,39.07936477661133,39.597817073331925,38.92637874668751,38.92637874668751,21871300
CSCO,2019-12-17,39.47032928466797,39.53832451956208,39.03687100988744,39.28334887309168,22510000
CSCO,2019-12-18,39.64030838012695,39.742297975483886,39.30883976357383,39.53831878477002,21921200
CSCO,2019-12-19,40.6942138671875,40.78770568555232,40.03977438082471,40.07377199517391,30764700
CSCO,2019-12-20,40.328739166259766,41.11066467926862,40.30323933974668,41.00867509978709,52575300
CSCO,2019-12-23,40.88119888305664,41.05118373182727,40.3032523425513,40.413742980580906,20253500
CSCO,2019-12-24,40.609222412109375,41.00868630062179,40.49873502173922,40.93219328457029,7044700
CSCO,2019-12-26,40.6687126159668,40.79620204423136,40.49873103453517,40.60921841402756,11091700
CSCO,2019-12-27,40.6007194519043,40.81319966470962,40.52422644560675,40.78770307667402,11056800
CSCO,2019-12-30,40.44773864746094,40.694216504178,40.1927630077014,40.58372587147877,12128600
CSCO,2019-12-31,40.76220703125,40.77920583891567,40.2947511681128,40.40524179684412,14892600
CSCO,2020-01-02,41.45570373535156,41.45570373535156,40.99337493162356,41.14748562154147,16708100
CSCO,2020-01-03,40.77934646606445,41.21599139120673,40.6509197590084,41.01907283547379,15577400
CSCO,2020-01-06,40.92487335205078,40.94199712221868,40.24849912753209,40.35980200061085,22183600
CSCO,2020-01-07,40.65946960449219,40.85638809398648,40.325560931670665,40.85638809398648,16501900
CSCO,2020-01-08,40.685157775878906,40.91632383475633,40.077278472549054,40.214265403806856,25175900
CSCO,2020-01-09,40.513916015625,40.99337182189012,40.29987376986788,40.91631648277653,18203600
CSCO,2020-01-10,40.35124206542969,40.71939496186777,40.29131050238398,40.65089988065825,13502600
CSCO,2020-01-13,41.070430755615234,41.07899100914353,40.496795788446605,40.50535930800066,18237400
CSCO,2020-01-14,40.91632461547852,41.087559099324594,40.7707741611002,41.0618718038307,17948700
CSCO,2020-01-15,41.10467147827149,41.43858012543995,40.89062923230542,41.02761613908268,16289400
CSCO,2020-01-16,41.99509048461914,42.0207777765489,41.29303213768476,41.42145879925658,20094900
CSCO,2020-01-17,41.96941375732422,42.41462212456374,41.84098707341862,42.21770360432773,27176200
CSCO,2020-01-21,41.78104782104492,42.12351673789985,41.66974493316322,41.91803473458177,21771800
CSCO,2020-01-22,42.0122184753418,42.40605548686639,41.986534446858975,42.192013206773545,15186000
CSCO,2020-01-23,41.95228958129883,42.10640029410406,41.44714963733194,41.95228958129883,16767700
CSCO,2020-01-24,41.82386016845703,42.36324762806542,41.55844983174931,42.1406450941145,14066700
CSCO,2020-01-27,40.642333984375,41.15603395800613,40.471099571156365,41.00192331271183,20666000
CSCO,2020-01-28,40.899192810058594,41.07042726028331,40.668026792159054,40.68515056378408,14035100
CSCO,2020-01-29,40.282752990722656,41.078990465370346,40.18001361961429,41.07043021195536,14273600
CSCO,2020-01-30,40.445430755615234,40.47111478414392,39.60638214205019,39.84611171707992,14822600
CSCO,2020-01-31,39.35808944702149,40.23994246006061,39.24678656402779,40.23138220722671,20069900
CSCO,2020-02-03,39.8375358581543,40.094389127990944,39.563562085285206,39.726236258318416,15374900
CSCO,2020-02-04,40.7707633972168,40.84781873130286,40.33411868141262,40.42829778596506,13947300
CSCO,2020-02-05,41.48139572143555,41.60981913354816,41.22454563118423,41.37865633854024,17042300
CSCO,2020-02-06,41.68686676025391,41.79816964294156,41.28446955765708,41.68686676025391,9814800
CSCO,2020-02-07,41.070430755615234,41.75536534878052,40.984811890203474,41.6098149105934,16807500
CSCO,2020-02-10,41.84098434448242,41.858108118954746,40.993378737271605,41.08755786385637,19012700
CSCO,2020-02-11,42.06359100341797,42.56016740912632,41.83242494237187,42.28619354404045,23168300
CSCO,2020-02-12,42.74851608276367,43.04817390989085,42.29474758282098,42.32043160628178,31686200
CSCO,2020-02-13,40.513916015625,40.81357385327477,39.8803527971582,40.36836885620239,47044700
CSCO,2020-02-14,40.21426010131836,40.42830235731256,39.79473584251845,40.37693104010472,26747200
CSCO,2020-02-18,39.88891220092773,40.111514694725976,39.63206216469118,40.08583067090994,18546300
CSCO,2020-02-19,39.63206481933594,40.07727310277888,39.29815942326014,39.974530468582,27626400
CSCO,2020-02-20,40.11151885986328,40.20569797833541,39.298160871660194,39.46083181609566,20416700
CSCO,2020-02-21,39.64063262939453,40.11152502814241,39.42659033305221,40.00878564038544,20028700
CSCO,2020-02-24,37.67144393920898,39.10980842362452,37.67144393920898,38.52761311964555,35295900
CSCO,2020-02-25,36.59267044067383,37.85123685420111,36.01903541916697,37.71424992259181,48024700
CSCO,2020-02-26,36.09608840942383,37.140615735834814,35.907730166031456,36.789586542438215,38513200
CSCO,2020-02-27,34.281009674072266,36.04471583341284,34.25532238157869,35.34265747106889,51442900
CSCO,2020-02-28,34.18683242797852,34.717656355548655,32.834083682139806,33.13374482678776,80188000
CSCO,2020-03-02,35.24847412109375,35.26559789202519,33.32209398264905,34.3751846657678,48864300
CSCO,2020-03-03,34.281009674072266,35.873484635592945,33.9984723188231,35.32553369808175,49294700
CSCO,2020-03-04,35.43684005737305,35.488211381361715,34.07553099892093,34.863208303283535,30022100
CSCO,2020-03-05,33.87861633300781,34.683414237314935,33.63888999258153,34.39231656707169,30255900
CSCO,2020-03-06,33.97278594970703,34.203951970054355,32.363187326191685,32.53442177822958,48605600
CSCO,2020-03-09,32.50017166137695,33.87004390319329,31.0703711220216,31.59263468967484,61535300
CSCO,2020-03-10,34.31525421142578,34.375185778613336,32.42311828756352,33.6046323918798,50536500
CSCO,2020-03-11,31.721071243286133,33.527588950778785,31.138875870273523,33.40772577386912,63594300
CSCO,2020-03-12,28.424814224243164,30.667976308434223,28.25357975434499,29.53783337954249,51855300
CSCO,2020-03-13,32.2262077331543,32.260455284541216,28.536120620909863,30.120032313252796,53859600
CSCO,2020-03-16,28.8614559173584,31.6696924301558,27.739876628837568,28.45049519339365,44211300
CSCO,2020-03-17,30.393999099731445,31.03612584127507,28.76727671474407,29.709064561956684,41572400
CSCO,2020-03-18,31.78099822998047,32.28613816383369,28.51899582830772,28.90426933658084,56904300
CSCO,2020-03-19,32.28612518310547,33.66455749582568,30.9505039238932,31.72105389666378,58319700
CSCO,2020-03-20,30.479616165161133,32.93682363308753,30.308384971961598,32.76558917386233,48582500
CSCO,2020-03-23,29.62345123291016,30.66797863925155,28.88714850863175,30.40256502743621,39823400
CSCO,2020-03-24,33.048126220703125,33.116621316949185,30.42825084378441,31.173117052317583,48235600
CSCO,2020-03-25,32.25189208984375,34.203960080297854,32.10634489401683,33.090940777177195,42873900
CSCO,2020-03-26,34.743350982666016,35.03444540275338,31.995045109109142,32.50874863720673,38473300
CSCO,2020-03-27,33.23648452758789,34.37519100947914,32.88545532377667,33.57038995730759,31278600
CSCO,2020-03-30,34.52073287963867,34.666283304012495,33.35634254874989,33.77586678438868,27120300
CSCO,2020-03-31,33.656002044677734,34.6063468200282,33.48476760429939,34.35806031080617,26014200
CSCO,2020-04-01,32.81697082519531,33.270739508907795,32.423130465153015,32.679980601857686,26790700
CSCO,2020-04-02,34.39860916137695,34.528253482010854,32.384822913943296,32.70460806198369,28180500
CSCO,2020-04-03,33.759037017822266,34.822109179070424,33.309607573743136,34.415893407173705,21235200
CSCO,2020-04-06,35.80739974975586,36.02347143383742,34.38132531602065,34.96904056048188,31641400
CSCO,2020-04-07,35.124610900878906,36.93961494599432,35.081397225350656,36.87047042755544,30366100
CSCO,2020-04-08,36.07532501220703,36.47289606659992,35.32339327808228,35.58267860499104,22683500
CSCO,2020-04-09,35.60860824584961,36.47289483775376,35.30610596048813,36.37782278512564,27643900
CSCO,2020-04-13,35.62589645385742,35.83332340171268,35.02953656054181,35.47032459447004,19592000
CSCO,2020-04-14,36.97417449951172,37.008746749933664,35.89381640126052,36.22224618628644,22882400
CSCO,2020-04-15,35.88517379760742,36.619815961269374,35.63452993584374,36.47288884733344,18428800
CSCO,2020-04-16,35.867897033691406,36.11854096086758,35.15918222353205,36.09261011864768,26178000
CSCO,2020-04-17,36.71489715576172,36.85318289036566,36.07532686959049,36.51611161833056,30701500
CSCO,2020-04-20,36.766746520996094,37.4149613610828,36.118531680909385,36.2308865460241,23438800
CSCO,2020-04-21,35.046817779541016,36.2913924802955,34.92581819407687,36.15310676876627,31661000
CSCO,2020-04-22,36.09259796142578,36.37781405082992,35.53081378976721,35.66909947938988,18330700
CSCO,2020-04-23,35.97161102294922,36.7753979063597,35.89382508916781,36.20496882429343,16100200
CSCO,2020-04-24,36.74946212768555,36.87046170935053,35.997533800916486,36.16174704789163,14639200
CSCO,2020-04-27,37.216190338134766,37.35447609255778,36.80133307486573,36.90504656643487,17937900
