Ticker,Date,Open,High,Low,Close,Volume
AXP,2019-03-13,103.3550796508789,103.4656815190688,101.46567150167098,101.54862466074252,4234100
AXP,2019-03-14,103.54862213134766,103.9449366816079,103.11544029365434,103.58548941878072,3538200
AXP,2019-03-15,104.62696075439452,104.85737602009296,103.71451827110914,103.88041754368064,4780400
AXP,2019-03-18,104.65462493896484,105.29978492230111,104.29517765800372,104.83895435371336,2918000
AXP,2019-03-19,103.84354400634766,105.27212138036904,103.55783134422956,105.27212138036904,3331300
AXP,2019-03-20,102.09239959716795,103.65000914665816,101.93571889372193,103.4656797345706,3309300
AXP,2019-03-21,103.06015014648438,103.39194872506526,101.20760925469384,101.34585983438863,3111000
AXP,2019-03-22,100.8850326538086,102.59932302363228,100.45185077097877,102.57167431310558,3737400
AXP,2019-03-25,100.49791717529295,101.44722688863956,99.71450672468664,100.71911384837485,3596200
AXP,2019-03-26,100.92189025878906,101.7513866535607,100.50714557726133,101.3735022280529,2844500
AXP,2019-03-27,100.44261169433594,101.38270275318362,99.84353068081504,101.08777153553388,3346600
AXP,2019-03-28,100.60851287841795,101.2721028571044,99.99099469657966,100.84813966306235,2693300
AXP,2019-03-29,100.73757934570312,101.74218675200656,100.5901101676857,101.5670688610402,4891000
AXP,2019-04-01,102.94953918457033,103.26290760631836,101.45645274453231,101.65000072632552,5125100
AXP,2019-04-02,102.30438232421876,102.728345587342,101.72373836136398,102.497930311837,3568900
AXP,2019-04-03,101.89885711669922,103.22605145701012,101.70530911402334,103.06015216447126,3719700
AXP,2019-04-04,101.85260009765624,102.19481734946388,101.27914486489176,102.04683322731653,3619600
AXP,2019-04-05,102.62954711914062,102.86077807616552,102.14858983343667,102.18558763335372,4553700
AXP,2019-04-08,102.38906860351562,102.52780859400568,101.66762912089824,102.3150800576488,4776600
AXP,2019-04-09,101.6028823852539,102.028346504746,101.26990923841508,101.75087358678624,2869300
AXP,2019-04-10,101.8896255493164,102.1856009305586,101.29766773022229,102.1856009305586,2650100
AXP,2019-04-11,101.6028823852539,102.50931085311716,101.20516485189692,102.2133355066614,2320600
AXP,2019-04-12,102.5832977294922,103.17524837206014,102.1578265895762,102.50005092155791,2316900
AXP,2019-04-15,102.23182678222656,102.63879551352474,101.97284924653084,102.59254650074682,2285000
AXP,2019-04-16,103.48046875,103.61920872669133,102.61104520551052,102.7497781255935,2523400
AXP,2019-04-17,103.3694839477539,104.05392557121642,102.89777084264736,103.87818779435922,3799900
AXP,2019-04-18,105.1360855102539,105.57080082058869,102.96251601518848,103.82269542210815,6186800
AXP,2019-04-22,103.8966827392578,104.8863508333744,103.80419177895502,104.14640903773616,3174400
AXP,2019-04-23,105.41357421875,105.4783186071558,103.49898209691096,103.76721086505188,3342800
AXP,2019-04-24,105.45979309082033,105.7742708060951,104.90484030360264,105.21931801887744,2318400
AXP,2019-04-25,107.18016052246094,107.75361578202316,106.13499923594128,106.5789657363456,4595200
AXP,2019-04-26,108.77102661132812,108.891271209555,107.38364104981474,107.83685169072558,2990600
AXP,2019-04-29,107.99411010742188,108.86353372314224,107.79987694678404,108.43806960127718,3096200
AXP,2019-04-30,108.4288101196289,108.53979644910288,107.38364180636296,108.26232356881005,2387900
AXP,2019-05-01,108.23458099365234,109.1317582171859,108.15134123803804,108.65080094154978,2450500
AXP,2019-05-02,108.44733428955078,108.81730528480298,107.92012791471458,108.2161032995944,2538700
AXP,2019-05-03,110.38966369628906,110.67639489766022,108.79879349320484,109.05777810722604,2856200
AXP,2019-05-06,110.38040924072266,110.6301426327583,108.26233982695987,108.45657298931594,2924500
AXP,2019-05-07,109.34447479248048,110.44513619168328,108.8172685953999,109.48321475099796,6282300
AXP,2019-05-08,108.66929626464844,109.24275156619112,108.0495990066545,108.98377402891656,4037500
AXP,2019-05-09,108.45655059814452,108.48429717895146,106.7176895970964,107.42988476864282,3219600
AXP,2019-05-10,109.5664520263672,110.0011672601887,107.48537386526124,108.08657563423552,2435100
AXP,2019-05-13,107.19866943359376,108.114342016346,106.93969189961196,107.67962670290152,3710600
AXP,2019-05-14,108.2253189086914,108.89126506972576,107.07840849508447,107.27264867255909,2460700
AXP,2019-05-15,108.8265380859375,109.3537443715662,107.19867021624188,107.45764775211444,2711400
AXP,2019-05-16,110.84285736083984,111.31457044301092,108.9282655056844,108.9282655056844,4143500
AXP,2019-05-17,110.1306610107422,110.6116182138248,109.6127060140982,109.6959457571556,5273600
AXP,2019-05-20,110.84285736083984,111.2868238599317,109.71445632817225,109.90868946633488,2765600
AXP,2019-05-21,111.49956512451172,111.61980267620436,110.38040113464432,111.42556952811232,3369100
AXP,2019-05-22,111.0001220703125,111.80480136778276,110.47291571601455,111.32384403231832,2941100
AXP,2019-05-23,109.53872680664062,110.43590402899062,109.002269304694,110.31565941778372,3290200
AXP,2019-05-24,110.5376434326172,110.64862977049884,109.44623308492748,110.26016347469616,2240100
AXP,2019-05-28,109.29823303222656,111.10183849929052,109.29823303222656,110.39889450438623,2550300
AXP,2019-05-29,108.2253189086914,108.96525359914595,107.32814183377612,108.87276264491508,2553900
AXP,2019-05-30,107.97559356689452,108.50279980732478,107.3928941611373,108.41030884624382,1882400
AXP,2019-05-31,106.09800720214844,107.27266436823466,105.95926722219852,107.07842416233969,2969100
AXP,2019-06-03,106.01476287841795,107.22641073409528,105.33956543529042,105.9592626548652,2968500
AXP,2019-06-04,108.07735443115234,108.21609442507044,106.5789822553428,107.02294176794962,3043200
AXP,2019-06-05,109.25200653076172,109.36299287534176,108.22534050374296,108.3825758629706,2568100
AXP,2019-06-06,110.4636459350586,110.6578790796169,109.27974464064128,109.5294709531853,2209300
AXP,2019-06-07,112.01752471923828,112.2487556748875,110.5838899715696,110.87062115506858,2481800
AXP,2019-06-10,113.4511489868164,114.18183252935508,112.2949943153705,112.47072502693676,3453700
AXP,2019-06-11,113.97835540771484,115.37498517218332,113.83961543560916,114.27433072178988,3303800
AXP,2019-06-12,112.8684310913086,113.94134590497872,112.4614624300396,113.6916125695246,2685700
AXP,2019-06-13,112.71121978759766,113.48815242658144,112.30425103959152,112.92394831924894,2343900
AXP,2019-06-14,112.8407211303711,113.40492530055172,111.86030400817312,112.84997234565871,2483800
AXP,2019-06-17,112.3319854736328,113.06267607550244,112.1932525578288,113.06267607550244,2094200
AXP,2019-06-18,114.1633529663086,115.66173216834346,113.03494472168332,113.58989762949322,2729200
AXP,2019-06-19,115.31949615478516,115.54147588417548,114.3945723829491,114.9125274370626,2951700
AXP,2019-06-20,115.54146575927734,116.91035592654656,115.1252529210672,116.25366095288214,3303200
AXP,2019-06-21,115.36575317382812,116.82712747174418,115.20851075867908,115.80046144921415,5703800
AXP,2019-06-24,114.82005310058594,116.00395457094318,114.69981553321225,115.59699285088874,2680900
AXP,2019-06-25,113.91361236572266,115.2177511829684,113.80261897541332,114.94027123549915,2387800
AXP,2019-06-26,114.31130981445312,114.69053189579624,113.79335483174776,113.93209478971738,1902500
AXP,2019-06-27,114.63507080078124,115.06978616426711,114.2835952013964,114.40383982502146,1504300
AXP,2019-06-28,114.1725845336914,115.19925041194242,113.95059776348026,114.9587682725176,4338900
AXP,2019-07-01,115.54146575927734,116.91035592654656,115.19924850991583,115.8929412780046,4008800
AXP,2019-07-02,115.70795440673828,115.9206899643888,115.24549255294907,115.4119791025775,4076100
AXP,2019-07-03,116.77495574951172,116.9512431051443,115.92136648408004,116.1718737611633,3714300
AXP,2019-07-05,116.3481674194336,117.0811431583718,115.33684395427902,117.02546936592248,3731500
AXP,2019-07-08,115.8378448486328,116.19041951579295,115.64300430668006,115.96773854326798,3332000
AXP,2019-07-09,116.81207275390624,116.94196646868714,115.21622759668216,115.29972766532276,2237100
AXP,2019-07-10,117.73060607910156,119.15016384136284,117.55431872240786,117.55431872240786,2733800
AXP,2019-07-11,118.09246063232422,118.47286872307788,117.31309831762422,117.8141199822214,2928100
AXP,2019-07-12,118.7233657836914,118.76047928290846,117.71204947506246,118.34296480439995,1639400
AXP,2019-07-15,119.28933715820312,119.3913833504532,118.53780121307274,118.99242917486949,2355700
AXP,2019-07-16,118.8161392211914,120.00374281375204,118.57491210804211,119.89240940112184,2734000
AXP,2019-07-17,117.90689086914062,119.3542819554405,117.84194401472143,118.77904041020656,2248900
AXP,2019-07-18,119.131591796875,119.7717872259708,117.51720070508706,117.54503405788677,3524500
AXP,2019-07-19,115.81000518798828,118.76046066580128,114.86363588167472,117.64708417852944,7819000
AXP,2019-07-22,116.90486907958984,116.91414922583222,115.69870490047226,115.7450985530066,4839700
AXP,2019-07-23,118.94602966308594,119.6697251400591,117.23885131521853,117.25740452392334,4055100
AXP,2019-07-24,118.71407318115234,118.96458750490898,117.63781013150756,118.491399287894,3628300
AXP,2019-07-25,117.97185516357422,118.93678505664704,117.36877309556904,118.58421029881283,2663500
AXP,2019-07-26,117.6285400390625,118.35223556299655,117.18319221449202,117.91616080404243,4236200
AXP,2019-07-29,118.00894927978516,118.259456548798,117.40586731086574,117.7491618663863,1829500
AXP,2019-07-30,117.3409194946289,117.7491609001492,117.18319243474193,117.43369970169914,1575400
AXP,2019-07-31,115.39251708984376,117.45226335314808,114.6966548569408,117.39659663969238,3221000
AXP,2019-08-01,115.13270568847656,117.02545153377493,114.60385075219288,114.83580479580284,4489800
AXP,2019-08-02,115.33683013916016,115.89352552491158,114.19562017145664,114.97498238562724,3268800
AXP,2019-08-05,112.00598907470705,114.19563619122816,111.48641419237217,113.62038751530248,5876200
AXP,2019-08-06,113.70387268066406,113.98221328009082,112.14514125637754,112.32142151241185,3497000
AXP,2019-08-07,114.62244415283205,114.9100649848225,111.54209384696136,112.19156252522296,3170800
AXP,2019-08-08,116.24610900878906,116.62651002374535,114.77087736097342,114.91005122641668,2976100
AXP,2019-08-09,117.06258392333984,117.59143894497733,115.7172530847446,116.5151756898365,2138300
AXP,2019-08-12,115.0028305053711,116.6357892173146,114.86366371974032,115.96776033157968,2918000
AXP,2019-08-13,117.20174407958984,117.36875128155648,113.66676656308448,114.91931703849636,3175700
AXP,2019-08-14,113.7966766357422,116.28322473454044,113.3142081701388,115.37396159778147,5626300
AXP,2019-08-15,113.54613494873048,114.12138349515924,112.3956449345482,113.7966492668024,3031700
AXP,2019-08-16,115.63373565673828,115.74507615406762,113.83377696130908,114.58530585192266,2343400
AXP,2019-08-19,115.42035675048828,117.044035382609,115.36468295531516,116.99764173307756,3286700
AXP,2019-08-20,112.65544891357422,114.84509585975135,112.58122191367892,114.70592200461674,3641600
AXP,2019-08-21,113.65747833251952,114.1770531111492,113.18429011416728,113.65747833251952,2948300
AXP,2019-08-22,113.4441146850586,114.78017264363152,112.98020645818497,114.40904464639706,2322100
AXP,2019-08-23,109.2596435546875,113.2399761156326,108.6101679326443,113.19358247167372,4800400
AXP,2019-08-26,109.97404479980467,110.35445281101929,108.90705483414766,109.78848440520144,3170600
AXP,2019-08-27,109.25035095214844,110.72557522329222,108.4153150068428,110.4936211873004,3145800
AXP,2019-08-28,110.4936294555664,110.69775015510167,108.52666361351947,108.58233032114693,2327400
AXP,2019-08-29,112.0245361328125,112.45133077395296,111.30084056397968,111.76474870591626,1901300
AXP,2019-08-30,111.68124389648438,112.87812770130584,111.17094213054943,112.7018403496781,2366200
AXP,2019-09-03,109.11119079589844,111.59773865665755,109.03696379619188,111.2080575262126,3198700
AXP,2019-09-04,109.85343170166016,110.1596127248189,109.29674343689224,109.87198490972644,3746900
AXP,2019-09-05,111.95958709716795,112.85028986291044,110.87404376504524,110.87404376504524,5261100
AXP,2019-09-06,111.51422882080078,112.4420449998142,111.337941481612,112.39565135939328,4552400
AXP,2019-09-09,111.2637176513672,112.64616889404344,110.8925897534764,112.46060140576012,5336000
AXP,2019-09-10,108.84213256835938,110.97611298159754,107.90504316170887,110.966832836169,6196100
AXP,2019-09-11,109.48229217529295,109.57507236309644,108.32252213106317,108.66581661247804,3674400
AXP,2019-09-12,110.4286880493164,111.73691237248136,110.20601412914996,110.410134838751,3733500
AXP,2019-09-13,110.59569549560548,111.31011798073676,109.75138637888594,110.63280899549196,3941100
AXP,2019-09-16,109.14830780029295,109.8905636638383,108.2576050112445,109.61221594533966,4280600
AXP,2019-09-17,110.45655059814452,110.53077053394236,109.01843227706117,109.38956027076117,3054700
AXP,2019-09-18,110.16890716552734,110.22458095787924,108.990583561117,110.0297333026627,2844500
AXP,2019-09-19,109.28749084472656,110.89260919743316,109.11120346961606,110.0482999833991,1975800
AXP,2019-09-20,108.3689422607422,109.70499286486346,107.96998098483328,109.324591878258,5301500
AXP,2019-09-23,109.7049789428711,109.87198613202692,107.71945295994924,107.96068713954664,5089400
AXP,2019-09-24,109.6400375366211,111.52350327081872,109.03695559703829,110.30806632639433,5128400
AXP,2019-09-25,110.52147674560548,110.81837766916703,108.61017041391882,109.35242626216092,2742900
AXP,2019-09-26,110.3266372680664,111.36578697145949,110.26168333292787,110.6977581171774,3411200
AXP,2019-09-27,110.02973175048828,110.98538848671662,109.46377031919565,110.53075340252714,2909200
AXP,2019-09-30,109.74209594726562,110.63279862501984,109.61220224917705,110.45651836542856,2345800
AXP,2019-10-01,108.27615356445312,110.87404189642564,108.19265349970158,110.1317860648117,2841300
AXP,2019-10-02,104.71334075927734,107.45039581872751,104.61128040722012,107.40400925422266,4908800
AXP,2019-10-03,104.82510375976562,105.20695960610142,103.43736518856616,104.4991204179375,3529300
AXP,2019-10-04,106.55744171142578,106.6692009308654,104.87166672547222,104.92755344094098,2728200
AXP,2019-10-07,105.84960174560548,106.7809664646944,105.80303066735146,106.09175856217828,2556000
AXP,2019-10-08,104.81578826904295,105.84960369472834,104.35942153789551,105.0858848952422,3757300
AXP,2019-10-09,106.10107421875,106.8927328619919,105.45843735132978,105.4770615204328,2365600
AXP,2019-10-10,107.12559509277344,107.8427500946757,106.11041069220498,106.93000930291394,2384300
AXP,2019-10-11,108.4108657836914,109.50056091082158,108.215280025418,108.7275264097294,2860400
AXP,2019-10-14,108.40155792236328,108.96969106818734,107.98244656824724,108.16871670213212,1864400
AXP,2019-10-15,109.5191879272461,110.07801251483772,108.71822070358104,108.99762589162704,2379700
AXP,2019-10-16,109.35154724121094,109.89173343799357,109.03487950651107,109.55644153337003,2136700
AXP,2019-10-17,110.925537109375,111.13975412223552,109.86378189341175,109.91035297187022,3005500
AXP,2019-10-18,108.74616241455078,111.74515838333365,108.6623358826454,111.5123171696797,6188500
AXP,2019-10-21,110.87899780273438,111.18634282938578,109.42606367944832,109.48195040718082,4259500
AXP,2019-10-22,110.46918487548828,111.15839287143773,110.17114840920613,110.52506449236937,3912100
AXP,2019-10-23,108.49468231201172,111.04662695074074,107.5819487977505,110.29221663952548,3921100
AXP,2019-10-24,108.42017364501952,108.87654038159128,108.16870118402656,108.44811345051896,2551300
AXP,2019-10-25,110.14320373535156,110.3760449364038,108.28978265883624,108.3736091862048,2325000
AXP,2019-10-28,110.44124603271484,111.1118298641506,109.96624796782284,110.49712565008451,2552700
AXP,2019-10-29,109.36087036132812,110.67409834723796,109.04420969013748,109.98488317038074,2756300
AXP,2019-10-30,109.96624755859376,110.05938262244658,108.83929694274968,109.37949026114596,2264400
AXP,2019-10-31,109.23047637939452,110.09664603683544,108.86724463005643,109.70547447689448,2507400
AXP,2019-11-01,110.9627914428711,111.2515122303334,110.05936653349038,110.28289918096009,2036600
AXP,2019-11-04,111.4098663330078,112.22946484601246,110.84173320391656,111.4098663330078,1956400
AXP,2019-11-05,110.61817932128906,111.72650555835924,109.67750611569446,111.61473923929172,2630000
AXP,2019-11-06,111.47505950927734,111.50299931744104,110.72996479807986,110.72996479807986,2420700
AXP,2019-11-07,112.9559097290039,114.02698055562703,111.85689909828822,112.01522939197852,2845000
AXP,2019-11-08,113.13290405273438,113.44956473180174,112.59271066470684,112.70447701918692,1984600
AXP,2019-11-11,112.60201263427734,113.44955095917112,112.23878090850144,112.47162212275522,1704100
AXP,2019-11-12,112.59268951416016,112.90935723949228,112.14563839172004,112.57406534478744,2012400
AXP,2019-11-13,112.00594329833984,112.66721151540868,111.88486131535176,112.01525183106956,1807900
AXP,2019-11-14,112.62992095947266,112.67649203160532,111.5774815233054,111.7637516003401,1990600
AXP,2019-11-15,112.47161102294922,113.0024886548256,112.12700350179291,112.67651240819086,2341500
AXP,2019-11-18,111.44710540771484,112.55542458864512,111.20494859177047,112.28532796812044,2617900
AXP,2019-11-19,111.76375579833984,112.18286704028432,111.6333653183683,111.77307143426589,1891000
AXP,2019-11-20,111.11180877685548,111.97797821044952,110.76720128839382,111.60543091860556,2544100
AXP,2019-11-21,110.64615631103516,111.270169107541,110.35742835138656,111.10252313623717,2783800
AXP,2019-11-22,110.88829040527344,111.10250743501332,110.28290897210532,111.0279965459082,1629700
AXP,2019-11-25,112.32258605957033,112.32258605957033,110.96279439383687,110.96279439383687,2285400
AXP,2019-11-26,111.56817626953124,112.73238212370148,111.39121470585782,112.61130727293728,4596200
AXP,2019-11-27,112.07111358642578,112.09905338989022,111.15837307401236,111.76376153681989,2629700
AXP,2019-11-29,111.8755340576172,112.59268177403344,111.55886635405425,111.82896297876268,1961500
AXP,2019-12-02,109.21182250976562,112.09905154753189,109.0348609497345,112.05248047202416,5538200
AXP,2019-12-03,108.56918334960938,108.73682928069609,106.78096482185045,108.07556119300654,3792300
AXP,2019-12-04,109.84516143798828,110.40397886963214,108.96967629477174,109.25839709487542,2444100
AXP,2019-12-05,110.16181182861328,110.30151795000673,109.51916793365254,109.81721144902444,3128300
AXP,2019-12-06,112.3319091796875,113.10494366964012,111.67995666150426,111.95936183826156,3287600
AXP,2019-12-09,112.19219970703124,113.18875972994806,111.86622345761909,112.17357553810024,2885200
AXP,2019-12-10,112.60201263427734,113.13289031854596,111.7917226506042,112.18289418517058,2518200
AXP,2019-12-11,112.35985565185548,113.04906365563932,111.85691777695916,112.58338122767051,2015300
AXP,2019-12-12,114.22257232666016,114.62305945323276,111.81034103586754,112.3225873847168,2933800
AXP,2019-12-13,116.15982055664062,116.41128592949602,113.70101802000067,114.06424972843048,3919000
AXP,2019-12-16,115.19120025634766,117.6593184298109,114.874532525212,117.0259900732892,3416100
AXP,2019-12-17,116.37403106689452,116.79314949808452,114.79071371995364,115.47992169507206,4325200
AXP,2019-12-18,115.7313995361328,116.48580279917262,115.56375357704064,116.4485473520688,3154200
AXP,2019-12-19,116.26226806640624,116.32746331726617,115.377467255308,115.65687953370733,2543600
AXP,2019-12-20,117.13775634765624,117.61275442005098,116.26227820345323,117.22158288078474,5828700
AXP,2019-12-23,115.9456024169922,117.10980842155683,115.2098233694174,117.10980842155683,3031400
AXP,2019-12-24,116.17845153808594,116.72796050469164,115.84315961745364,116.37403730749642,953500
AXP,2019-12-26,116.80245971679688,116.83039952309667,115.98285416800644,116.40197257975136,1486600
AXP,2019-12-27,116.5975341796875,117.323997416013,116.52302330782136,117.20291547279352,1788600
AXP,2019-12-30,115.76864624023438,116.8490257016534,115.65687990736367,116.6068688666416,2306500
AXP,2019-12-31,115.9456024169922,116.0201133066642,115.28433425908942,115.75933229856166,2340400
AXP,2020-01-02,117.61852264404295,118.01104997613275,116.10448661158853,116.50636186978856,2708000
AXP,2020-01-03,116.4502944946289,116.917591027216,115.83346677941113,116.1886095772408,2090600
AXP,2020-01-06,115.94559478759766,116.03905978342787,115.06708229589395,115.30073052471332,2855200
AXP,2020-01-07,115.3381118774414,116.26335684123308,115.2913793808308,115.39418516907185,2042300
AXP,2020-01-08,117.32880401611328,118.09516997744572,115.70261422116468,115.93626246706332,3458200
AXP,2020-01-09,119.45032501220705,119.51574623478136,118.1232047083396,118.21666257910604,2787100
AXP,2020-01-10,118.95500183105467,119.78678907210303,118.61854776384648,119.2353825971879,2789200
AXP,2020-01-13,120.1325454711914,120.51573192019072,119.28206977888784,119.47833340018866,3285700
AXP,2020-01-14,120.37557220458984,121.58119080924092,119.94565318216976,120.20733806164064,3836000
AXP,2020-01-15,121.32884979248048,121.34753138160748,120.04844789952826,120.27275531584776,3187200
AXP,2020-01-16,122.0111083984375,122.3662440102584,121.22605376924663,121.96437590034743,2424500
AXP,2020-01-17,122.91766357421876,123.23542174118724,122.2354004818524,122.85223522532496,3659400
AXP,2020-01-21,121.9924087524414,123.19804156618515,121.86156631831282,122.53447433976147,3102700
AXP,2020-01-22,122.8896255493164,123.61860687042298,122.3662415463051,122.3662415463051,2483800
AXP,2020-01-23,122.77748107910156,122.9644110926291,121.62793565184788,122.67467527596456,3841000
AXP,2020-01-24,126.27288055419922,129.09535584875127,125.0952983238543,127.44112198695557,8612500
AXP,2020-01-27,122.09521484375,123.34756589648246,120.44098143185369,122.5718520848108,6432400
AXP,2020-01-28,123.7868423461914,125.11396272007713,122.56252777468627,123.36627834036445,3712700
AXP,2020-01-29,123.06719207763672,124.42236325566832,122.84289889785728,123.8148692853336,2518400
AXP,2020-01-30,124.5064468383789,124.6092526109313,121.9082801437858,122.19800161350068,2428500
AXP,2020-01-31,121.37557220458984,123.59990781221362,120.9176308223771,123.5251386708664,3522600
AXP,2020-02-03,122.4316864013672,123.57189103390466,121.91765738493508,122.01112239183468,2721900
AXP,2020-02-04,123.22610473632812,124.61863931484798,123.1046030710714,124.18873447906988,2547500
AXP,2020-02-05,124.86163330078124,125.04854905281604,122.70271144339245,124.70273993775602,4084500
AXP,2020-02-06,124.53453063964844,125.56258875448572,124.40368817601087,125.3850137836721,1708600
AXP,2020-02-07,123.19805908203124,124.06722374786952,122.74944416344589,123.89900384896838,2885600
AXP,2020-02-10,123.59056854248048,123.8335575592908,122.75878144326715,123.00177046007748,1816500
AXP,2020-02-11,123.95507049560548,124.90834505972956,123.66534895587615,124.32890198027096,1733300
AXP,2020-02-12,124.52518463134766,124.97378530779484,123.8616172830384,124.6653678862504,1715400
AXP,2020-02-13,125.66534423828124,125.86160072475938,124.35690586516284,124.4410157879392,3178300
AXP,2020-02-14,126.983154296875,127.45045082613208,125.73080302104805,125.89903718717493,2360300
AXP,2020-02-18,126.73077392578124,127.80554981037916,126.11393933044118,126.98310368325907,2428200
AXP,2020-02-19,127.97378540039062,128.43174100676876,127.21676751327398,127.38500163305235,1785000
AXP,2020-02-20,127.6467056274414,129.01120333564515,126.07658207054524,127.48782653871942,2541700
AXP,2020-02-21,126.07658386230467,127.35698590733055,125.132650112098,127.29155755534995,3106100
AXP,2020-02-24,119.8054656982422,122.39429201486536,118.9082573731413,120.96435176315566,6329300
AXP,2020-02-25,112.99229431152344,119.61855521117349,112.06704924469948,119.35687031392052,7628100
AXP,2020-02-26,110.74925994873048,114.4222103740174,110.72122330226216,113.33807917472264,5268000
AXP,2020-02-27,105.4314193725586,109.79597349411428,105.4033827273218,108.3193150483696,8279800
AXP,2020-02-28,102.73980712890624,103.76785798635696,100.00144939757072,101.9173678690214,11362100
AXP,2020-03-02,106.42211151123048,106.53425811203938,101.48745429464728,103.84263273694046,9851600
AXP,2020-03-03,100.94538116455078,108.78661502815348,100.00144033867984,107.49687226221272,9285000
AXP,2020-03-04,108.13240814208984,108.2165252205824,102.10428609438952,103.03887910211849,7470900
AXP,2020-03-05,103.68374633789062,105.22581903355793,102.52484592161636,104.31926984248736,12060600
AXP,2020-03-06,101.16033172607422,101.65566481353017,97.0013962461348,98.81450872207049,9897700
AXP,2020-03-09,91.86113739013672,94.80510646382294,90.59943839580777,94.27238879375614,12266300
AXP,2020-03-10,96.54344940185548,96.6088706196266,91.07607523370248,95.26305456218856,9793200
AXP,2020-03-11,89.14147186279297,94.35650216831618,87.73024166023325,93.7396745370101,8822900
AXP,2020-03-12,78.0665283203125,83.74885373714496,76.45902771012128,81.92640079557731,12206600
AXP,2020-03-13,93.08545684814452,93.53406460370005,78.78618892159678,84.4685086662367,12680400
AXP,2020-03-16,80.25350189208984,87.0853743054528,75.11324049359975,77.04784768017997,15072400
AXP,2020-03-17,80.91708374023438,83.12272433824977,77.77684991019146,81.87971362836184,10512200
AXP,2020-03-18,68.92625427246094,76.18804090725637,62.617749644134,74.78615098985038,14359300
AXP,2020-03-19,72.0290756225586,72.7954415270979,65.22524034706262,67.795370861483,12330400
AXP,2020-03-20,69.27202606201172,77.04783845190495,67.81405633677205,73.81414797871916,12208600
AXP,2020-03-23,64.44953918457031,70.48700974220485,63.66448440480644,68.05706911340022,8907600
AXP,2020-03-24,78.55255889892578,79.22545999273406,67.0103275292124,68.70194601790247,10593900
AXP,2020-03-25,84.27224731445312,90.15083801563398,79.73947278649914,81.87969156683076,11046500
AXP,2020-03-26,87.18817138671875,93.16956729664972,84.89841453264114,86.20684600206008,9459400
AXP,2020-03-27,82.92643737792969,85.9545166046788,80.20676841223927,82.1881080758733,6999800
AXP,2020-03-30,84.36572265625,85.41246957777695,79.69275678754406,82.72084380433914,5565000
AXP,2020-03-31,80.01051330566406,84.95451150238407,79.5058321921395,84.05730301068903,6075900
AXP,2020-04-01,72.74870300292969,75.99174128788724,71.96364844250176,75.37491372331922,8313400
AXP,2020-04-02,72.04389190673828,74.35576119536475,71.26386895679869,72.41980001611813,8338100
AXP,2020-04-03,69.16813659667969,72.04388199365471,68.2377519650046,71.42362079254691,10023100
AXP,2020-04-06,78.8197250366211,79.17684054929819,73.99862618055502,75.38951033253552,11253000
AXP,2020-04-07,82.30632781982422,87.68189628018077,82.15595885898142,85.92449669276061,8693200
AXP,2020-04-08,86.53536224365234,87.39996230045132,82.81381632222512,83.83817803017426,6122800
AXP,2020-04-09,89.1103515625,91.95789698884565,87.83224427602363,88.89419800773442,6902500
AXP,2020-04-13,84.89073944091797,87.79467023551564,82.64465495804522,87.6725008261916,5037700
AXP,2020-04-14,83.06754302978516,86.93005751004665,80.73688171930256,85.95268086791376,8703200
AXP,2020-04-15,78.74454498291016,80.25759861817808,75.82181458211213,78.406221985584,10415600
AXP,2020-04-16,76.45146179199219,78.88550718916574,75.49288483012342,78.7445380909534,7526600
AXP,2020-04-17,82.12776947021484,82.12776947021484,79.20503900948623,80.18241578069329,8269000
AXP,2020-04-20,78.9512939453125,80.13541719432004,77.71077875350483,79.4963634791472,6140400
AXP,2020-04-21,76.61123657226562,77.49463638068805,74.6846824660089,75.86881305623656,7360300
AXP,2020-04-22,77.56980895996094,78.62237011968169,77.03413211304643,78.56597817738427,5130300
AXP,2020-04-23,77.49464416503906,79.67494434463555,76.78980565219553,78.22767507119823,5807200
AXP,2020-04-24,78.1618881225586,79.67494199239188,76.41388808871378,79.06408053196432,9125400
AXP,2020-04-27,79.93806457519531,80.02264890573105,77.38184967434961,78.44381071226672,7785000
AXP,2020-04-28,82.87959289550781,83.60322376682626,81.0188165307104,82.28752410353364,7165900
AXP,2020-04-29,90.33208465576172,90.58582330454794,85.41700878717262,86.2252239943975,9396500
AXP,2020-04-30,85.75531768798828,88.63105536208883,85.68013322291742,88.1047784465633,6553700
AXP,2020-05-01,83.00175476074219,83.70659303390406,81.9116086266444,82.795001053417,4620200
AXP,2020-05-04,81.1785888671875,82.10898075722247,79.90048127379458,80.90605048050944,4875400
AXP,2020-05-05,81.51689910888672,83.38707527913704,81.15978360817877,82.701029493319,4410300
AXP,2020-05-06,78.94189453125,82.47548610357833,78.81032528063015,82.2217402845355,4723400
AXP,2020-05-07,81.50749969482422,82.10896110422571,79.81588499964153,80.1636077897584,4627600
AXP,2020-05-08,84.11070251464844,84.26107145794381,82.27812583064765,83.1709181290099,3913100
AXP,2020-05-11,80.19181823730469,82.37211813002351,80.16362584769851,82.2311490120055,5917600
AXP,2020-05-12,78.1336669921875,82.0055809321871,78.09607475937368,80.9154276905423,5504900
AXP,2020-05-13,73.33137512207031,77.1844897037594,72.73931353500126,77.06232031372525,10681600
AXP,2020-05-14,78.76333618164062,78.8479205145301,71.42362157473767,72.28822158879295,10625100
AXP,2020-05-15,77.26908111572266,78.3686272368521,76.32929663544384,77.50402723579236,6618600
