Ticker,Date,Open,High,Low,Close,Volume
DLR,2019-03-15,94.14309692382812,94.60061582428752,93.86531313910096,94.3800219021178,1578700
DLR,2019-03-18,94.46987915039062,94.73131937538648,93.88164331906988,94.2574632529248,676000
DLR,2019-03-19,94.46987915039062,95.13165458961974,94.17575811811692,94.71498208836093,745700
DLR,2019-03-20,95.23785400390624,95.6136739040832,93.95516204102309,94.5025514891139,960700
DLR,2019-03-21,97.5581512451172,97.6806964824532,94.9764235359754,95.23786376433677,818100
DLR,2019-03-22,97.32122039794922,98.79999111032404,97.28853959013864,97.61534143501764,1068200
DLR,2019-03-25,96.16107940673828,97.31305457777856,96.14474211844912,96.90455380505117,631800
DLR,2019-03-26,97.13330078125,97.19049063276708,96.04668736919967,96.44702256304537,744200
DLR,2019-03-27,97.03526306152344,97.76240011347583,96.13656267994146,97.1169681961254,1641800
DLR,2019-03-28,97.74606323242188,98.03201252327126,96.7983446922886,97.14965560196843,854400
DLR,2019-03-29,97.22315979003906,97.86041984008624,96.90452976501548,97.86041984008624,1181700
DLR,2019-04-01,98.0646743774414,98.13820774271892,96.3816535338499,97.39473349699205,809100
DLR,2019-04-02,99.4372329711914,99.6741641092743,97.54179009975392,98.26892079828647,1114100
DLR,2019-04-03,99.39639282226562,100.21339421820774,98.71010840839674,99.56796236742636,780300
DLR,2019-04-04,99.61698150634766,99.88659346582403,98.62023879547812,99.58430070217844,483100
DLR,2019-04-05,100.00916290283205,100.28694043837012,99.46176712611944,99.6823610356135,961500
DLR,2019-04-08,99.19214630126952,100.2215636119608,98.71011221778367,99.902933553905,1075600
DLR,2019-04-09,98.4731674194336,99.63330778981464,98.30159789141037,99.24932240798668,1076300
DLR,2019-04-10,99.65785217285156,99.73955108150226,98.86535966916264,99.1758180153262,996400
DLR,2019-04-11,99.44540405273438,100.24606187493048,98.83265304803864,99.65782614633206,778800
DLR,2019-04-12,100.27058410644533,100.29509315101716,98.75096101073096,99.29017869098956,782100
DLR,2019-04-15,99.59246826171876,100.50750580696516,99.24932918225134,100.39312611380936,558600
DLR,2019-04-16,97.28034210205078,99.91925897749049,96.5858922611114,99.51075833773496,862800
DLR,2019-04-17,97.32122039794922,98.06468851765293,96.04669382624373,97.3620667327924,775900
DLR,2019-04-18,98.40784454345705,98.8408606463628,97.16600479960276,97.32123710504496,863000
DLR,2019-04-22,97.53363037109376,98.36697533654852,96.4878695176203,98.04834527129417,866600
DLR,2019-04-23,95.83426666259766,97.97480634020074,95.5319739007962,96.40616514900474,1675900
DLR,2019-04-24,97.4355926513672,97.8686024135698,95.89962596796018,96.08753904018224,1251900
DLR,2019-04-25,97.88493347167967,98.37513928690396,95.84243001899812,96.32446407510842,1147600
DLR,2019-04-26,95.41761779785156,96.4061889877899,92.82772421678132,96.20193858739204,2665500
DLR,2019-04-29,95.68721771240234,96.6022554011141,94.6251132714599,95.17250277927522,1502000
DLR,2019-04-30,96.1692352294922,97.05159824832498,95.49112256317296,95.5483124125477,1639300
DLR,2019-05-01,96.11206817626952,97.32939882067716,95.86696520182856,96.44704182579034,1407100
DLR,2019-05-02,97.05978393554688,98.7019525174798,95.83428164460928,96.38167117192027,1539400
DLR,2019-05-03,98.61209106445312,98.86536580017216,97.36207960822068,97.5009683848626,1192400
DLR,2019-05-06,97.54180908203124,98.38331963399138,97.25585980222348,98.13005116233688,1212800
DLR,2019-05-07,95.93228912353516,97.58263520527908,95.2623483210161,97.19864360507457,1014600
DLR,2019-05-08,96.14472198486328,97.4274138932908,95.74439305672658,95.79341114455634,808200
DLR,2019-05-09,96.07936096191406,96.2836113067452,94.600590459969,95.90779142024302,796400
DLR,2019-05-10,96.06302642822266,96.78198541865812,95.36857648255275,95.97315577526496,1190900
DLR,2019-05-13,95.35223388671876,95.67903569761624,94.8783715725787,95.25419147348168,797700
DLR,2019-05-14,95.4992904663086,96.25093023723292,95.4175915752474,95.58916111644363,956800
DLR,2019-05-15,96.11206817626952,96.54507802898466,95.2378767094972,95.6545492727558,856500
DLR,2019-05-16,96.69210815429688,97.06792802586564,96.0139955404285,96.0139955404285,846700
DLR,2019-05-17,96.38983917236328,96.58591778596076,95.71989819544731,96.15290799070404,689100
DLR,2019-05-20,94.91104888916016,96.33263577933926,94.50254819885656,96.12021367507816,721500
DLR,2019-05-21,95.58917999267578,96.15291304880373,95.03361869723544,95.33591151040476,1019100
DLR,2019-05-22,96.69210815429688,96.81465960297108,95.5891575826803,95.9813209717926,782300
DLR,2019-05-23,97.47643280029295,97.74604475207413,96.29178329079528,96.44701554786184,1013900
DLR,2019-05-24,98.02383422851562,98.6284135408849,97.8522584431262,97.8522584431262,723600
DLR,2019-05-28,97.2885284423828,98.85716963818808,97.2885284423828,98.44049717788086,1134100
DLR,2019-05-29,95.98133850097656,97.51729906962738,95.49930437701708,97.49279002206156,805200
DLR,2019-05-30,96.17741394042967,96.765655995502,95.81793129939072,96.29179364744635,619900
DLR,2019-05-31,96.17741394042967,96.92905379603248,95.65453349886022,95.85878386613662,985800
DLR,2019-06-03,93.84078979492188,98.39148775541511,93.26889125645744,96.52872539215778,1584400
DLR,2019-06-04,92.15777587890624,93.99602933739592,91.42247324886496,93.78360719244463,1618800
DLR,2019-06-05,93.83260345458984,94.159405240029,92.5907641497918,92.77867096899205,2413400
DLR,2019-06-06,94.36365509033205,94.9600688131759,93.71005152282304,94.78849304595497,1210600
DLR,2019-06-07,94.77216339111328,95.89962309094273,94.71497354184424,94.927395653369,1247300
DLR,2019-06-10,95.45027160644533,95.87510957646352,94.35548652875576,95.21334046102574,1116700
DLR,2019-06-11,97.40290069580078,97.64799735772374,95.8587686627516,95.95680483423055,1637800
DLR,2019-06-12,97.54180908203124,98.00749969006874,97.04343766584049,97.59082717764778,1254500
DLR,2019-06-13,98.06946563720705,98.22611497202443,97.45936730232326,97.5088328648435,1220800
DLR,2019-06-14,98.73727416992188,99.0258337447542,97.69845341039854,97.87158915529794,769900
DLR,2019-06-17,100.98802947998048,101.16941155320664,99.02581838534267,99.02581838534267,1117700
DLR,2019-06-18,100.93856048583984,102.23296143955824,100.59228906156184,101.44148120258322,1116600
DLR,2019-06-19,102.23296356201172,102.53801579837597,100.50160011455122,100.6170239250402,950900
DLR,2019-06-20,102.9585189819336,103.21410575110384,102.3813997421194,102.9667653396818,1118400
DLR,2019-06-21,101.53219604492188,102.8513300825443,100.72422290868155,102.8513300825443,1759600
DLR,2019-06-24,101.58165740966795,102.10931100292132,101.07873659576605,101.705327596552,653100
DLR,2019-06-25,99.75959014892578,102.2494548378798,99.71012459640306,101.72180131055012,949500
DLR,2019-06-26,96.66787719726562,100.06465263060456,96.48649509930247,99.76784670486975,1536300
DLR,2019-06-27,96.9564208984375,97.3109386800364,96.42052104856114,96.72557328067558,960300
DLR,2019-06-28,97.11306762695312,97.64896746267492,96.62663333940928,97.07184214338774,1244600
DLR,2019-07-01,96.51947784423828,98.06121944445944,95.51363620164362,98.06121944445944,837600
DLR,2019-07-02,98.21785736083984,98.68779902131747,96.156708623635,96.70910126570224,919500
DLR,2019-07-03,99.71014404296876,100.03168277732884,98.73728148281766,98.73728148281766,431800
DLR,2019-07-05,99.79258728027344,100.12237236686948,98.27557839798254,99.16599624475369,518200
DLR,2019-07-08,99.2896499633789,99.71012603627253,98.63832625521074,99.49576482203491,636600
DLR,2019-07-09,100.3202133178711,100.73244299023412,99.10001072002127,99.1412362033078,1724800
DLR,2019-07-10,100.6829833984375,100.88085189164175,99.7266074827192,100.70771617382228,660300
DLR,2019-07-11,99.7843246459961,100.83963171885452,98.82795497001553,100.72420790089352,881200
DLR,2019-07-12,98.99284362792967,100.27899832744102,98.9433780749104,100.0399043376374,690900
DLR,2019-07-15,98.63833618164062,99.5122612574488,98.5311587087992,99.00110038222226,556600
DLR,2019-07-16,98.60533905029295,98.8609257313877,97.81385881266672,98.57235992079282,1077100
DLR,2019-07-17,98.41573333740234,98.99285247462352,97.6160066114481,98.90216142589924,585000
DLR,2019-07-18,99.1577377319336,99.3803453114003,97.8056247037616,98.0612114168577,625100
DLR,2019-07-19,97.06360626220705,99.36384241338052,96.8739778358092,99.306130507977,766600
DLR,2019-07-22,96.93171691894533,97.24500930895888,96.56895267462497,97.12958546578928,828600
DLR,2019-07-23,96.71733856201172,97.41813414469372,95.3652255323367,96.69260578429385,925600
DLR,2019-07-24,96.89049530029295,97.44288804628992,96.34635520215978,96.79156416797493,847900
DLR,2019-07-25,93.02375793457033,97.03887128715292,92.71045932906613,97.03887128715292,1688300
DLR,2019-07-26,91.95197296142578,93.27935334528,91.42431935059112,93.08148481374882,1494000
DLR,2019-07-29,91.68814086914062,92.73520796379422,91.3830885876024,92.42190932596394,982700
DLR,2019-07-30,93.98838806152344,94.4088641904027,91.53149585155752,91.5397422082371,1701100
DLR,2019-07-31,94.28518676757812,95.76921634969963,92.974292921683,93.64210937870102,2003200
DLR,2019-08-01,95.24980926513672,95.45592414930437,92.68573960288091,94.1532765717343,1555300
DLR,2019-08-02,96.63489532470705,97.22850715936087,95.126132959983,95.27453591864644,929000
DLR,2019-08-05,95.23332977294922,96.56895029387807,94.13679699974335,96.14023407126416,1214200
DLR,2019-08-06,96.53594207763672,97.21200478179448,94.82931147818206,95.38170402206404,847300
DLR,2019-08-07,97.7231903076172,97.97877075750618,95.6950205517387,96.06602483642446,1158200
DLR,2019-08-08,98.72077178955078,98.7949764101707,96.4947338129746,97.50057533828542,936200
DLR,2019-08-09,99.18246459960938,99.39681950664335,97.08833704768506,98.53114094333118,853500
DLR,2019-08-12,98.72903442382812,99.14126421265414,98.15191523552268,99.10003871772057,843900
DLR,2019-08-13,99.09178161621094,99.47927855751412,97.9622699245534,98.65481912159292,869800
DLR,2019-08-14,97.28621673583984,99.0588058411707,97.24499124659609,99.0588058411707,929500
DLR,2019-08-15,99.39683532714844,99.56997106736804,97.24499552850556,97.52531502942786,1031400
DLR,2019-08-16,101.96089935302734,102.59573665623924,99.50401369808472,99.7843268936967,1484700
DLR,2019-08-19,102.50505065917967,103.05743701193322,101.91143881557066,102.57100892849776,780200
DLR,2019-08-20,101.4827117919922,102.67818178165274,101.25186414988572,102.24121927479032,702000
DLR,2019-08-21,101.6476058959961,102.2329713480934,101.0292613112294,101.54042843241535,463000
DLR,2019-08-22,101.30133819580078,102.23297514029495,100.64176809819983,101.70532157826489,617900
DLR,2019-08-23,99.5287628173828,101.87847139336364,99.15775222741058,101.58991179458134,750500
DLR,2019-08-26,99.91625213623048,100.518104068748,99.1495045241604,100.05640874625487,579100
DLR,2019-08-27,99.21546173095705,100.85614080574314,99.19072895025336,100.45215108715884,989000
DLR,2019-08-28,99.99044036865234,100.2872462717225,99.21544647839956,99.48751960456828,659800
DLR,2019-08-29,101.90318298339844,102.30716633768331,100.4603789993977,100.59229552576691,728000
DLR,2019-08-30,101.92790985107422,102.595726219386,101.61461755429734,102.34838589184449,771000
DLR,2019-09-03,103.49439239501952,103.5026387506468,101.23537529287609,101.6888242103544,1244800
DLR,2019-09-04,104.25289154052734,104.4177871992319,103.51088309179858,104.0055574876598,1022900
DLR,2019-09-05,104.43428802490234,104.62391648603692,103.22233149929228,104.1951940043966,1437900
DLR,2019-09-06,106.04195404052734,106.09141958704012,104.28585794794388,104.6980876092182,1123500
DLR,2019-09-09,105.6050033569336,106.11617674836393,105.06086341436888,106.04196584008623,1761800
DLR,2019-09-10,105.24225616455078,105.50608295227268,104.07976525325545,105.37416641334832,1620800
DLR,2019-09-11,105.94304656982422,106.1244286676481,104.3106139795361,104.51672885613108,1307600
DLR,2019-09-12,105.20307159423828,107.73067958984385,105.1448705116712,105.80171492546673,1944900
DLR,2019-09-13,103.36556243896484,105.45249763178457,103.09949946826826,104.94531410273149,2232400
DLR,2019-09-16,105.0866470336914,105.40259479408816,103.08286189510834,103.18263153342264,1801600
DLR,2019-09-17,106.4917984008789,106.69966027798394,105.41091410255628,105.41091410255628,1083800
DLR,2019-09-18,104.18038177490234,107.25673520862588,103.08287124976104,106.95741357963811,1599700
DLR,2019-09-19,102.95816040039062,105.60216408812596,102.91658548197616,103.95589500791864,2924800
DLR,2019-09-20,103.95588684082033,104.3965530302491,103.12443928538744,103.36555983767596,2217900
DLR,2019-09-23,105.02012634277344,105.45248257306548,103.69812793000044,103.69812793000044,1892600
DLR,2019-09-24,106.0594482421875,106.4585395168484,105.20305827422617,105.5688972288665,1824800
DLR,2019-09-25,106.15090942382812,106.4502310556134,105.45249651195684,106.15922567566705,1183200
DLR,2019-09-26,106.8659439086914,107.29830015190988,106.24235829682856,106.50842758092662,1439700
DLR,2019-09-27,107.13200378417967,107.67243952557898,106.63313026374908,107.02391156114756,1696800
DLR,2019-09-30,107.93021392822266,108.17134084358447,106.88259449036076,107.1486511325818,983000
DLR,2019-10-01,107.3066177368164,107.97177830776936,106.86595155452262,107.76391642227672,1222500
DLR,2019-10-02,106.14258575439452,107.98007753575136,104.89541456479468,107.5809863074062,1779800
DLR,2019-10-03,107.79714965820312,108.64522955320312,106.27560574677412,106.27560574677412,1783500
DLR,2019-10-04,108.31266021728516,108.395797348125,107.46458028668064,107.99670613420328,1261600
DLR,2019-10-07,106.64147186279295,108.15471268743222,106.3255240369403,107.81381610339136,1688400
DLR,2019-10-08,107.2567367553711,108.3542536397811,106.11765129843866,106.89089779390108,1461500
DLR,2019-10-09,108.6369400024414,109.04434118261614,107.55605564932272,107.75560762873754,1404800
DLR,2019-10-10,108.62860870361328,108.72839102876716,107.53941452953688,108.2544598732111,877300
DLR,2019-10-11,107.51447296142578,109.00277107400224,107.4479556397632,108.91962125020356,941900
DLR,2019-10-14,107.96346282958984,108.63693327393916,107.58099139778744,107.83042818488624,754400
DLR,2019-10-15,107.9135513305664,108.25444780583794,107.14862125302464,108.07985095832449,774500
DLR,2019-10-16,108.58705139160156,108.60367120747765,106.91583375364414,107.94683324766676,860400
DLR,2019-10-17,109.5598373413086,110.01713598996928,108.49558558817915,108.56210290860996,972500
DLR,2019-10-18,110.5658721923828,110.64902200750556,108.71174803444691,109.55982793855271,813100
DLR,2019-10-21,111.68834686279295,111.75486418680622,110.07533664439843,110.4910604043194,860100
DLR,2019-10-22,112.0874252319336,112.33686199658186,111.31418521709294,111.86293087506208,836300
DLR,2019-10-23,112.86067962646484,113.3429206621831,111.58856606324709,112.4283234070483,1052500
DLR,2019-10-24,111.70500183105467,113.0851953495392,111.36410523450836,113.0851953495392,681700
DLR,2019-10-25,110.432861328125,111.57194032566838,110.20004435980192,111.57194032566838,1009600
DLR,2019-10-28,109.98388671875,110.53264517563892,109.52658800467589,110.53264517563892,973100
DLR,2019-10-29,108.57874298095705,111.6218443522849,105.18644147081972,110.10029366662096,3003200
DLR,2019-10-30,107.59764099121094,108.19628430058542,102.47592053851108,107.28999674060648,7840700
DLR,2019-10-31,105.62709045410156,107.59762329954876,105.11990697502158,107.4230137434896,2384300
DLR,2019-11-01,105.42754364013672,106.2340423721328,104.32171696261098,105.92641086247107,1499600
DLR,2019-11-04,103.15769958496094,105.52732388683998,102.93321153254776,105.39429557445035,1670900
DLR,2019-11-05,102.54241180419922,103.0994800530278,101.60287216004316,102.86667579043916,1624800
DLR,2019-11-06,102.01860809326172,103.37387160968947,101.64445924690725,102.8666881153789,1541200
DLR,2019-11-07,98.67620086669922,102.01030750010908,98.12744240893386,101.71929576699256,2692500
DLR,2019-11-08,96.92183685302734,98.46832974292164,96.5975728287051,97.32093445250764,2595700
DLR,2019-11-11,96.99666595458984,97.71170495063502,96.64745319236025,96.91351613192894,2027600
DLR,2019-11-12,96.5310516357422,98.46000954512496,96.45622440702448,97.12137858824283,3393600
DLR,2019-11-13,96.55599212646484,97.12969290899632,96.240044372423,96.88025613134592,1971500
DLR,2019-11-14,97.379150390625,97.4622938863722,96.40635182571236,96.68904732338332,1741700
DLR,2019-11-15,98.83417510986328,98.8757436823742,97.30430827968242,97.78654939358825,1674200
DLR,2019-11-18,100.16448974609376,100.33077672267272,98.92563464328832,98.92563464328832,1621000
DLR,2019-11-19,101.42828369140624,101.51974342833834,99.93999183266932,100.67997963625342,1582100
DLR,2019-11-20,100.88783264160156,101.6028779709851,100.01481660696406,101.3950161041513,1932200
DLR,2019-11-21,99.64064025878906,100.64669706262292,98.83414171541126,100.4388352399768,1511700
DLR,2019-11-22,99.4411163330078,100.05638568581809,98.97550777882066,99.8318976596038,1885400
DLR,2019-11-25,98.36023712158205,100.6966024558536,97.95282329863048,100.0480744515676,1759700
DLR,2019-11-26,100.28919219970705,100.4554791498388,98.0110216535704,98.20225735531842,2669600
DLR,2019-11-27,100.7714385986328,100.9127895004495,100.09796812589238,100.3307724204969,1320800
DLR,2019-11-29,100.56358337402344,101.07076691089895,100.31415290333426,100.60515829085917,497700
DLR,2019-12-02,99.15843200683594,100.59683264953712,98.8674266464722,100.53863157746436,1774400
DLR,2019-12-03,98.19393920898438,99.54088631543266,97.8696752220795,99.20830607814958,1619400
DLR,2019-12-04,99.02538299560548,99.2581872501261,97.73664334566912,97.7782119091534,1129700
DLR,2019-12-05,97.71172332763672,99.44945218432896,97.05488527785572,99.10855560893994,2132400
DLR,2019-12-06,98.41844940185548,99.25820686540808,98.04429419591564,98.23552992474374,1411300
DLR,2019-12-09,98.70945739746094,99.16674975893623,98.15238904306514,98.41845201407818,1228600
DLR,2019-12-10,97.7698974609375,98.87572403373056,97.66181158175814,98.7260632468605,1576800
DLR,2019-12-11,97.29598999023438,98.15238629945316,96.13196848924072,98.06092656102632,1751600
DLR,2019-12-12,96.2302017211914,98.18552176822584,96.12950271956154,97.52255892986318,2054900
DLR,2019-12-13,95.42459106445312,96.65820522749289,94.25811384692622,96.04559180411825,2847200
DLR,2019-12-16,96.91834259033205,97.22884612843843,95.03855313342588,95.66794752503796,1587100
DLR,2019-12-17,95.50850677490234,97.38830278939162,95.31549606430502,97.08619294429624,1300500
DLR,2019-12-18,97.69879913330078,97.88342252626256,95.47493750426972,95.50850597594744,1655000
DLR,2019-12-19,99.86392211914062,99.93944638198197,97.12815237594104,97.43026223236951,2011200
DLR,2019-12-20,99.04149627685548,101.47515581335644,98.63029374355116,101.2485766549118,2730600
DLR,2019-12-23,97.86663818359376,99.67089705693132,97.62327157405508,99.25969449720856,1099500
DLR,2019-12-24,97.96734619140624,98.57156591161878,97.56453731295235,98.16036331412536,486700
DLR,2019-12-26,99.11701965332033,99.11701965332033,98.15194706630098,98.15194706630098,745100
DLR,2019-12-27,99.17577362060548,99.69607529500377,98.44567381334946,99.44431497456212,580300
DLR,2019-12-30,99.28488159179688,99.31845006651288,98.30302771584846,98.9659906857927,694400
DLR,2019-12-31,100.48492431640624,100.51849279010813,99.06669311705946,99.3688029778446,1129600
DLR,2020-01-02,99.02472686767578,101.0052219172318,98.5715620950623,100.71150578753736,1071900
DLR,2020-01-03,100.65275573730467,100.85416015507823,98.25266455018895,98.37854471224657,869400
DLR,2020-01-06,99.74642181396484,100.40938466226513,99.0666779326516,100.2583297550254,1151000
DLR,2020-01-07,98.76457977294922,99.46949848823166,97.98413039386853,99.34361831692225,1006400
DLR,2020-01-08,99.62056732177734,99.82197178247254,98.38695299527107,98.89046734827528,2553900
DLR,2020-01-09,99.62893676757812,100.42616709871552,99.08346035033794,99.27647744660354,980000
DLR,2020-01-10,101.01360321044922,101.26535711813462,99.4023487496216,99.9142566852051,2048800
DLR,2020-01-13,102.35630798339844,102.54931866870832,100.50169336776034,101.2150056964626,2072100
DLR,2020-01-14,101.33250427246094,102.9689272462832,100.68632880146046,102.35632024686514,2408200
DLR,2020-01-15,101.53389739990234,102.31434667037772,101.2234002767494,101.50872264965,1443700
DLR,2020-01-16,103.78295135498048,104.05149274135763,102.4654191776719,103.09481365223074,2232100
DLR,2020-01-17,104.42913818359376,104.71446061894338,103.34657886808748,103.90883642188729,1355000
DLR,2020-01-21,105.51168060302734,105.57881114013313,103.8920387488444,104.42072774278894,1286400
DLR,2020-01-22,105.97322845458984,106.72010927146805,105.57880695302998,105.82217354766333,1648000
DLR,2020-01-23,106.66976928710938,107.0138349153709,105.78022720169388,105.8389704261547,1258900
DLR,2020-01-24,107.63484954833984,108.39013065054526,106.55229661509551,106.9467182028434,1916300
DLR,2020-01-27,108.27262878417967,108.6502628790302,107.01383352877184,107.01383352877184,1527000
DLR,2020-01-28,108.9439926147461,109.35518880534352,108.36494765526628,108.36494765526628,1678100
DLR,2020-01-29,107.10614776611328,109.46428329353654,106.99705503451878,109.2796598996602,1895900
DLR,2020-01-30,105.52008819580078,107.6684258592935,105.3354647775872,106.7537024879259,1594700
DLR,2020-01-31,103.2123031616211,105.85576131346774,102.71718256687107,105.41099022936162,1923000
DLR,2020-02-03,103.33817291259766,104.48786904235848,102.98571356859432,103.53119002147446,1396000
DLR,2020-02-04,104.8906707763672,105.30187971900676,103.49761452919977,103.7577621603356,1222500
DLR,2020-02-05,103.9424057006836,105.02496502455938,103.606727348682,104.99979026860235,1748300
DLR,2020-02-06,104.07665252685548,104.345193874609,103.4472581428208,104.01790930711346,1127800
DLR,2020-02-07,103.45565032958984,104.30323654692153,103.09479729864908,104.21931857746496,922800
DLR,2020-02-10,105.8053970336914,105.83057178549927,103.3046004461042,103.883645347809,1854200
DLR,2020-02-11,105.33544158935548,107.11453202477736,105.15921192963688,106.1075035685194,1869900
DLR,2020-02-12,106.61942291259766,107.32434162683106,105.14244213666343,105.20118536284954,1829700
DLR,2020-02-13,106.18304443359376,107.16489829243272,106.099126449532,106.14947595946268,1610100
DLR,2020-02-14,110.35382843017578,110.63076352862332,105.06691241585438,105.6627448043439,3785900
DLR,2020-02-18,111.78045654296876,111.80563129764116,110.0768965164648,110.38739369413334,3167800
DLR,2020-02-19,111.11750030517578,112.22522792904552,110.81539044319976,111.64618295983622,2250500
DLR,2020-02-20,114.3819580078125,114.4323075167926,111.51192075037714,111.93151706529572,3939700
DLR,2020-02-21,115.9177017211914,116.19463687262429,114.15539177755151,114.57498816365003,3346800
DLR,2020-02-24,113.51759338378906,115.16240380742973,113.0140726716178,114.95260564486895,3314000
DLR,2020-02-25,112.06576538085938,115.1204256930909,111.54547010728436,114.44908190979226,5027100
DLR,2020-02-26,109.4139175415039,112.4098279790118,109.36356804247936,112.03219393126687,2665400
DLR,2020-02-27,103.38013458251952,108.55795119456847,103.20390491140384,108.44046474715805,2844900
DLR,2020-02-28,100.79541778564452,101.65139137032016,96.84282163980362,101.65139137032016,5045700
DLR,2020-03-02,109.50623321533205,109.74120608938328,101.21500727218834,101.45837386389304,6312700
DLR,2020-03-03,108.7509765625,111.79725009508964,106.71174449213328,109.70765570756046,4144400
DLR,2020-03-04,113.27420806884766,113.31617025782508,109.55659117758016,110.51327018297924,2950400
DLR,2020-03-05,108.9859390258789,112.7119562242103,107.45861515024836,111.29371867929864,2408700
DLR,2020-03-06,107.61804962158205,108.36493042613309,104.11021835168106,105.92287720488171,3622100
DLR,2020-03-09,101.2653579711914,104.02630207902156,99.86390802542516,101.1143030642954,2708400
DLR,2020-03-10,112.82945251464844,113.8868434796576,103.56477102328866,104.3620015029741,9935000
DLR,2020-03-11,114.96940612792967,115.97643486146788,108.33138843813067,109.93424965517364,34673400
DLR,2020-03-12,107.72712707519533,109.69923438819946,104.58016189637418,107.40823625986256,9406200
DLR,2020-03-13,120.28983306884766,120.51641859760431,107.10612150429372,111.9230839885174,6545900
DLR,2020-03-16,108.52477264404295,118.09078415527036,107.84813541405155,112.00101682058576,6914100
DLR,2020-03-17,116.92356872558594,118.20072395909048,109.05761456787914,111.37510171881983,8061000
DLR,2020-03-18,116.1623764038086,118.13309547281636,108.54170943710524,111.48509508123684,7986500
DLR,2020-03-19,105.95352935791016,116.17081738625131,102.67182253333044,116.0439394437021,4429300
DLR,2020-03-20,102.51111602783205,109.6412277708655,100.65881554988437,106.52867224394431,4732000
DLR,2020-03-23,91.261962890625,101.90214494840144,88.80913779428764,101.90214494840144,3915400
DLR,2020-03-24,98.72193145751952,99.98217362202026,91.03359407556503,94.34914016611926,4666500
DLR,2020-03-25,102.70565795898438,109.0999205386953,98.94184454108054,98.94184454108054,3729600
DLR,2020-03-26,113.44733428955078,114.06476563464336,102.51957641682282,103.02705591424257,3885100
DLR,2020-03-27,112.3647232055664,114.97824648190524,109.6496949833573,110.23330002496616,3703000
DLR,2020-03-30,118.25145721435548,119.24104301531312,113.59955086977249,113.8279207948862,3774600
DLR,2020-03-31,117.49027252197266,118.01466524647248,109.97109878736804,117.71017623413924,3774200
DLR,2020-04-01,113.74334716796876,114.31849872237176,107.51825597683796,112.36469992246234,2542100
DLR,2020-04-02,114.19161224365234,115.265783351935,110.85070017617986,111.8994982816284,2551500
DLR,2020-04-03,115.44342803955078,116.35689502356514,111.8064797437262,113.30355170968618,2819800
DLR,2020-04-06,117.98929595947266,120.44211487082002,117.53256887951817,119.38486311491076,2425800
DLR,2020-04-07,118.83509063720705,121.8461414026428,117.76091930035624,120.82272898816268,2359500
DLR,2020-04-08,123.3263168334961,124.4258613841444,117.5917835944411,119.0465632326699,2104300
DLR,2020-04-09,125.42388916015624,129.06083791307282,124.01986858606764,124.30743797664796,3032600
DLR,2020-04-13,119.0127182006836,124.31588357628424,118.5728978681653,124.20593817258332,2361200
DLR,2020-04-14,122.53966522216795,125.02632247493162,121.39782859601311,121.76152977332704,3636300
DLR,2020-04-15,119.17343139648438,121.87154036435872,117.43954857042496,120.65358408617908,4310800
DLR,2020-04-16,120.0615005493164,120.84810252570104,117.8201321062128,119.65551950990424,4086300
DLR,2020-04-17,126.19357299804688,126.6503130056007,120.68741023786752,122.55662420379144,1799400
DLR,2020-04-20,121.5585479736328,125.17857603181032,121.1102743757208,124.73875579966764,2077900
DLR,2020-04-21,122.387451171875,123.6223268054104,119.1649501352361,120.18837543402192,2560700
DLR,2020-04-22,126.1766586303711,127.30157614782584,123.9183702267853,124.29899121762746,2081400
DLR,2020-04-23,125.62686157226562,128.26575740418085,125.3815848826184,125.99901619592612,1927400
DLR,2020-04-24,126.89559173583984,127.22545378828748,124.84030038733674,126.09208293176545,1448200
DLR,2020-04-27,130.44793701171875,131.14995367239678,126.74333591974992,128.50259134917658,1746300
DLR,2020-04-28,130.38027954101562,133.9411090833908,129.86434017515853,132.29179894857063,1656900
DLR,2020-04-29,125.69451904296876,132.45247539509316,125.40694972736404,131.80120484606883,1901400
DLR,2020-04-30,126.43883514404295,127.37767505992248,123.50390373610898,123.90143136122302,3019700
DLR,2020-05-01,123.41930389404295,126.2019969417059,123.06406895504588,123.88449711388496,1316900
DLR,2020-05-04,123.29248046875,124.43430467797027,121.11031118809268,123.85916588919072,1389700
DLR,2020-05-05,125.1785888671875,126.11742879992754,122.21828440073376,123.23324335090868,999100
DLR,2020-05-06,126.6164321899414,128.3249541618949,125.17857278641291,126.18507824065335,1107200
DLR,2020-05-07,126.04977416992188,127.71600386205144,124.5019561505673,127.11547922489686,1655600
DLR,2020-05-08,122.6919403076172,129.5598430580891,120.94959161227318,129.40760501173284,2077100
DLR,2020-05-11,122.099853515625,123.67304415778834,121.23713273614156,121.48242229490803,2087800
DLR,2020-05-12,112.43238067626952,121.96456664181775,112.11098490093508,121.64317086648332,3860300
DLR,2020-05-13,112.8468017578125,115.72253376489924,111.01141458537596,112.23782382247192,2474700
DLR,2020-05-14,112.2547607421875,113.70954015546693,110.03876524549892,111.6457827130982,2624100
DLR,2020-05-15,110.60543060302734,112.21244777973348,109.27751647538598,111.99254410577552,3107400
DLR,2020-05-18,111.16366577148438,115.01206451371486,110.05566806258842,113.66724345814976,3194700
DLR,2020-05-19,111.14675903320312,112.15326470946802,110.1656263650874,111.08754674358543,2040800
DLR,2020-05-20,112.28012084960938,112.80451351766196,109.79346300087688,112.50849081075307,1979200
