Ticker,Date,Open,High,Low,Close,Volume
PNC,2019-03-13,103.80654907226562,104.04809319142524,102.54248742919296,103.39593266950526,1741600
PNC,2019-03-14,104.3459701538086,104.68412690023976,103.44420654455182,103.87092903067496,1608500
PNC,2019-03-15,104.55531311035156,104.86931671504806,103.66965561739136,103.87094029438762,3687600
PNC,2019-03-18,106.18167877197266,106.59229502080008,104.77268627143349,105.02227726300153,1913000
PNC,2019-03-19,104.24935150146484,106.68087372361722,103.96756033836526,106.68087372361722,2285300
PNC,2019-03-20,101.0127182006836,104.52313017970486,100.93220554517106,104.18496105547533,2991800
PNC,2019-03-21,98.95155334472656,100.545724625633,98.86298759104052,100.45715887194694,2804100
PNC,2019-03-22,95.9564208984375,98.38793682604204,95.56995165835828,97.82434224959336,3464500
PNC,2019-03-25,95.9564208984375,97.34126030653448,95.63436422215818,96.2060119047619,2118500
PNC,2019-03-26,97.79217529296876,98.0015131381396,96.3107225861539,96.83405798499705,1976900
PNC,2019-03-27,97.63917541503906,98.17056994891487,96.92260240497352,97.65528163027722,1773200
PNC,2019-03-28,98.91934967041016,98.9998623187819,97.38958478046196,97.92902628154604,1619200
PNC,2019-03-29,98.7583236694336,99.83720666390832,98.36380125259916,99.76474712370688,1951100
PNC,2019-04-01,102.18016815185548,102.38949981729128,99.70838613653623,99.82111121994524,1837000
PNC,2019-04-02,102.05940246582033,103.0819261037235,101.57632038379737,101.89032404424836,1698200
PNC,2019-04-03,102.09963989257812,104.05613338545984,101.5199390269422,103.049703835099,2081400
PNC,2019-04-04,103.39592742919922,104.04808791806644,102.09160645146476,102.09160645146476,1639700
PNC,2019-04-05,102.9853057861328,104.06418881841314,102.54247699364672,103.45228775953242,1331900
PNC,2019-04-08,103.2509765625,103.50056755817803,102.52634446474072,102.98527935519893,1460700
PNC,2019-04-09,102.0915985107422,102.8081715247484,101.62461654980832,102.54247425634932,1572800
PNC,2019-04-10,102.48611450195312,102.67934608628497,101.27035324247598,101.9064136062363,1806300
PNC,2019-04-11,103.63745880126952,103.79043712636772,102.65518856316312,103.05775793007749,2051700
PNC,2019-04-12,106.84193420410156,107.54241343156704,104.00784171332997,104.2171856990888,4293600
PNC,2019-04-15,106.28236389160156,107.37714370712524,105.82823703817888,107.02843120422864,2006100
PNC,2019-04-16,107.97724151611328,108.69087654519691,106.63108322129118,106.63108322129118,2375400
PNC,2019-04-17,108.56108856201172,109.08820967985434,107.29601767763045,108.1556164901446,1752300
PNC,2019-04-18,108.00967407226562,108.99902711529062,107.6609615862676,108.4638009036814,2392400
PNC,2019-04-22,108.57733154296876,108.95037136454792,107.43389711324625,108.08265502632464,1469800
PNC,2019-04-23,108.82872009277344,109.26663693419984,106.81758173956084,108.18807955501786,3319000
PNC,2019-04-24,108.80438995361328,109.26663412166208,107.74205495213224,108.54489422473031,1681400
PNC,2019-04-25,108.86117553710938,109.69644723949138,107.8880324041336,108.12321319841335,1335700
PNC,2019-04-26,110.36138916015624,110.36950652123544,108.67462380114397,108.67462380114397,1337100
PNC,2019-04-29,111.1074676513672,111.97518394162972,110.43438243647886,110.93717628768869,1151900
PNC,2019-04-30,111.0426025390625,111.43996972032136,110.02081712529076,111.0426025390625,1432400
PNC,2019-05-01,109.64778137207033,111.94274279174051,109.38016827520508,110.87230277830729,1264400
PNC,2019-05-02,110.2397689819336,110.87230453947076,109.8018521350061,109.91538384087102,1235900
PNC,2019-05-03,111.18048095703124,111.4805264220154,110.04515138520011,110.2803321880494,1055200
PNC,2019-05-06,110.5073699951172,111.05880611356248,108.78005488323284,109.76130281332422,1314000
PNC,2019-05-07,107.8150405883789,109.33961980913428,107.25548704995155,109.29907011993863,1821500
PNC,2019-05-08,107.0365219116211,107.7987990120191,106.87432318376663,107.42577163561538,1694200
PNC,2019-05-09,106.99600219726562,107.22306563102735,104.99296861270156,105.44709548022507,1504100
PNC,2019-05-10,107.4014663696289,107.87181555419572,105.05783780927082,106.56619472045816,1354300
PNC,2019-05-13,104.16580200195312,106.3066946468802,103.91441122673514,105.4552005823461,2367500
PNC,2019-05-14,105.22813415527344,106.298586634304,103.80898154609211,103.97118031493584,1088500
PNC,2019-05-15,104.35230255126952,105.76335003338288,103.46837626819983,104.48205660402128,1609200
PNC,2019-05-16,106.31481170654295,106.80948826650588,104.83888701569236,105.10650014229807,1508900
PNC,2019-05-17,105.60116577148438,107.20683199088724,104.95240786874724,104.98485256959938,1351600
PNC,2019-05-20,106.5093994140625,107.10950252688156,105.495719248235,105.6011459451692,1153200
PNC,2019-05-21,107.10951232910156,107.36090305338897,106.26612342449536,106.33100044592864,988700
PNC,2019-05-22,107.06086730957033,107.34469038315169,106.1526013016379,106.728377185006,1166400
PNC,2019-05-23,105.39842987060548,106.2255965072829,104.6037079348326,106.2255965072829,2026800
PNC,2019-05-24,107.02033233642578,107.3528225067086,105.61740200385576,105.6984890185883,1162300
PNC,2019-05-28,105.13082122802734,107.32036841885012,105.13082122802734,106.83380925090523,1944900
PNC,2019-05-29,105.44710540771484,105.52008743814592,103.79277799411116,104.3685478087894,1640400
PNC,2019-05-30,104.29556274414062,106.28237410582084,103.387302762993,105.65794343533967,1185400
PNC,2019-05-31,103.20077514648438,104.06038032661458,102.45470167536897,103.298084504489,1543100
PNC,2019-06-03,104.58748626708984,105.24434916337552,102.60066904066063,102.97370885933152,1711300
PNC,2019-06-04,108.1799774169922,108.23674946421497,105.7795889356155,106.06341204964092,1502900
PNC,2019-06-05,108.86927032470705,109.02335171879128,106.87434193787202,108.18808009467664,1620400
PNC,2019-06-06,108.46378326416016,109.13686841341152,107.84747014661694,108.57731495355038,1251000
PNC,2019-06-07,107.75827026367188,108.54488713495208,107.29602612581527,108.13941503115926,1619800
PNC,2019-06-10,108.97469329833984,109.99647860828816,108.56922116953106,108.93414361065348,1015500
PNC,2019-06-11,109.62346649169922,110.5722824018887,108.861189091201,109.29909365633958,1248700
PNC,2019-06-12,108.74765014648438,110.08570347110695,108.40704260571496,109.55047719164608,1172900
PNC,2019-06-13,108.44757843017578,109.61534020908304,107.76638818382258,108.95847730195472,2019500
PNC,2019-06-14,109.64778137207033,110.085685838014,108.20428917181998,108.72330538927572,1757900
PNC,2019-06-17,107.4825668334961,110.43440399578684,107.29605308361784,109.6477993009012,1710400
PNC,2019-06-18,109.01522827148438,109.84239486122304,106.69593962355856,107.41767950238166,1781100
PNC,2019-06-19,108.05831909179688,110.50737414119406,107.84747804577968,109.6802075584655,1521800
PNC,2019-06-20,107.77450561523438,108.4881406456316,105.4714264931718,108.30973188803227,2128600
PNC,2019-06-21,107.99344635009766,109.217967736334,107.75827795767836,107.75827795767836,2480200
PNC,2019-06-24,108.39892578125,109.13688808229668,107.25549132015944,107.3771403925896,1515300
PNC,2019-06-25,108.14753723144533,108.80440016429236,106.69595231340313,108.33405096414826,1446800
PNC,2019-06-26,108.3746109008789,109.34774172205476,107.78262494388495,108.55301966173128,1387500
PNC,2019-06-27,109.2017593383789,110.19111234649291,108.47190206447657,108.65842815753396,1504300
PNC,2019-06-28,111.32644653320312,111.41565091239758,109.5666986654848,110.37764306760548,3171700
PNC,2019-07-01,113.37000274658205,113.47541707927778,112.08060442570375,112.2184634561725,2128300
PNC,2019-07-02,113.19969940185548,113.85656223267826,112.3887551911554,112.94020368892532,1828200
PNC,2019-07-03,114.07554626464844,114.1566456535504,112.89157438046792,113.5322150062876,892400
PNC,2019-07-05,114.80541229248048,116.03803895326038,114.48102708646178,114.66754084615354,1281000
PNC,2019-07-08,114.1323013305664,114.70806483440568,113.68627950602551,114.02687461548558,1568600
PNC,2019-07-09,114.17283630371094,114.82971154494348,113.09429133288472,113.45921377310678,1838400
PNC,2019-07-10,113.57276153564452,114.98379682059192,113.43490247757664,114.25395183693148,1466200
PNC,2019-07-11,114.7162094116211,115.21088603000872,113.63765178877492,113.95391963502075,1505700
PNC,2019-07-12,115.30818939208984,115.54335782999472,113.9944633875918,115.22709000024408,1569200
PNC,2019-07-15,113.69437408447266,115.6163202480652,113.32134668284851,115.6163202480652,2534900
PNC,2019-07-16,112.52662658691406,113.77548773807636,111.87788104628888,113.5322019733279,3338400
PNC,2019-07-17,113.27268981933594,115.46224924997944,112.51851758693512,112.55094991319886,2901800
PNC,2019-07-18,113.55889892578124,114.43380615891424,112.70033623688344,113.2808794760158,2004800
PNC,2019-07-19,113.51799011230467,114.43378347801708,113.28904177087658,113.86958489494468,1853900
PNC,2019-07-22,114.1230926513672,114.42562890431196,112.81480551794247,113.05192616654097,1671200
PNC,2019-07-23,115.0307159423828,115.3904955733642,113.65702550782008,114.27845511249096,1995600
PNC,2019-07-24,115.56218719482422,116.02008390363638,114.2539001895756,114.2539001895756,1981200
PNC,2019-07-25,115.16152954101562,116.37169947395248,114.71180507112358,116.14273862648436,1557000
PNC,2019-07-26,116.76419067382812,117.07489921700278,115.22695507219524,115.25148436568924,1233100
PNC,2019-07-29,116.07736206054688,118.00707911010326,116.011946442981,116.32265503047724,1273100
PNC,2019-07-30,116.04463958740234,116.63336762599434,115.0389010534545,115.16154752951434,1063600
PNC,2019-07-31,116.84593963623048,117.61455736343645,115.35777524085852,116.10186367691966,2394600
PNC,2019-08-01,113.05191040039062,117.36923987114892,112.84749134409807,116.44527422089602,2973900
PNC,2019-08-02,112.80663299560548,113.41170550015096,110.73790038340704,113.1091692478782,1859000
PNC,2019-08-05,108.68553161621094,110.90143986506442,107.802439720547,110.46807242692611,2306100
PNC,2019-08-06,109.8793487548828,110.09194010815663,107.99869070845855,109.9447643582172,1380300
PNC,2019-08-07,106.10167694091795,107.89239011427333,104.760688248023,107.2219020062012,4324200
PNC,2019-08-08,107.5980224609375,108.2112796924256,106.51051147322192,107.31184323895992,2033500
PNC,2019-08-09,108.2113037109375,108.88997669496553,106.16711248558316,107.28733776126944,2066300
PNC,2019-08-12,105.1858901977539,107.14013626868858,105.02235741527954,107.04201909455428,2657300
PNC,2019-08-13,106.91117095947266,108.05591273239244,104.52355777827604,105.37393559862365,2218200
PNC,2019-08-14,101.89881896972656,104.91604016264397,101.52268863429208,103.78764915634048,3142000
PNC,2019-08-15,101.9969482421875,103.10898860004342,100.85220008105637,102.51208834580312,2354900
PNC,2019-08-16,103.84488677978516,104.18013704648632,102.51207669921388,102.92908710725084,1850200
PNC,2019-08-19,104.9569320678711,106.02808604194884,104.384561143946,105.57836157431116,2481400
PNC,2019-08-20,103.19075012207033,104.47450170779165,103.1089837369265,103.9103092834366,1888000
PNC,2019-08-21,103.02721405029295,104.23737772211796,102.80644419364168,104.20466992143348,1547000
PNC,2019-08-22,103.3706512451172,104.34368817861764,102.81463103145636,103.98390855849122,1321400
PNC,2019-08-23,100.64779663085938,103.83673620446362,100.0590747955396,103.13353392070148,1912900
PNC,2019-08-26,101.47364807128906,101.5963007887294,100.79497510804538,101.35099535384872,2431800
PNC,2019-08-27,101.4981689453125,102.30767307022448,100.90126866880762,101.93154267609276,1744600
PNC,2019-08-28,103.48511505126952,104.032962937361,100.7213712823824,100.7213712823824,1462800
PNC,2019-08-29,104.90788269042967,105.69284503304571,104.253739087082,104.27008986989662,1568900
PNC,2019-08-30,105.4229965209961,106.84575773617458,105.26764850866468,105.7173604801106,1457900
PNC,2019-09-03,103.64865112304688,104.47449970707204,102.39760736301602,104.34367474102233,2002900
PNC,2019-09-04,105.128662109375,105.48025697712453,104.25374236111143,104.74435319821742,1662500
PNC,2019-09-05,107.5735092163086,108.70190668312722,106.85394996480082,107.02566750500232,1185300
PNC,2019-09-06,107.7043228149414,108.08863167258563,106.845760207933,107.4917314693989,1357400
PNC,2019-09-09,111.44108581542967,111.96439809378528,108.2112672626062,108.71005025265984,2027800
PNC,2019-09-10,112.7493896484375,113.6243093181672,111.78453755928771,112.22607729164848,1893200
PNC,2019-09-11,111.20399475097656,112.88023393191158,110.77879951284986,112.83934761496153,3444900
PNC,2019-09-12,112.16067504882812,112.3323925898834,109.192505598353,110.26367220826506,3076900
PNC,2019-09-13,113.88595581054688,114.71180439456847,112.85568814839368,113.6570074411795,2902800
PNC,2019-09-16,114.88351440429688,114.89987142296886,112.31601144977616,112.7984374482284,2180200
PNC,2019-09-17,113.85326385498048,114.50739497879825,112.83934065026068,114.14762785139904,2290300
PNC,2019-09-18,115.45587921142578,115.54582409426165,112.90473340989804,113.45257497744412,2073200
PNC,2019-09-19,115.2923583984375,116.18362257177844,114.27843529394174,114.27843529394174,2248500
PNC,2019-09-20,115.19426727294922,116.322652338778,114.67912709450916,115.52133287645697,4212400
PNC,2019-09-23,115.45587921142578,115.90560362560508,114.21300786953454,114.23754963462514,2475700
PNC,2019-09-24,114.69544219970705,115.9710150546549,114.18847447977376,115.08792327582596,2842500
PNC,2019-09-25,114.7281723022461,115.85656971317997,114.23757395422166,115.21878312702208,1454800
PNC,2019-09-26,114.55643463134766,115.00614653647573,114.12306726610744,114.40924643512096,1041600
PNC,2019-09-27,114.79358673095705,116.29810827890616,114.29480363903625,115.70938028592582,1368600
PNC,2019-09-30,114.60552215576172,115.43137079164951,113.95137856930792,115.43137079164951,1726300
PNC,2019-10-01,112.1851806640625,115.7420773948749,112.07889123417988,115.4149994039872,1518100
PNC,2019-10-02,110.95870208740234,111.73549229178349,110.20644118066193,111.5883165059392,1776200
PNC,2019-10-03,111.80088806152344,111.81724508263105,109.05349492276316,110.23913565641156,2057200
PNC,2019-10-04,114.85902404785156,115.03891388397103,111.81726633479045,111.92356827706664,2087400
PNC,2019-10-07,114.433837890625,115.88112896884786,113.73882026536612,115.03892306739873,1778100
PNC,2019-10-08,111.35113525390624,113.215448407015,111.23666108875248,112.9864875999592,2221100
PNC,2019-10-09,111.6619110107422,112.57770478156586,111.47384889210969,112.29152546656064,1459400
PNC,2019-10-10,113.1827621459961,114.16397129904814,111.92354602031703,112.1361373858404,1283600
PNC,2019-10-11,114.80177307128906,116.50254165089927,114.69548361283108,115.17790974274494,2416300
PNC,2019-10-14,114.89986419677734,115.1042832486975,113.95135680144806,114.22936371763976,1444200
PNC,2019-10-15,116.00376892089844,116.80510092844553,114.50741932732063,115.02255954977888,2297700
PNC,2019-10-16,116.6137924194336,118.10587972015364,115.3442729209302,117.60302038765586,2692800
PNC,2019-10-17,117.6029815673828,118.7900597688862,117.10012240087684,117.42986075520028,1748700
PNC,2019-10-18,118.31195068359376,119.28468780112478,117.13311133579911,117.429880937179,1901000
PNC,2019-10-21,119.96891784667967,120.67786681552994,119.2929502691519,119.53200875202124,1747100
PNC,2019-10-22,119.9112319946289,121.0818199363942,119.1528108583764,119.98542126489822,1697700
PNC,2019-10-23,120.66136932373048,120.71082882921318,119.28469191336548,119.51551132476116,1106400
PNC,2019-10-24,120.026611328125,120.92515913933912,119.27644201987978,120.52121891673475,1143800
PNC,2019-10-25,120.90866088867188,121.88964952602733,119.77104212216386,119.77104212216386,1072500
PNC,2019-10-28,121.81546783447266,122.417246060745,121.33733836061472,121.7742473907634,1250700
PNC,2019-10-29,122.24415588378906,123.15095555793712,121.27965763694968,121.27965763694968,1411700
PNC,2019-10-30,121.79898834228516,122.63983767217044,120.78503074310012,121.8814292372852,1168000
PNC,2019-10-31,120.9333724975586,121.79895131707691,119.5649345603171,120.90864275231898,1266900
PNC,2019-11-01,122.67281341552734,122.75525431518636,121.43627539293354,122.26888571185778,1109500
PNC,2019-11-04,123.66200256347656,124.25554163460984,123.3982144089236,123.97526278955004,1192900
PNC,2019-11-05,124.50287628173828,125.41791481567356,123.6537879441522,124.17313787870604,1382700
PNC,2019-11-06,125.0634765625,125.104684438696,123.61259705335756,124.10721735487736,1650300
PNC,2019-11-07,126.18456268310548,127.56947893685113,125.73116298858902,126.08563110875752,1565000
PNC,2019-11-08,125.46736907958984,126.06090824323672,124.99749124595216,125.7723902973085,1845800
PNC,2019-11-11,125.68171691894533,126.31646398037388,124.79140812696616,124.89032713317032,1354800
PNC,2019-11-12,125.54981231689452,126.267000245265,124.56882360920272,125.41791192723386,1182200
PNC,2019-11-13,124.32976531982422,125.0964127506288,123.71149639354434,124.18137423658602,1677500
PNC,2019-11-14,122.84593200683594,124.36274893434096,122.4007712828348,123.78570038352004,1973000
PNC,2019-11-15,124.36276245117188,124.41222196394436,123.16744477054344,123.74449338408309,1773000
PNC,2019-11-18,125.0634765625,125.65700331412026,124.05775784046872,124.08248759767304,1616600
PNC,2019-11-19,125.0716552734375,126.2092738707885,124.27202663308366,125.30247461511586,1647000
PNC,2019-11-20,125.12110900878906,125.84654837995916,124.01647184175108,124.70069077979376,1456400
PNC,2019-11-21,125.04695892333984,126.5637757390834,124.733698627955,125.85482683496416,1404600
PNC,2019-11-22,126.00323486328124,126.72042292153128,124.4287066956899,124.7749358472146,1080600
PNC,2019-11-25,126.4565887451172,127.29743793633617,125.90427006010164,126.580250067224,2438300
PNC,2019-11-26,126.03616333007812,126.51429274208924,125.58276366535104,126.242252943253,1570700
PNC,2019-11-27,126.36593627929688,127.07488524588068,125.73942821204044,126.67919660228269,1315300
PNC,2019-11-29,126.29994201660156,127.32213826906435,126.07736175120324,126.65441005157894,736300
PNC,2019-12-02,125.28602600097656,127.3139538453007,125.25305718911213,126.89352287706068,1234300
PNC,2019-12-03,123.439453125,123.89284026203056,122.0792539777688,123.87636214779492,2358000
PNC,2019-12-04,124.7667007446289,125.17062847819136,123.35704175991468,123.4394826656748,1703200
PNC,2019-12-05,125.46736907958984,125.82184979782689,124.96450985979772,125.5333192731854,2087100
PNC,2019-12-06,126.79460144042967,127.627211724001,126.53905227253878,127.017181797086,2701000
PNC,2019-12-09,126.7039031982422,127.00067277137792,125.33546502329897,125.46736540662882,1699600
PNC,2019-12-10,128.2702178955078,129.28417556770108,125.91255152609249,126.70392882873072,2606500
PNC,2019-12-11,127.77561950683594,128.69889737743765,127.69317859179613,128.45983884977028,1795100
PNC,2019-12-12,131.072998046875,131.60058696982716,127.87448312595204,128.31964374830326,3113600
PNC,2019-12-13,130.7762451171875,131.96332348942167,129.74579688833336,130.38055651934735,2472600
PNC,2019-12-16,131.072998046875,132.6145443760749,130.98231811111546,132.14466658438434,1644400
PNC,2019-12-17,132.19412231445312,132.64752198033403,130.64432439424633,131.04826456543327,1527800
PNC,2019-12-18,131.9385986328125,132.6475475437129,131.38627987110272,132.56510665086074,1621200
PNC,2019-12-19,131.5099639892578,132.680552025939,130.8422353452589,132.11999405571882,1577600
PNC,2019-12-20,131.74899291992188,133.02673864263065,131.37802149981823,132.88659919493722,3340300
PNC,2019-12-23,131.5099639892578,132.42500279959054,131.00710459657554,131.96336386441683,1253600
PNC,2019-12-24,132.2436065673828,132.3590162695126,131.55114835460398,131.765477064641,1230000
PNC,2019-12-26,132.84539794921875,132.94432954561017,132.13644897220476,132.29307913600204,798000
PNC,2019-12-27,132.5651092529297,133.31527862498095,132.3590195954682,133.17513916735288,1051800
PNC,2019-12-30,131.91387939453125,133.37298520033792,131.7984696825683,133.20811598020734,1401100
PNC,2019-12-31,131.5923614501953,132.20237873650046,131.06477247297045,131.77372134037074,1499800
PNC,2020-01-02,132.202392578125,132.202392578125,130.9905843572187,131.69129424068944,1881300
PNC,2020-01-03,130.93287658691406,131.55938458806693,129.7787670116781,130.58664748795744,1374400
PNC,2020-01-06,130.66905212402344,130.80919154972975,129.79523418802412,130.33107472259593,1335500
PNC,2020-01-07,129.63861083984375,130.57837900971907,129.10278285600805,129.77875027286674,1936300
PNC,2020-01-08,130.9823455810547,131.82319492728695,129.67161834458793,130.2486668846631,1958400
PNC,2020-01-09,132.5651092529297,132.9278290626562,131.765480375682,132.21064107987888,1652000
PNC,2020-01-10,130.71853637695312,132.70523084763784,130.6360954935798,132.70523084763784,2182500
PNC,2020-01-13,131.43576049804688,131.5181888254317,130.10030335448022,130.97412161279996,2391100
PNC,2020-01-14,131.79844665527344,132.68050374715597,130.9163769846779,131.21314656054864,3333900
PNC,2020-01-15,127.01716613769533,130.50419926140782,126.398897228874,130.50419926140782,4078500
PNC,2020-01-16,126.75970458984376,127.65670837336415,124.54211718335053,127.557045510741,3831600
PNC,2020-01-17,127.37430572509766,127.9473924594023,126.95072593914756,127.1168349136396,2515600
PNC,2020-01-21,125.95406341552734,127.34940686719868,125.79626810652232,126.36104122920317,2036200
PNC,2020-01-22,126.46068572998048,127.09191756756012,125.95404512664524,126.21152860809612,2637300
PNC,2020-01-23,126.83445739746094,127.28295292777192,124.52549559681992,125.7381152760068,2118100
PNC,2020-01-24,124.89923095703124,126.64339396412484,124.18495105699272,126.64339396412484,3152900
PNC,2020-01-27,123.36272430419922,124.58364503945012,122.35775666459774,122.87269834197028,2343400
PNC,2020-01-28,124.32613372802734,125.3892461390841,123.65338429154764,124.01883155909206,1636200
PNC,2020-01-29,123.41254425048828,125.21485262688437,123.19660384823663,124.50888630800252,1091200
PNC,2020-01-30,125.3809814453125,125.49725900291182,122.19994430197704,122.19994430197704,2277500
PNC,2020-01-31,123.3793487548828,125.15674172429716,123.1218778958511,123.97735131219088,2808400
PNC,2020-02-03,124.20156860351562,125.53876674605978,123.96901350683858,124.61684737233924,1969300
PNC,2020-02-04,125.1317901611328,126.43575878525807,124.94075282025688,126.20320370995805,1502500
PNC,2020-02-05,127.73143005371094,127.7812741483888,126.49390751185943,126.67663117244044,1451900
PNC,2020-02-06,126.95073699951172,128.69490039358917,126.80953105192364,128.58693652107948,1484300
PNC,2020-02-07,127.36598205566406,127.60683812483776,125.72978296770094,126.0952302505577,1547200
PNC,2020-02-10,127.78954315185548,127.78954315185548,126.50217683778834,126.65168373777011,1206400
PNC,2020-02-11,128.56201171875,129.3095211998917,128.06368473795936,128.18826331483106,1224400
PNC,2020-02-12,128.91085815429688,130.33110463567883,128.603543206614,129.56699312012583,956100
PNC,2020-02-13,129.002197265625,129.19322194251876,128.01383181073277,128.53707441903322,1388000
PNC,2020-02-14,128.01385498046875,129.10188347704923,127.2248150722884,128.86932834831313,1832400
PNC,2020-02-18,125.73811340332033,128.01384576882782,124.58363885684568,127.4822894166374,2121900
PNC,2020-02-19,127.36598205566406,127.82277848593488,126.15336267830304,126.36930303940014,1317400
PNC,2020-02-20,128.3045196533203,128.68658168136523,126.46899466675929,126.86765872010484,1426400
PNC,2020-02-21,127.73978424072266,127.96403838131997,126.06205404040098,127.57367522570097,1547500
PNC,2020-02-24,123.59529113769533,124.76638055361312,122.9889875562512,124.0105699938388,2234700
PNC,2020-02-25,117.39099884033205,124.03545911382427,117.1169133332542,123.67001177105386,2828000
PNC,2020-02-26,115.20662689208984,118.83615881205148,115.18169850970986,118.3959643872493,2734800
PNC,2020-02-27,108.4874267578125,113.62858019217194,108.41267961740247,112.96413159526504,3668800
PNC,2020-02-28,104.98249053955078,106.26985112341347,101.78484478395362,104.90773705434532,4900400
PNC,2020-03-02,110.16515350341795,110.2648163544844,103.52900041834154,105.33130879050708,2965200
PNC,2020-03-03,104.22666931152344,110.99571487998654,103.0306707009825,109.63360095086249,3545500
PNC,2020-03-04,107.4741439819336,107.6485666470644,103.49577881664496,105.61370314481944,2598600
PNC,2020-03-05,100.239990234375,103.6618831994783,98.37953680643903,103.53730463940984,3561500
PNC,2020-03-06,94.87458801269533,98.41275847487688,93.1221111438282,95.829724088505,3704000
PNC,2020-03-09,82.01756286621094,89.04407939035092,81.02089628249738,85.21520835366454,4702300
PNC,2020-03-10,89.73344421386719,90.51417038863626,83.30493013909364,86.41952115122349,4757100
PNC,2020-03-11,84.66703796386719,88.10554568506551,83.16372450206612,86.61884692264964,5605500
PNC,2020-03-12,78.67040252685547,86.37797463419663,75.48936597866539,77.64051306509448,5347700
PNC,2020-03-13,88.85304260253906,89.01915156500797,82.60724676195647,85.80489181436356,6420100
PNC,2020-03-16,74.72526550292969,85.78829206945198,74.13557038928943,75.73023940110403,5318400
PNC,2020-03-17,79.73352813720703,79.8913361060404,72.70701173051384,75.82991002348354,4486800
PNC,2020-03-18,72.69871520996094,75.73855946461478,67.30009010479854,73.7369123455691,5107400
PNC,2020-03-19,76.7601089477539,80.1487844645646,70.24023500216332,70.95451483178468,3370800
PNC,2020-03-20,74.32659912109375,79.21028194808616,71.92628812296857,78.13886186536133,3939900
PNC,2020-03-23,66.97615814208984,73.4545093555991,65.95457593741133,71.71864083761825,3848300
PNC,2020-03-24,74.8996810913086,75.57243068787217,70.31500614351933,71.88475942660189,5137300
PNC,2020-03-25,76.45282745361328,80.70527818995471,72.17545466718896,76.01262661526883,3793100
PNC,2020-03-26,85.48099517822266,86.15375121009804,76.45283722320265,76.89303178114629,3735700
PNC,2020-03-27,83.16372680664062,85.78829175692756,80.54747554292784,80.96275432594909,2535500
PNC,2020-03-30,83.86140441894531,84.4510995723592,81.24514663258945,82.44945265430555,2707400
PNC,2020-03-31,79.5009765625,83.50426404560334,78.27174849426476,82.00095677806414,3563600
PNC,2020-04-01,72.54918670654297,75.38139044637087,71.859822552452,74.75016505607975,4024600
PNC,2020-04-02,75.35650634765625,76.38639616838762,71.3116878828957,72.53260877147089,3063500
PNC,2020-04-03,70.75520324707031,75.68041001809357,69.7834460491676,74.24354259668291,3118600
PNC,2020-04-06,79.16043853759766,79.85811017884112,74.38473259645166,74.89137321192273,3169700
PNC,2020-04-07,78.83650970458984,85.821500729805,78.4295383383079,84.17699423090912,2962500
PNC,2020-04-08,82.64048767089844,83.34646041884704,78.58736854672652,79.62556562801922,2900300
PNC,2020-04-09,87.557373046875,88.67862444190825,83.88631029534051,84.35972783265015,4331400
PNC,2020-04-13,83.85308074951172,87.43278138925294,83.40457895885066,87.32481120019865,2802100
PNC,2020-04-14,82.61555480957031,86.50256412872353,81.14546449902315,85.73014540707608,3377000
PNC,2020-04-15,77.6663589477539,81.17029244912216,76.54879539402882,79.44773830232093,3934200
PNC,2020-04-16,76.0782470703125,78.42260731806556,74.89346017069579,78.0024712108145,3104200
PNC,2020-04-17,85.2876205444336,85.59011902178757,79.08641458021218,79.22085478638753,4058200
PNC,2020-04-20,86.16992950439453,87.37991729323075,81.7500952792977,82.65759092900167,4165200
PNC,2020-04-21,83.18694305419922,83.96839641204816,81.47278709469936,82.48951562940299,4106700
PNC,2020-04-22,83.10292053222656,85.57331640136957,82.6407682653153,85.21200551548915,2577200
PNC,2020-04-23,83.54826354980469,85.87581467981246,83.3466000205674,83.3466000205674,2034900
PNC,2020-04-24,84.64060974121094,85.52289158189939,82.73318852277391,84.002001163117,2122700
PNC,2020-04-27,88.64030456542969,89.13606845218705,84.97671759194132,85.85060137019032,1953400
PNC,2020-04-28,89.06044006347656,93.0013183515136,88.50586379874936,92.40472591654556,2400100
PNC,2020-04-29,93.26181030273438,94.8667332925682,91.27876738469509,92.9761208300046,2332300
PNC,2020-04-30,89.63184356689453,91.14433625204072,88.37143513286229,90.47211585624936,2111000
PNC,2020-05-01,86.52283477783203,89.0352470152419,85.48089898080474,86.89255662000272,2350600
PNC,2020-05-04,85.38008117675781,85.64896809494022,82.91808272777494,84.02724206662359,2175900
PNC,2020-05-05,83.8339614868164,87.53116075386781,83.68271222191258,87.02699867444458,1275200
PNC,2020-05-06,82.76683044433594,85.16160547453083,82.50634805478987,84.8675114200805,2457900
PNC,2020-05-07,85.1111831665039,87.72443056706734,83.99361945407898,83.99361945407898,1703800
PNC,2020-05-08,88.25379180908203,88.63191816126202,86.64047065659888,87.53115717417988,1330900
PNC,2020-05-11,85.80860137939453,86.54803862481737,84.61540995529569,86.54803862481737,2527900
PNC,2020-05-12,84.02723693847656,86.67409618419245,82.7248122016224,85.95146143366,9921300
PNC,2020-05-13,81.32994079589844,83.74152413359563,79.68300817897143,83.607077514695,6206100
PNC,2020-05-14,82.21222686767578,83.1869456719092,78.37218326834261,79.38891824580841,5234200
PNC,2020-05-15,81.71646881103516,83.11132369515819,80.57369814307853,81.48959814509973,2649600
