Ticker,Date,Open,High,Low,Close,Volume
DE,2019-03-22,142.9437713623047,145.70290923488884,142.32043612309758,145.12542371887528,2177400
DE,2019-03-25,144.21791076660156,145.06123506768984,142.98959150113177,143.32875073442233,1137200
DE,2019-03-26,144.46543884277344,145.62958549937383,143.4662700765323,145.2354289118093,1036700
DE,2019-03-27,145.07955932617188,145.34538416362668,143.07207477100943,144.95122768272816,1068200
DE,2019-03-28,145.6046142578125,145.99146693158477,144.3611481920785,145.5309260264378,1123300
DE,2019-03-29,147.22569274902344,148.47836439933326,145.9730210987136,146.36909353055265,1862600
DE,2019-04-01,149.13232421875,150.2099879968982,147.99938373912084,148.88362825314974,1371400
DE,2019-04-02,149.32574462890625,149.86919345488357,148.13755554785655,149.12310555235672,1184300
DE,2019-04-03,150.4955291748047,151.11265218942148,149.3718084453262,150.17314497773165,1356100
DE,2019-04-04,151.27847290039062,151.77585086538366,150.4494908859459,150.56923601188166,1197200
DE,2019-04-05,152.00613403320312,152.39298671716745,151.25085423725184,151.83112623590162,1294600
DE,2019-04-08,151.97845458984375,152.01529166754335,150.31129924580455,151.0389474807307,1133300
DE,2019-04-09,146.29539489746094,149.59286877248405,145.95459919667982,149.3810098812941,2451000
DE,2019-04-10,146.11119079589844,147.04147822922565,143.46767682803147,146.4519865186299,2746800
DE,2019-04-11,147.52044677734375,147.6493976517023,145.43879316393893,146.1203986738861,1162200
DE,2019-04-12,148.7178497314453,149.50998051443153,147.28095054831937,148.92969457614203,1220200
DE,2019-04-15,149.6665496826172,149.75864940705657,148.6441485755909,149.0586324720417,1062500
DE,2019-04-16,151.5731964111328,152.19953925117238,149.55602531781204,149.66656467463716,1310200
DE,2019-04-17,152.39292907714844,152.70609340934766,150.91920713201733,151.84949437340487,1350700
DE,2019-04-18,155.70884704589844,156.5746659972704,152.64164363617414,152.89033960306793,2215500
DE,2019-04-22,155.80096435546875,156.5470523403478,154.64961222734794,154.9627906876863,1376600
DE,2019-04-23,154.52064514160156,155.93911868521636,154.26274341632433,155.41409542366557,1891200
DE,2019-04-24,152.26394653320312,154.48375582587568,152.21788965756468,154.09690336876605,1463400
DE,2019-04-25,149.0402069091797,151.54554990926235,148.51519772155228,151.05737780049375,1256600
DE,2019-04-26,151.98764038085938,152.00606594458333,148.85596916797064,149.9796896271502,988500
DE,2019-04-29,153.16661071777344,153.4797890566441,152.03368459839876,152.356068691071,889700
DE,2019-04-30,152.5587615966797,153.51668035006944,150.4494767004661,153.51668035006944,1573700
DE,2019-05-01,151.55474853515625,154.1153681149422,151.55474853515625,152.5403125169825,1327400
DE,2019-05-02,151.1678924560547,153.4982275447781,149.35336076260134,151.96924292439567,1702400
DE,2019-05-03,153.73773193359375,154.03247073472335,151.4718650326681,152.088988012917,1050800
DE,2019-05-06,147.53884887695312,148.75468337582578,145.65064277746475,148.52441296812324,2913100
DE,2019-05-07,145.30987548828125,146.3414967734334,143.04402188479276,145.84410467684705,2182200
DE,2019-05-08,143.31106567382812,145.3374421411626,143.09001511113706,144.7479505496728,1806400
DE,2019-05-09,143.2097625732422,143.9650562279672,139.81096923615905,141.61629534786516,2026000
DE,2019-05-10,143.73480224609375,144.0019097553526,139.97678721961637,142.60187568919565,1753700
DE,2019-05-13,134.73580932617188,138.6596117078603,133.72261398943604,138.1622338500195,3172500
DE,2019-05-14,135.50035095214844,137.17671260378788,133.97135171440496,134.6805886712415,2325400
DE,2019-05-15,133.40948486328125,135.03980358853136,132.6542050938331,134.29372957745215,2330500
DE,2019-05-16,134.46871948242188,136.37535125106126,133.55684355984326,134.65293300744827,2893400
DE,2019-05-17,124.18022918701172,130.21330247818096,122.66043610044277,128.95142517217914,7817500
DE,2019-05-20,124.68683624267578,125.2671222623903,122.20912400213338,123.39732737063528,3715300
DE,2019-05-21,127.9290008544922,128.4908610960203,125.7828794091336,126.24342012990788,3567300
DE,2019-05-22,127.8276824951172,129.02509119092682,126.85133840693916,127.03555188600504,2626800
DE,2019-05-23,125.6999969482422,126.93424281969276,124.76048985665668,125.88421044248145,2584400
DE,2019-05-24,127.98426055908205,128.39874438736217,126.58421286473036,127.2750239300596,2597200
DE,2019-05-28,126.71317291259766,129.38430330793645,126.69474734960878,129.38430330793645,2054400
DE,2019-05-29,129.99227905273438,130.21332969000113,125.76450290529984,126.35399469566605,3013000
DE,2019-05-30,130.49879455566406,132.35938275569794,130.1579989650337,130.1579989650337,3110600
DE,2019-05-31,129.1080322265625,129.65146710707185,126.92507289172796,128.49090911663944,2206600
DE,2019-06-03,131.98178100585938,132.4515416336176,128.5277248821798,128.5277248821798,2213600
DE,2019-06-04,134.1278839111328,135.01212833764762,132.53441684691967,133.55681787698913,1872000
DE,2019-06-05,134.6805419921875,135.35292757156213,132.78311629544427,134.7450103906865,1634100
DE,2019-06-06,134.92926025390625,135.55558904959682,133.40946705037874,134.42266251939708,1391300
DE,2019-06-07,136.9740447998047,137.42536576870145,134.99371101553518,135.6660966182068,1555800
DE,2019-06-10,137.98721313476562,139.29514713905394,137.83983672607704,137.8582622908101,1708500
DE,2019-06-11,138.16221618652344,140.5201824273728,137.10297815092838,139.49778146540902,2019800
DE,2019-06-12,137.04771423339844,138.02407245798045,136.052958552167,137.47141791988412,1344100
DE,2019-06-13,139.5714874267578,140.2254615172728,137.24115220825988,137.8030125210947,1192500
DE,2019-06-14,139.55307006835938,140.09651890129342,137.7201266541838,139.69124074300635,1013500
DE,2019-06-17,142.18734741210938,142.95184674771713,140.24386487461192,141.20179751026507,1742200
DE,2019-06-18,146.8019561767578,147.34539082279858,143.23736164662566,143.58737707167606,2617000
DE,2019-06-19,147.31776428222656,148.71781197323753,146.5164279458246,146.7927411276273,1671100
DE,2019-06-20,149.91522216796875,150.2560318852894,148.15596715761066,149.4454756554525,1945100
DE,2019-06-21,151.31527709960938,151.70212966710096,149.3165318069415,150.559997531056,2380800
DE,2019-06-24,153.71011352539062,155.09173602983623,151.88636170021698,152.0982206035374,2582200
DE,2019-06-25,153.18508911132812,154.17985899383157,152.81666206799684,154.17985899383157,2084800
DE,2019-06-26,153.01007080078125,153.4337745205412,152.55874981199528,153.00086504443925,2025700
DE,2019-06-27,152.51039123535156,153.11184020421626,151.47402906427223,152.88975957058855,2072100
DE,2019-06-28,153.3339385986328,154.58310524462448,152.5196569668623,152.5196569668623,6514900
DE,2019-07-01,152.80650329589844,156.25792394831737,150.78006138892488,155.73050179289393,2409200
DE,2019-07-02,152.79727172851562,153.29693562019517,151.83493621383323,153.0748549354562,1371000
DE,2019-07-03,152.9452667236328,153.44494458854228,150.6319798802655,153.43569652407447,918600
DE,2019-07-05,151.2149658203125,151.75165017988508,149.49387946691954,151.38152985151078,1291700
DE,2019-07-08,151.6498565673828,152.371601051144,149.91026005822263,150.8633332641941,1384000
DE,2019-07-09,151.15020751953125,151.39078433124735,149.07749688294834,149.90102664977536,1486000
DE,2019-07-10,148.7999267578125,150.9466646793497,148.62411462054317,150.09537643710902,1753200
DE,2019-07-11,149.2162628173828,149.25328331693237,147.46741837203268,148.7165990269329,2012800
DE,2019-07-12,153.01931762695312,153.0563381290028,150.0027961923957,150.01204425831585,2268500
DE,2019-07-15,153.60231018066406,155.2771282916361,152.94533023190633,154.43508814240198,1983700
DE,2019-07-16,153.74107360839844,154.15747663209626,152.4456383234305,152.87128941374036,1345100
DE,2019-07-17,150.90037536621094,154.13897794072454,150.90037536621094,153.66707236277406,1368200
DE,2019-07-18,151.0483856201172,151.62207624981673,149.9287485546382,150.59497630746853,1404400
DE,2019-07-19,153.2414093017578,154.12971786543136,151.3167525131198,151.7979202400757,2690300
DE,2019-07-22,152.80650329589844,154.13895902208296,152.2698189551194,153.23215436589044,970300
DE,2019-07-23,155.77676391601562,156.3226963003744,153.1026045081337,153.67629520904055,2176800
DE,2019-07-24,154.69412231445312,155.89703438472574,152.7417216304232,153.41719748466588,1775600
DE,2019-07-25,154.44432067871094,154.84219932738856,153.0008316252615,154.52759563505944,1180600
DE,2019-07-26,157.6644287109375,158.22887144870916,154.3795575032234,154.54612155198873,1950000
DE,2019-07-29,157.54412841796875,158.43243703943727,156.49853205839074,157.5718867387159,1459600
DE,2019-07-30,157.33131408691406,157.9790317868167,155.14757004210884,156.52629452554842,1400700
DE,2019-07-31,153.27842712402344,157.61815681864576,152.33461597123156,157.39609025054727,2000300
DE,2019-08-01,149.17001342773438,154.6756339705063,148.66108743555557,153.50048015569052,2193800
DE,2019-08-02,146.8474884033203,147.90234694377628,145.36699286750104,147.90234694377628,2270200
DE,2019-08-05,139.77810668945312,143.8124813771888,136.67830935547494,143.05373028319596,3243300
DE,2019-08-06,141.36959838867188,142.82234944683037,139.1766067629558,141.03648448559744,1824800
DE,2019-08-07,139.9446563720703,140.25926010749544,137.501825150251,139.20440149169136,1747100
DE,2019-08-08,143.47930908203125,143.60885258786726,140.1389221252778,140.7403852103032,1661300
DE,2019-08-09,143.27577209472656,144.35838895709878,141.98958480156435,142.4244839837805,1742900
DE,2019-08-12,136.06756591796875,142.8131056759876,135.85474743331525,142.4522334110596,3738300
DE,2019-08-13,136.17861938476562,138.85277941603337,134.62409681895178,135.09600242946215,2890500
DE,2019-08-14,132.4773406982422,133.96709834376674,131.25593229698933,133.34713901688437,3001000
DE,2019-08-15,132.97702026367188,134.47602599369182,130.70073922995093,133.07880547491928,2402700
DE,2019-08-16,138.084716796875,139.71327980031958,132.7734191447755,133.04175421101615,3493000
DE,2019-08-19,141.00872802734375,141.80449935521378,138.2050251892028,138.97303820138302,1993600
DE,2019-08-20,140.7404022216797,141.1937974873163,139.83358345203666,140.69413365274934,1582900
DE,2019-08-21,143.2942657470703,143.6551379927194,142.13762212394053,142.8223602317399,1855200
DE,2019-08-22,143.7661895751953,144.5527129867841,141.61946607919504,143.89573311271957,1716400
DE,2019-08-23,136.03977966308594,142.3319228407931,135.37355190784737,139.72252844624495,2983000
DE,2019-08-26,139.54672241210938,140.5553121532155,137.20567710295907,139.1118233275621,1864100
DE,2019-08-27,138.88975524902344,141.277054975851,138.4733522993091,140.2684652460974,1240700
DE,2019-08-28,141.31410217285156,142.0080883945808,137.84417106420543,138.3253387979764,1477800
DE,2019-08-29,144.7932891845703,145.98695345729095,143.42382691961333,143.6551556727095,1611800
DE,2019-08-30,143.34051513671875,146.6531437244314,143.20170944900462,146.40330478189233,1629100
DE,2019-09-03,139.5560302734375,142.27644480954632,138.85278176058162,142.27644480954632,2030600
DE,2019-09-04,140.38877868652344,140.6478657307031,139.7688193937232,140.11118139084954,1562300
DE,2019-09-05,144.62672424316406,145.45950202016945,140.95322289587668,141.36961178437937,1672900
DE,2019-09-06,144.83030700683594,146.03321932447273,144.46017253723198,145.30221257149637,1083200
DE,2019-09-09,146.5328826904297,147.2916336418542,144.97834616197193,144.99685641518315,1725700
DE,2019-09-10,151.78863525390625,151.78863525390625,146.49584752917136,147.0232696290139,2702900
DE,2019-09-11,152.8157501220703,152.85277062482226,150.62275832671085,151.84418077219732,2213300
DE,2019-09-12,151.06690979003906,151.4648025503381,147.7172742748569,150.0028032724315,2732800
DE,2019-09-13,153.06561279296875,154.1482296995012,150.965143690968,152.6122033387716,1789300
DE,2019-09-16,152.29754638671875,153.12107592280836,150.73376225074156,151.8811575865264,1164700
DE,2019-09-17,151.7423858642578,151.9829626400207,150.178601523839,150.81707102322267,1347800
DE,2019-09-18,153.02857971191406,153.2599084324271,150.65977587293025,151.26122489859026,1215900
DE,2019-09-19,152.15879821777344,153.60228733364636,151.47406004675258,152.8157639496249,986000
DE,2019-09-20,151.81643676757812,154.25000558351616,150.71530967344685,152.51967107513053,2942700
DE,2019-09-23,152.87127685546875,153.67629627933948,150.60424411423156,150.7245395662341,1412300
DE,2019-09-24,153.56527709960938,153.8891288643627,151.70538499220967,153.24141121567024,3124800
DE,2019-09-25,152.85279846191406,153.82438210791383,152.14954997340234,153.30619380930983,2814000
DE,2019-09-26,153.98165893554688,154.45356446095067,152.44563278263786,152.83426335400307,1808800
DE,2019-09-27,154.54869079589844,155.5247319503699,153.37744992091146,154.77179037473792,1591200
DE,2019-09-30,156.79823303222656,157.12358482831797,154.92053133765128,155.03207404078418,1828700
DE,2019-10-01,153.84225463867188,158.22049060377526,153.05212258174453,157.65345816131332,2299500
DE,2019-10-02,151.75074768066406,153.35888333235417,149.7336031501702,152.44791803754308,2646300
DE,2019-10-03,153.2194366455078,153.55407894422382,149.29669077099027,151.7135533932686,1367500
DE,2019-10-04,155.87794494628906,155.96160195624103,152.5872940485557,153.19151666078747,1217300
DE,2019-10-07,154.8182830810547,156.79823703199693,154.6881451960915,156.11037143317685,1221600
DE,2019-10-08,153.34954833984375,154.48361292603838,151.3881757375527,152.7174400240151,1848600
DE,2019-10-09,154.70669555664062,155.8035839560989,153.05207955376468,154.67880988566787,2089100
DE,2019-10-10,155.98019409179688,157.97874271617545,154.33486867498738,154.78105357000007,1996800
DE,2019-10-11,158.90834045410156,161.05562261287398,157.5418855923436,158.0252609502901,5006800
DE,2019-10-14,157.0305938720703,158.90830940087787,156.6959658249976,158.7688810479309,1769000
DE,2019-10-15,160.4792938232422,160.84182178236838,156.30556286081813,157.61624632226088,1898500
DE,2019-10-16,159.0105743408203,161.8364454481986,158.9548029951685,159.94013459225403,1824100
DE,2019-10-17,160.0144805908203,160.81390287187713,159.24294397901275,159.91222840891902,1203400
DE,2019-10-18,161.6691131591797,161.9758697365095,159.419579109391,159.91224489553676,1616200
DE,2019-10-21,161.77134704589844,163.3423059229588,161.7434613769297,162.35697446216545,1375200
DE,2019-10-22,162.81246948242188,163.96512928001872,161.36235778529385,162.440651062017,1486600
DE,2019-10-23,162.67303466796875,163.43528083871516,161.27869437081472,161.446008398171,1227100
DE,2019-10-24,159.9866180419922,162.67304664494154,158.87114855893398,162.67304664494154,2478700
DE,2019-10-25,160.91615295410156,161.83642257920525,160.01447850290873,160.07024984067954,2102400
DE,2019-10-28,161.1392822265625,163.0355789805306,160.80463995421937,162.15249954028093,1433100
DE,2019-10-29,161.8457489013672,162.33841473935132,159.651985964999,160.16324698101033,1586500
DE,2019-10-30,161.57618713378906,162.31982406794455,160.4514128673361,162.31982406794455,1624700
DE,2019-10-31,161.8736114501953,162.09671100275372,158.35058455948328,161.2229221518536,2181800
DE,2019-11-01,163.70484924316406,163.84427760115776,162.4778229569669,163.50963535800972,3090800
DE,2019-11-04,166.48422241210938,166.68872677230078,165.22931058220416,165.22931058220416,1990200
DE,2019-11-05,166.3169403076172,167.04199626415615,165.63836520654164,166.59581125643194,1314300
DE,2019-11-06,163.57473754882812,166.05666200590255,162.89616245809887,166.0008906537831,1929200
DE,2019-11-07,165.3594970703125,166.54004273612753,165.02485476283604,165.29443521872963,1652800
DE,2019-11-08,165.79637145996094,166.30763244875496,164.78315416287364,165.91721883475702,1713600
DE,2019-11-11,167.13494873046875,167.76704294111832,164.141763358946,164.79245274754555,1410200
DE,2019-11-12,163.96511840820312,167.13492200344584,163.64907135341832,167.13492200344584,1436200
DE,2019-11-13,163.2958526611328,163.4073953558476,160.53505749522807,162.70093464938026,1835500
DE,2019-11-14,162.0967254638672,164.26260260897104,160.81392774414937,161.01843213958162,1307500
DE,2019-11-15,162.1896514892578,163.44456336912447,161.79923792715675,163.16569248649162,1611100
DE,2019-11-18,162.58941650390625,162.5987070018805,160.23762977548034,161.74351311735893,1418100
DE,2019-11-19,161.4181365966797,163.90936551731264,161.17645603063346,163.90936551731264,1192800
DE,2019-11-20,159.94944763183594,161.19505502970418,157.78357043072592,160.73027487969682,2013300
DE,2019-11-21,163.63050842285156,163.88149369062128,160.09817623129646,160.5629564095546,1627600
DE,2019-11-22,163.0262451171875,164.5135326777731,162.31047991152806,163.7605913112823,1292800
DE,2019-11-25,164.16961669921875,164.4670685680078,162.858933499213,163.67695096031653,1556800
DE,2019-11-26,164.20684814453125,165.77780757758111,164.16038146911256,164.49502379913483,2786900
DE,2019-11-27,157.15142822265625,160.22826988395008,155.28301752804776,156.63087683613617,7626000
DE,2019-11-29,156.21261596679688,157.39316155493964,155.8872641783909,156.44500604881117,1394400
DE,2019-12-02,153.64698791503906,155.4596415188737,153.16362685904767,153.65629259409096,2694400
DE,2019-12-03,151.98309326171875,152.72674426125982,150.62592912375905,151.82506972921027,1966500
DE,2019-12-04,153.62841796875,155.1064152801287,152.16900164888688,152.5129485674069,1756400
DE,2019-12-05,152.98703002929688,154.1954612099066,152.30845500774038,153.8887046205543,1234000
DE,2019-12-06,153.5726318359375,155.68272307073795,152.86615707542137,155.3016142058908,1523400
DE,2019-12-09,156.0731658935547,156.31486064495147,153.4796989440742,153.74926518528875,1730800
DE,2019-12-10,157.93228149414062,158.0252431931339,154.92980584498096,155.73851872715974,1643100
DE,2019-12-11,157.7463836669922,158.65734881023576,156.5007762407662,158.6015774603995,1245800
DE,2019-12-12,161.57618713378906,161.8922342492017,156.74246195798648,157.56047960631588,2168500
DE,2019-12-13,160.34910583496094,163.9743842932976,159.08490362159935,161.5017653831308,1775600
DE,2019-12-16,160.67449951171875,162.66375793662866,160.5071712862404,161.95728304855325,1408700
DE,2019-12-17,161.5947265625,161.9851401076979,159.55898764656953,160.31194325226733,1247000
DE,2019-12-18,160.4513702392578,161.3623351703525,159.15928226108625,160.55362241813305,2209000
DE,2019-12-19,160.59080505371094,161.39953202248628,159.80997793844563,161.0927754734973,1249000
DE,2019-12-20,162.34767150878906,164.1417299406301,161.1113690141365,163.0262606181391,2593600
DE,2019-12-23,162.71949768066406,163.27722522802114,161.23219585312236,163.27722522802114,1005700
DE,2019-12-24,162.20826721191406,163.13782748246945,161.76208225355742,162.62656649687116,332300
DE,2019-12-26,162.48712158203125,162.79387814214985,161.34376653719843,162.48712158203125,518100
DE,2019-12-27,163.42596435546875,163.47244519880937,162.02233366393835,162.6823134139046,719500
DE,2019-12-30,162.59507751464844,163.49132166812618,161.98823158696942,163.27659858383063,953000
DE,2019-12-31,161.75482177734375,163.07119542562356,161.0452940161608,162.55771482747792,748200
DE,2020-01-02,165.11581420898438,165.13449012057347,162.19365372656813,162.66979687603714,1591100
DE,2020-01-03,163.89280700683594,164.08885422085996,162.02561470654854,162.6417915845746,1301100
DE,2020-01-06,165.0691375732422,165.1344961434145,162.20300472105868,162.89385677403956,1234200
DE,2020-01-07,162.2029571533203,164.7236632397896,161.96955817780386,164.32220959421895,1234200
DE,2020-01-08,164.2195281982422,165.04109722429152,162.43637069204036,162.91249951638574,1713900
DE,2020-01-09,165.806640625,166.54417513169162,164.41557757970747,164.80768615554211,1459100
DE,2020-01-10,161.9135284423828,166.5535011575484,161.89486678136467,166.27343378684847,2560900
DE,2020-01-13,163.1365966796875,163.41666412876563,162.04429089164245,162.52041980062205,1300900
DE,2020-01-14,162.1376495361328,163.42601684428433,161.9135813208529,163.26730720054135,1039800
DE,2020-01-15,161.4374237060547,163.51933886301464,160.71855077461214,161.62414006283922,1139200
DE,2020-01-16,163.8180694580078,163.90208966789535,161.55876914815084,162.44568238100763,1410400
DE,2020-01-17,164.49964904785156,165.25585969726166,163.8741412977772,164.04219602295032,1653400
DE,2020-01-21,161.101318359375,163.78073423562336,160.94260875388565,163.47266010149602,1655100
DE,2020-01-22,159.79429626464844,162.12828628634915,159.29014644245612,161.57746806015848,1285700
DE,2020-01-23,160.634521484375,160.74654844301372,157.46030086156247,158.97272178536156,1245100
DE,2020-01-24,158.8233642578125,160.62521214172276,157.81507875854157,160.62521214172276,1103300
DE,2020-01-27,152.43756103515625,156.834804673623,152.1107967213014,155.14498386650044,1586800
DE,2020-01-28,152.15745544433594,154.66883068886398,151.61596811411246,153.8566068163002,1750700
DE,2020-01-29,149.52474975585938,153.02573501287412,149.3753709659625,153.02573501287412,1959200
DE,2020-01-30,150.41162109375,151.0931420443719,148.01227303097235,148.44173337039666,2496400
DE,2020-01-31,148.0496826171875,150.5143759406459,146.88268740256615,149.1139816831003,1693300
DE,2020-02-03,147.77891540527344,150.71040649035214,146.83598850454575,148.85255943130633,1813400
DE,2020-02-04,153.51119995117188,154.1553835397363,149.98220783129753,150.6170605872545,1412200
DE,2020-02-05,157.17092895507812,157.56303765706403,155.45310108781663,156.3120078986735,1476900
DE,2020-02-06,157.6470489501953,157.91778556993333,155.02364600652388,157.54435280225047,1805100
DE,2020-02-07,156.33062744140625,157.6843386198955,155.59309296337452,156.3026207046166,1711100
DE,2020-02-10,157.0681915283203,157.1148599305061,155.09830345669255,155.4063918370564,807700
DE,2020-02-11,158.9540557861328,159.70093546322033,157.40429719469154,157.87109521217812,1315700
DE,2020-02-12,160.41981506347656,161.69883712595183,158.90739398256153,160.5785246865501,1008200
DE,2020-02-13,159.42083740234375,160.49448127943296,158.58060675552915,159.5142026944536,831100
DE,2020-02-14,156.9095001220703,160.8679383871133,156.0785859345184,159.48622017642165,1152400
DE,2020-02-18,155.25697326660156,156.32127183253428,153.305761603315,156.28392002570695,1177400
DE,2020-02-19,153.97801208496094,156.13463124040226,153.9033369261791,155.4437649345185,1244600
DE,2020-02-20,154.81820678710938,155.67711328889334,153.5765225548603,153.81925235573098,2048500
DE,2020-02-21,165.64794921875,169.90515940187245,164.31291363334117,166.096085603634,5917100
DE,2020-02-24,160.44781494140625,164.64899709357738,160.11171979941076,161.05464666516855,2292900
DE,2020-02-25,155.58377075195312,161.46542851637005,154.79022268372253,160.7465555935243,2358500
DE,2020-02-26,155.83583068847656,158.13248294081313,154.61282230132866,157.10552172116195,2545200
DE,2020-02-27,149.36602783203125,155.49041525794976,149.33802109192538,153.48317532858172,2957500
DE,2020-02-28,146.08912658691406,148.36710355053592,142.52279657896054,144.9781448509225,3048300
DE,2020-03-02,153.03506469726562,153.10975409165383,146.15446628233107,147.4334883280588,2532100
DE,2020-03-03,147.30279541015625,156.72277688910498,146.57459157256048,153.42718370867777,2443100
DE,2020-03-04,152.2415008544922,152.4468788608973,149.8608282945696,150.53301852903112,2513800
DE,2020-03-05,148.5071258544922,151.419940880578,147.43348188333226,148.28305768112222,1878400
DE,2020-03-06,153.14710998535156,153.98735508856893,143.46572222773742,143.960527059895,2973400
DE,2020-03-09,140.03939819335938,147.74156509399415,137.3599822665006,141.91592100075445,2886400
DE,2020-03-10,144.6980743408203,145.94908977952275,138.18156287038232,145.28623023616873,2797700
DE,2020-03-11,136.19297790527344,141.12236324266982,134.29777931984287,140.8329507856154,2397300
DE,2020-03-12,121.73158264160156,127.47319237976886,119.58430897888522,126.0354607986974,3288700
DE,2020-03-13,129.73251342773438,130.04058758827736,121.86229131541484,128.77089638994963,2525500
DE,2020-03-16,112.07821655273438,124.04691134980231,111.88215510037284,115.6725601740686,2617700
DE,2020-03-17,118.29595947265624,120.86335583779612,111.16328592913857,114.64560247189638,2909600
DE,2020-03-18,106.6259994506836,112.54500185810927,99.09187993466016,109.9962816167102,2635000
DE,2020-03-19,111.71410369873048,112.7223819917763,99.194577592585,105.4029925794048,2455700
DE,2020-03-20,104.21731567382812,112.6010106270494,103.01297601655985,111.71409730374825,4155200
DE,2020-03-23,103.76919555664062,107.89568811675537,99.44664157088197,102.94762652810483,3130900
DE,2020-03-24,117.6331024169922,118.24927922953584,105.21627209053396,109.57617106167729,3488000
DE,2020-03-25,119.95775604248048,127.65057802138656,113.7493340499155,117.52106277213126,3962200
DE,2020-03-26,129.85391235351562,130.84352220104336,118.69743886729776,120.76069306011571,2227500
DE,2020-03-27,126.1381378173828,129.92853474781478,123.3840328663262,126.03544170247022,2302600
DE,2020-03-30,132.59764099121094,133.03891448135855,126.3353309340466,128.36330940032528,2251100
DE,2020-03-31,129.71527099609375,136.13718728926116,128.86088934793858,133.3111722139731,2240100
DE,2020-04-01,125.49968719482422,126.49489452521304,121.75356279774874,124.10075530380767,2040600
DE,2020-04-02,130.8607177734375,131.3583215777719,124.73923399463094,125.16172589863352,2863800
DE,2020-04-03,127.23664093017578,130.83254229068694,124.05384782586754,130.01570939278426,2053100
DE,2020-04-06,134.71949768066406,136.01513850466432,131.17992654402423,132.92623874919192,2079300
DE,2020-04-07,134.09048461914062,142.38075991626857,133.82758575244424,138.95386294569616,2067500
DE,2020-04-08,137.79901123046875,138.78483515980926,133.8932786238958,136.2123064636654,1210100
DE,2020-04-09,136.8413848876953,141.02878451262845,135.32040804140206,138.27786620389062,1596100
DE,2020-04-13,131.2550506591797,134.02473585541392,128.50413269431067,133.1140237196229,1655900
DE,2020-04-14,129.68711853027344,133.53650664188748,126.8986519645106,131.73386404931563,2479800
DE,2020-04-15,127.03949737548828,127.05827893460922,119.7538139849606,124.98335359877387,2938200
DE,2020-04-16,122.0071029663086,127.20849126063634,120.65511735440924,126.04427824458284,3642700
DE,2020-04-17,129.9969482421875,130.08144375505375,124.88005585129775,125.37765963968307,2468300
DE,2020-04-20,128.9078826904297,131.68695204785752,125.58424834163888,127.53711524676488,1974900
DE,2020-04-21,125.86589050292967,126.92682645278818,124.40124418433656,125.80017654049584,1958500
DE,2020-04-22,127.88448333740234,129.45240670927777,125.92221889252914,128.97357011755074,1280400
DE,2020-04-23,128.72946166992188,131.5273118929333,128.55107269837117,129.26461425844394,1377000
DE,2020-04-24,130.1565399169922,130.8982465393617,127.15212166777258,130.44758953242993,1498500
DE,2020-04-27,131.16114807128906,132.1751372135559,129.66833669217257,130.1565568701817,1528900
DE,2020-04-28,132.90745544433594,135.78041741235404,132.25024426311109,134.31577125815886,1752100
DE,2020-04-29,138.10882568359375,139.35751960642943,134.7664112089044,136.1371780639409,1563200
DE,2020-04-30,136.1935272216797,136.88830152178764,134.00594158025478,135.72408861174634,2054600
DE,2020-05-01,129.74343872070312,134.3063823507178,128.75761482465063,134.1655421792082,1603100
DE,2020-05-04,124.81433868408205,128.15673926203198,122.24180996932772,128.02529702557763,2277200
DE,2020-05-05,126.8892593383789,129.98755724413138,126.48554898236809,126.8610941659191,1125500
DE,2020-05-06,124.0538558959961,127.715471448488,123.359081572082,127.32114472176808,1150800
DE,2020-05-07,127.68729400634766,128.598005999395,125.865870020253,126.42920204779126,1059000
DE,2020-05-08,128.62615966796875,130.45696710458665,128.36327523225577,129.56503674583715,1727400
DE,2020-05-11,126.64517974853516,128.41027395410444,124.4575935520526,126.89868067353636,1356000
DE,2020-05-12,122.10098266601562,128.4571853182495,121.99770560102054,127.49952656339772,1392500
DE,2020-05-13,118.1295394897461,123.11498273459311,116.89022176240226,122.94597737402351,2027400
DE,2020-05-14,119.04962921142578,119.19984583533412,110.64667415807854,115.48189306453156,2720600
DE,2020-05-15,118.30792236328124,119.89462001921552,117.06860469986286,118.28914080726886,1649600
DE,2020-05-18,129.47119140625,130.38190365620284,122.5328877962624,123.91303875954632,2450900
DE,2020-05-19,127.828125,130.917039009435,127.1615302108907,130.58842625911072,1859400
DE,2020-05-20,133.6116180419922,134.33455752978463,129.6683364900758,130.01571648531967,2399400
DE,2020-05-21,134.0810546875,135.6677594955806,132.44741747890592,132.44741747890592,2100200
DE,2020-05-22,132.1094207763672,139.33877255147317,130.27859872473016,138.95382945053507,3427600
DE,2020-05-26,138.98199462890625,141.77046113642157,135.63021038142722,135.63021038142722,2500300
DE,2020-05-27,143.98622131347656,144.84060308295415,141.32919687201812,142.70934763005715,1936400
DE,2020-05-28,143.79843139648438,146.78405393302117,142.83138905343284,146.64322808738405,1914700
DE,2020-05-29,142.8219757080078,143.58246384467847,138.83174814922154,142.02393879192687,2249000
DE,2020-06-01,140.02418518066406,141.723551107701,138.3905332268805,140.21195780927368,1464600
DE,2020-06-02,143.60128784179688,144.68100539016012,140.94426322170736,141.43248345510753,1335400
DE,2020-06-03,148.6712188720703,149.13125955771653,145.58230468438592,145.64803296869536,1678800
DE,2020-06-04,151.29067993164062,151.5066176884518,146.53996332501472,147.20655815181925,1469900
DE,2020-06-05,156.5295867919922,159.71237949713571,155.5249814471143,157.63745486184126,2061200
