Ticker,Date,Open,High,Low,Close,Volume
BUD,2019-03-13,74.57876586914062,74.7080979794869,74.07067040130072,74.41248072039951,841100
BUD,2019-03-14,73.58106231689453,74.39400809846373,73.5625822718179,73.95981866410024,1247100
BUD,2019-03-15,75.05914306640625,75.2808542540039,74.69885974353322,74.98523698784983,1573900
BUD,2019-03-18,75.81665802001953,75.95523014664717,75.43790172517984,75.6688529202022,680400
BUD,2019-03-19,77.47952270507812,78.4864667046536,77.3779035980291,78.32942155669505,2000400
BUD,2019-03-20,77.07304382324219,77.59961233933623,76.54647530714816,77.25780198577367,1578400
BUD,2019-03-21,77.52570343017578,77.5718964931615,76.70351765514731,77.11923407780324,842500
BUD,2019-03-22,74.58799743652344,76.43560703300557,74.58799743652344,75.844372525977,1554800
BUD,2019-03-25,74.22771453857422,74.643430928919,73.83047819121613,73.90438426702028,813600
BUD,2019-03-26,75.77970886230469,75.98294705201977,75.52104463832968,75.81666190116847,915200
BUD,2019-03-27,76.17695617675781,77.03609507171673,75.64114760827322,76.78667083360011,1770000
BUD,2019-03-28,76.39866638183594,76.62961761884037,75.8443848226398,76.01066999520589,1065600
BUD,2019-03-29,77.57189178466797,77.84902900154492,77.18389545219738,77.35941357513134,1094700
BUD,2019-04-01,77.26703643798828,77.48874762665687,77.01761223174506,77.19313035907489,617200
BUD,2019-04-02,77.7658920288086,78.06150929688577,77.33170262455458,77.64579993642687,600900
BUD,2019-04-03,77.46104431152344,77.71047559708097,77.13771398586783,77.4333312904776,602400
BUD,2019-04-04,78.51416778564453,78.64349989348109,77.6919820795102,77.96912633805782,1089000
BUD,2019-04-05,79.74285125732422,80.29713287509082,79.51189999591537,79.82599737642944,1495700
BUD,2019-04-08,79.50264739990234,79.9737898721331,79.28093619747048,79.9737898721331,721500
BUD,2019-04-09,79.84445190429688,79.90911796060803,79.44721554465076,79.58578767905225,990400
BUD,2019-04-10,80.58350372314453,80.71283584400678,80.14931429679044,80.64816978357565,965300
BUD,2019-04-11,81.26712799072266,81.37798008133788,80.83293850761865,81.07312978407312,856300
BUD,2019-04-12,81.79368591308594,81.93225805638113,81.43340256936163,81.6920668112076,1608300
BUD,2019-04-15,82.32024383544922,82.38490988759676,81.98767355352724,82.24633776211743,680700
BUD,2019-04-16,81.9599609375,82.49576939966025,81.89529488503729,82.301764194201,803200
BUD,2019-04-17,81.59968566894531,81.94148895928477,81.3687344519822,81.89530294473523,1071800
BUD,2019-04-18,83.10548400878906,83.16091004477198,82.42187038873678,82.65282160276122,1409200
BUD,2019-04-22,82.7729263305664,83.57663921534981,82.75445333177643,82.85607244530328,970800
BUD,2019-04-23,82.44959259033203,82.94844811395821,81.75673887108555,81.81216491324206,755500
BUD,2019-04-24,81.48882293701172,82.3387216862427,81.1285396183579,82.23710259143557,1038400
BUD,2019-04-25,80.0384521484375,80.38949545636099,79.4472176045286,80.26940336240415,1341700
BUD,2019-04-26,80.90682220458984,80.95300821353732,80.21396863773909,80.72205702458707,920400
BUD,2019-04-29,81.3040771484375,81.63664750052318,80.62045639799884,80.69436248692288,840400
BUD,2019-04-30,82.1632080078125,82.4033922011975,81.49806736874537,81.59044644682206,625700
BUD,2019-05-01,81.11930847167969,82.56044895203786,80.92531028256984,81.81216216767442,1667500
BUD,2019-05-02,80.86988067626953,81.77520551886136,80.53731035301116,81.66435344315653,1363800
BUD,2019-05-03,81.38721466064453,81.83987711254665,81.00845829625733,81.38721466064453,1070700
BUD,2019-05-06,81.08235168457031,81.47035509294507,80.2509329262277,80.37102502401517,1137500
BUD,2019-05-07,78.84137725830078,80.16069871960632,78.38288322832524,79.5992851799282,2062800
BUD,2019-05-08,79.47764587402344,80.00163087959173,79.03786968488134,79.20629445649405,1058500
BUD,2019-05-09,78.54195404052734,78.8039465424967,77.69983018508275,78.14895814881302,1033400
BUD,2019-05-10,78.72908020019531,79.00979049843012,77.94310278715295,78.66358208244178,825800
BUD,2019-05-13,77.4097671508789,77.50333488063904,76.57699508136115,76.58635399596523,1321400
BUD,2019-05-14,77.6717529296875,78.14895045180597,77.14776083859725,77.15711975239161,879900
BUD,2019-05-15,78.43902587890625,78.70101837581198,76.94192079747343,76.96063148778377,1637400
BUD,2019-05-16,78.4858169555664,79.15015720362561,77.66241083235806,77.69048044105955,1233100
BUD,2019-05-17,77.3255615234375,78.08346951609802,77.17585456358063,77.92440364038724,1147800
BUD,2019-05-20,75.80037689208984,76.70799886686079,75.59452360229517,76.53957409691608,990100
BUD,2019-05-21,75.791015625,76.12786515443413,75.60388017031882,75.96879930407913,1406500
BUD,2019-05-22,77.30684661865234,77.54076953092752,75.94073766761665,76.09044461931715,1200000
BUD,2019-05-23,77.0074234008789,77.29748551950185,76.69864345209675,76.83899862324868,1379900
BUD,2019-05-24,77.4378433227539,77.74661614327066,76.98870818755377,77.5314110604487,828200
BUD,2019-05-28,77.05419921875,77.7746857240186,76.96063148967568,77.54076283195272,1122400
BUD,2019-05-29,76.07173156738281,76.24015634454625,75.3886735436754,76.11851186513012,1500800
BUD,2019-05-30,77.08226776123047,77.37233699775125,76.60507020790021,76.62378089795315,1169800
BUD,2019-05-31,76.16529846191406,76.38050353445216,74.93018582258618,75.17346050121529,1819700
BUD,2019-06-03,76.98870086669922,77.09162751000444,75.80037571957544,76.15593594450978,1409400
BUD,2019-06-04,78.54195404052734,78.56066473119932,77.82146752135131,78.27996153855797,896000
BUD,2019-06-05,77.91503143310547,78.6542286067206,77.87761005359577,78.59808939869613,1340200
BUD,2019-06-06,78.69165802001953,78.72908653871485,78.08345708405051,78.30802819622245,953600
BUD,2019-06-07,79.83321380615234,80.24492042951915,79.48700531479743,79.91742976945963,1174300
BUD,2019-06-10,79.84255981445312,80.18876111108017,79.6834939679618,80.14198081792615,1029700
BUD,2019-06-11,80.29169464111328,80.64726202115055,79.87063627279177,80.34784099198048,885800
BUD,2019-06-12,81.21803283691406,81.40516829933946,80.99346171549124,81.07767767071486,701400
BUD,2019-06-13,80.40397644042969,81.00281847073843,80.02033947229684,80.77825449406268,725100
BUD,2019-06-14,78.76651763916016,79.37471859506434,78.66359099406436,78.94430132410021,814600
BUD,2019-06-17,78.89750671386719,79.00979226342132,78.45773056822962,78.58872680666299,779000
BUD,2019-06-18,81.28353118896484,81.64845033884265,79.99227222284921,80.06712926353192,2427100
BUD,2019-06-19,82.26599884033203,82.58413767746714,81.47066245563418,81.60165870070159,944400
BUD,2019-06-20,83.96896362304688,84.0531795806444,83.33269303860085,83.95025293178104,1871700
BUD,2019-06-21,84.287109375,84.66138747975798,83.67890834711342,83.87540274589011,1226000
BUD,2019-06-24,84.287109375,84.76430699827436,84.0531864518714,84.14675419337063,877500
BUD,2019-06-25,82.71513366699219,83.93152838725447,82.67770514869427,83.80989105685622,1098100
BUD,2019-06-26,81.75137329101562,83.00519654137344,81.6952269436605,83.00519654137344,897600
BUD,2019-06-27,81.59230041503906,81.67651636680836,80.8437514572809,81.5735897250681,1107200
BUD,2019-06-28,82.81805419921875,82.98647894975689,82.45313509617938,82.54670281564292,890500
BUD,2019-07-01,82.74320983886719,83.10812899778776,82.20050698860975,82.86484717892054,1024900
BUD,2019-07-02,84.82044219970703,84.97950805321356,83.71632586218854,83.80989359138296,1459900
BUD,2019-07-03,87.88951110839844,88.10472331459994,86.89768030995046,87.42166531460067,1552500
BUD,2019-07-05,86.74796295166016,86.91638771661404,86.04619428747903,86.86024850788274,1112800
BUD,2019-07-08,85.78421020507812,86.67311441134905,85.6719246378474,86.53276637576153,936300
BUD,2019-07-09,85.6251449584961,86.18655852119073,85.38186313044947,85.99942304654611,1717700
BUD,2019-07-10,85.47542572021484,85.97134112304244,84.78301593921556,85.97134112304244,1657300
BUD,2019-07-11,83.89411163330078,84.95144056316377,83.46368721852295,84.63330170947063,2838000
BUD,2019-07-12,81.3490219116211,83.13618897802584,79.76770098022008,82.7993394643693,5686600
BUD,2019-07-15,82.8648452758789,82.88356310546371,82.02272855233146,82.12564806000654,2553100
BUD,2019-07-16,82.3502197265625,82.68706927371123,82.00401126455954,82.60285331754386,1523700
BUD,2019-07-17,82.73385620117188,83.65083718384832,82.46250475873457,83.65083718384832,1432000
BUD,2019-07-18,83.59468078613281,84.56780086800505,82.7338462617397,83.15491174821639,2210200
BUD,2019-07-19,88.21700286865234,88.4602846834028,87.03802945429588,88.33864734540776,5054900
BUD,2019-07-22,88.86263275146484,89.13398417320703,88.31992990798047,88.54449389403041,2205900
BUD,2019-07-23,89.66732025146484,89.74217728651459,89.10590676611133,89.37725102533703,2138800
BUD,2019-07-24,89.41468811035156,90.05095869172067,88.94684230460253,89.73282697041634,1708600
BUD,2019-07-25,93.09194946289062,96.09551845438696,92.00655098693018,94.2989924080497,6144600
BUD,2019-07-26,94.02764129638672,94.35513190916944,93.28844411967144,93.513015230231,2464400
BUD,2019-07-29,95.13175964355467,95.56217690654697,94.71070129505966,95.36568253466528,2566200
BUD,2019-07-30,95.04753875732422,95.15046538744092,94.4206272020746,94.50483600557416,1393300
BUD,2019-07-31,94.48613739013672,95.4311807310333,93.28844619018324,94.60777472365288,1428000
BUD,2019-08-01,93.99957275390624,95.99259319600208,93.7469391751234,94.96333391330602,1583900
BUD,2019-08-02,93.74694061279295,94.19606856835236,92.98902558730128,93.85921903230276,925800
BUD,2019-08-05,91.87555694580078,92.10947983678102,91.0053635058039,91.44513968304835,1543900
BUD,2019-08-06,91.41706085205078,91.8568370192529,90.88371695834525,91.13635767254046,1181900
BUD,2019-08-07,91.85684204101562,92.20305050064133,90.22874066681652,90.61237050808144,1200400
BUD,2019-08-08,92.17497253417967,92.8205948209192,90.67786754779576,92.8205948209192,1463700
BUD,2019-08-09,91.90363311767578,92.43697706167148,91.06150922221926,92.09076858832807,1075900
BUD,2019-08-12,90.07902526855467,91.09893280294408,89.82639168300074,90.89307951313556,1420900
BUD,2019-08-13,89.51761627197266,90.74337715811318,88.94684380820935,89.0965578951849,1655400
BUD,2019-08-14,87.35617065429688,88.30122119410986,86.6824715423019,88.20764632063012,1945700
BUD,2019-08-15,87.60880279541016,88.02050938784255,87.05674817261257,87.21581403286675,1024600
BUD,2019-08-16,89.16205596923828,89.32112183248249,88.39478912085733,88.42285872745799,929100
BUD,2019-08-19,89.75154113769531,90.16324774710333,87.05675176216468,90.07903178665136,946400
BUD,2019-08-20,88.84391784667969,89.49890627413332,88.7409911957764,89.28369405712812,969800
BUD,2019-08-21,89.70474243164062,90.21001667439074,89.51759985723729,89.92930638216536,785400
BUD,2019-08-22,89.43340301513672,90.07902535159651,88.92812870480282,90.01352722648436,953900
BUD,2019-08-23,88.13279724121094,90.18195706415923,87.82401728886235,89.83575572858109,1018500
BUD,2019-08-26,88.70355987548828,88.88133641178347,88.22635519646472,88.6287028398062,1058900
BUD,2019-08-27,87.00995635986328,89.18076049836085,86.34561620743085,89.03105356058175,1521000
BUD,2019-08-28,87.61817169189453,87.75852687700954,86.21463411826689,86.60762292557992,788100
BUD,2019-08-29,89.13398742675781,89.42404955010845,88.46028830525638,89.18076772539723,750400
BUD,2019-08-30,88.4228515625,89.39597163211417,88.25442679778294,89.35854311342592,583800
BUD,2019-09-03,87.9175796508789,88.10472224939159,87.48716238244005,87.65558715172136,680000
BUD,2019-09-04,88.63806915283203,88.92813126686268,88.30121960290464,88.54449428103852,632200
BUD,2019-09-05,87.25323486328125,88.31056371848062,87.07545118880816,88.09535866504879,1341000
BUD,2019-09-06,87.55265808105469,87.5807276853637,86.82281981398033,86.86960010824201,1121900
BUD,2019-09-09,89.62053680419922,89.67667601360246,87.14095273332795,87.14095273332795,2399400
BUD,2019-09-10,88.14213562011719,89.40532484431047,87.76786473462536,89.37724810301499,1453400
BUD,2019-09-11,88.20763397216797,88.35734803776816,86.17718514409239,86.29882960708244,1459600
BUD,2019-09-12,91.2018585205078,92.01590561805124,89.58310896245868,89.89188889403178,2552000
BUD,2019-09-13,90.20067596435548,90.77144843864438,89.8451085706118,90.14452961132396,1142000
BUD,2019-09-16,89.5831069946289,89.88252800506675,89.45211074873485,89.76089067352513,598300
BUD,2019-09-17,90.73401641845705,91.0147196177508,89.99481919109068,90.03224771208194,1443000
BUD,2019-09-18,90.66852569580078,90.8088808762899,90.11646388954652,90.19132093764216,1043000
BUD,2019-09-19,88.87198638916016,89.91059744000378,88.7971293520017,89.80767793736089,864200
BUD,2019-09-20,90.12581634521484,90.593662154137,89.94803265342105,90.22874299427856,1167200
BUD,2019-09-23,90.14451599121094,90.30358897221144,89.723457670277,89.77024510094061,903100
BUD,2019-09-24,87.79595184326172,88.63807578105295,87.24389004119153,88.56321873352462,1036500
BUD,2019-09-25,88.52578735351562,88.75035135009418,87.95501487735956,88.35736257139153,765200
BUD,2019-09-26,88.87198638916016,89.33983216326052,88.32928357790134,88.32928357790134,588400
BUD,2019-09-27,88.34798431396484,89.19946695349886,88.04856333782568,89.19946695349886,807300
BUD,2019-09-30,89.03105926513672,89.56440320415076,88.82520596608559,88.86263448761856,1212100
BUD,2019-10-01,87.33745574951172,88.6567844111536,86.89768666772522,88.50707031957971,1351600
BUD,2019-10-02,85.2040786743164,86.81346944147965,84.78302029073191,86.61697505322284,1161300
BUD,2019-10-03,85.99005126953125,86.30818295659586,84.09059864482516,84.736220932915,2054700
BUD,2019-10-04,87.3281021118164,87.38424132557984,85.43800100916029,85.52221696856607,1232100
BUD,2019-10-07,87.01931762695312,87.91758069419302,87.00995871222638,87.49652233537317,904500
BUD,2019-10-08,86.03683471679688,86.81346041253548,85.81227074482473,86.79474972268778,792900
BUD,2019-10-09,86.57954406738281,87.07545948155291,86.37369076970606,86.93511145019194,646400
BUD,2019-10-10,85.67192077636719,86.34561987186456,85.43799787591729,85.5783530439393,917600
BUD,2019-10-11,86.37367248535156,86.7198808798613,86.13039785665077,86.58888465248117,756000
BUD,2019-10-14,85.40991973876953,86.1771864900552,85.38185013572098,85.98069212995567,1055100
BUD,2019-10-15,86.15847778320312,86.88831603429567,85.79355865765685,86.15847778320312,1467400
BUD,2019-10-16,86.34561157226562,86.58889336420202,86.0836190911463,86.58889336420202,631500
BUD,2019-10-17,87.28131866455078,87.5433111924379,86.86026026455518,87.47781306046612,1068300
BUD,2019-10-18,87.0473861694336,87.31873758311346,86.79475258497865,86.8883203148227,583900
BUD,2019-10-21,87.42166900634766,87.67430260461244,87.11288905609914,87.58073486965365,707800
BUD,2019-10-22,85.98070526123047,86.6450454769587,85.93391782316422,86.20526925867476,869400
BUD,2019-10-23,85.5783462524414,85.84033873795191,84.76429205352537,85.10114157454167,889700
BUD,2019-10-24,85.70933532714844,86.13040076258416,85.56898018200319,86.09297224796148,749100
BUD,2019-10-25,76.56764221191406,78.93494072095878,76.3150014925339,78.59809118762529,5812500
BUD,2019-10-28,75.7723159790039,76.54893465400856,75.55710374986892,76.37115808777814,1756600
BUD,2019-10-29,75.16411590576172,75.57581539902873,74.81790740712341,75.5103172656389,1643500
BUD,2019-10-30,75.7442398071289,76.20273387729866,74.98633181905892,75.23897257425631,2220600
BUD,2019-10-31,75.57581329345703,75.77231482691303,75.16411381166013,75.59453112462471,2402600
BUD,2019-11-01,74.2564926147461,75.34189125605091,74.17227665102878,75.17346646737728,1862200
BUD,2019-11-04,74.3126220703125,74.42490762759972,73.70442112783687,74.4061897986718,2009000
BUD,2019-11-05,74.01319885253906,74.46233392955472,73.72313676163387,74.34068946142554,1993800
BUD,2019-11-06,74.2284164428711,74.53719638459609,74.02256314838776,74.39684121665196,916900
BUD,2019-11-07,73.3395004272461,73.74184807550121,72.89037248518825,73.64828034913582,1237800
BUD,2019-11-08,73.4330825805664,73.46115218738593,73.02137597718512,73.30207918414094,1051600
BUD,2019-11-11,73.64828491210938,73.82606860035038,73.18979802738086,73.274006844699,722800
BUD,2019-11-12,73.99449157714844,74.7056120353256,73.84477749831522,74.6307621346692,1099700
BUD,2019-11-13,74.1816177368164,75.0892395943641,74.01319298862447,75.0892395943641,1977200
BUD,2019-11-14,74.0225601196289,74.64947175353308,73.76056762419195,74.40618994830157,1948000
BUD,2019-11-15,74.52783966064453,74.66819483271472,73.93834936570187,73.98513680264547,748300
BUD,2019-11-18,74.90210723876953,75.41673327919642,74.64946653671086,74.81789129183011,865300
BUD,2019-11-19,74.93144226074219,75.3193901469067,74.86520690363544,75.22476923948456,950100
BUD,2019-11-20,74.21231079101562,74.73273661345904,74.00414046203827,74.43940241393977,702600
BUD,2019-11-21,74.34478759765625,74.65704311670794,74.08931040332232,74.59080775379816,647200
BUD,2019-11-22,74.8273696899414,75.1490822731419,74.42049322234956,75.03554005277171,947700
BUD,2019-11-25,74.83682250976562,75.13962099798493,74.63811641620669,74.63811641620669,631700
BUD,2019-11-26,74.7989730834961,75.01660045312757,74.45833203448693,74.85574418529342,1015300
BUD,2019-11-27,74.35425567626953,74.71381806209979,74.04200014117,74.22178494364188,1644800
BUD,2019-11-29,75.08283996582031,75.20585365200418,74.8178985172905,75.10176848020846,590400
BUD,2019-12-02,75.0166015625,75.29100725709942,74.53402553274839,75.15853653820491,834100
BUD,2019-12-03,74.67596435546875,74.78951378570486,74.21231681545262,74.51510807696911,886200
BUD,2019-12-04,75.1301498413086,75.34777721084005,74.85574415089327,75.1301498413086,789400
BUD,2019-12-05,74.40155792236328,74.95983359169739,74.13661647350494,74.83681990536098,544800
BUD,2019-12-06,75.0923080444336,75.30993543718104,74.49618975490527,74.69489585141471,722200
BUD,2019-12-09,74.65704345703125,74.87467084224978,74.46779440563127,74.46779440563127,587600
BUD,2019-12-10,73.94737243652344,74.25016368605277,73.43641084935904,73.57834582675684,1135800
BUD,2019-12-11,74.53402709960938,74.6286552314771,73.86220923420338,73.89059478611853,691600
BUD,2019-12-12,73.58779907226562,74.023068238951,72.76458924018505,73.02953066748051,1393700
BUD,2019-12-13,73.72028350830078,74.23123789509476,73.64458388836348,73.99468199712554,942900
BUD,2019-12-16,75.70735168457031,75.86820796276616,75.04499083811366,75.27208969815696,1362800
BUD,2019-12-17,75.2342300415039,75.35723649359346,74.95982436920058,75.27207984655735,772600
BUD,2019-12-18,76.15208435058594,76.18992694467153,75.49918770634702,76.17100564762873,1936800
BUD,2019-12-19,76.18046569824219,76.2088512517955,75.66950407694274,75.96283108914466,934600
BUD,2019-12-20,77.58087158203125,77.6944210138478,76.81443276983086,76.84281832300668,1257700
BUD,2019-12-23,77.4578628540039,78.12968072966365,77.4389343396963,77.99721000596246,999300
BUD,2019-12-24,77.22130584716797,77.69441763046437,76.99421421253732,77.26861991314277,350100
BUD,2019-12-26,77.94043731689453,78.01612971524725,77.16453428565454,77.16453428565454,612900
BUD,2019-12-27,78.65010070800781,78.8677280724884,78.43246612441474,78.53655128798806,794900
BUD,2019-12-30,77.94989776611328,78.47978789244935,77.85527684969678,78.1959179240867,697100
BUD,2019-12-31,77.62818908691406,77.77958111692553,77.42948298677265,77.59033927463281,804700
BUD,2020-01-02,78.96236419677734,79.04752808298255,78.26216068616431,78.30947475840208,920500
BUD,2020-01-03,78.30000305175781,78.70687948931094,77.87420531857781,77.87420531857781,794500
BUD,2020-01-06,78.84880828857422,78.98127900491102,78.47031743370651,78.68795202146704,857400
BUD,2020-01-07,77.22130584716797,78.4324708573487,76.71980851193184,78.42300660033115,1221800
BUD,2020-01-08,77.5714111328125,78.06344421082255,76.96582140886588,77.2213058144409,997600
BUD,2020-01-09,76.62519836425781,77.8079779886689,76.59680558921625,77.73227836011924,1202400
BUD,2020-01-10,77.1077651977539,77.61872684817219,76.91852335053841,76.9942229770701,811700
BUD,2020-01-13,76.9090576171875,76.9090576171875,75.84929174252704,76.12369024999192,958700
BUD,2020-01-14,75.70735168457031,76.20884903371801,75.60326651182874,75.69788742729023,1094700
BUD,2020-01-15,75.85874938964844,76.1047695635733,75.56542236400463,75.9344490153351,1301400
BUD,2020-01-16,75.38563537597656,75.65057683909838,75.26262890213098,75.26262890213098,1228400
BUD,2020-01-17,75.72628021240234,75.96283613320536,75.42348892253904,75.78305132327866,801600
BUD,2020-01-21,74.5718765258789,74.9314460992602,74.41102025310983,74.67596169510898,1270100
BUD,2020-01-22,73.9095230102539,74.21231426134949,73.78651654606638,74.18392870954565,1117600
BUD,2020-01-23,74.05146789550781,74.07985345110926,73.1147012459772,73.6351271623831,1250300
BUD,2020-01-24,73.55941772460938,74.25016410161786,73.1052344573298,73.84328768099377,1026300
BUD,2020-01-27,71.51557922363281,71.8278347346275,71.26009481677791,71.38310850123136,1341000
BUD,2020-01-28,72.15901184082031,72.43341754382573,71.24117381813983,71.31687343671642,1147500
BUD,2020-01-29,71.88460540771484,72.3293316384442,71.73320617209936,72.00761187231775,811900
BUD,2020-01-30,72.07384490966797,72.11169471735167,71.27902060564821,71.43987687396945,927000
BUD,2020-01-31,71.25064849853516,71.8751523953686,71.02354960958297,71.7805314678622,1050800
BUD,2020-02-03,71.05193328857422,71.79945086861753,70.9951621773932,71.19386828564059,912700
BUD,2020-02-04,72.18740844726562,72.5848206769801,71.88461714570496,72.01708788894312,980100
BUD,2020-02-05,72.54696655273438,72.84030079743596,72.3955745205035,72.44288137221342,833100
BUD,2020-02-06,72.45233917236328,72.7267448766316,72.35771825826355,72.66050951485049,640800
BUD,2020-02-07,70.77752685546875,71.04246830349877,70.38010746431068,70.73967704587689,1557000
BUD,2020-02-10,70.57881164550781,70.6639755195693,70.00162191737026,70.15301393253883,929300
BUD,2020-02-11,70.04893493652344,70.34226195490085,69.9448497585611,70.02054938237252,1414400
BUD,2020-02-12,70.07731628417969,70.54097103785796,69.90699575038447,70.20978700834118,1341500
BUD,2020-02-13,69.73667907714844,70.12463423303612,68.97970449990775,69.197331893458,1370400
BUD,2020-02-14,69.5001220703125,69.93539128876408,69.27303042263891,69.85022740894067,943100
BUD,2020-02-18,69.54743194580078,69.73667377093331,69.14055552456423,69.15947681943233,1073400
BUD,2020-02-19,69.64205169677734,69.76506537826329,69.22571824460739,69.50958097757153,877400
BUD,2020-02-20,69.32034301757812,69.81237611359582,68.7999171494807,69.57582021339029,1008100
BUD,2020-02-21,67.74961853027344,68.24165891915801,67.58876222660952,68.03348854071564,1933000
BUD,2020-02-24,65.63006591796875,66.27349821987482,65.08125452711388,65.09071878395284,2308900
BUD,2020-02-25,63.321285247802734,64.89201997997438,63.179350255757385,64.428365191352,2412500
BUD,2020-02-26,62.72516632080078,64.08773068031356,62.68731650869059,63.396984242751245,1970000
BUD,2020-02-27,56.97211837768555,59.02542533287166,56.96265773050685,57.388459044675066,6304500
BUD,2020-02-28,55.2310676574707,55.42031308956923,52.42078616568851,53.32915990829374,9497000
BUD,2020-03-02,55.44870376586914,55.50547848361301,53.944208036445744,54.3889343015475,5376600
BUD,2020-03-03,53.60356903076172,55.04182574371018,53.23453879028038,54.01044547243682,3162700
BUD,2020-03-04,54.70118713378906,54.739033334192825,53.45217228155133,54.49301678856393,2160300
BUD,2020-03-05,52.58164596557617,53.367013298147214,52.07068434748585,53.348088392711645,4127300
BUD,2020-03-06,50.90683364868164,52.203159089450175,50.33910088019296,51.65435122785203,2954500
BUD,2020-03-09,45.70260238647461,48.48450227710144,45.295725920968735,47.54773925872454,5838400
BUD,2020-03-10,48.380409240722656,48.711586026521054,45.797219482826414,47.36795037036042,4517100
BUD,2020-03-11,46.55419921875,48.00192009011804,45.92022756550259,47.48149786135328,3174800
BUD,2020-03-12,41.64329528808594,42.08802149499253,38.653229126422325,41.49189967013675,8439300
BUD,2020-03-13,41.908241271972656,42.94908571765672,40.35643525060093,42.85446480788774,7368200
BUD,2020-03-16,35.19951629638672,37.95302664452392,34.262753406603146,36.98787820368992,9376300
BUD,2020-03-17,36.051116943359375,36.93110516125984,32.417618252867435,33.17460000428549,9636300
BUD,2020-03-18,33.28814697265625,34.12082476223559,30.998283953702213,32.09590319969273,10166400
BUD,2020-03-19,34.40468978881836,35.95649587538488,30.82796582785131,30.932047389147343,6240900
BUD,2020-03-20,38.132808685302734,40.5740671987983,37.640772001740295,38.41667503093895,4439000
BUD,2020-03-23,39.55214691162109,41.16072780044643,37.22443765402738,37.593464291260936,2887500
BUD,2020-03-24,41.567604064941406,42.08802633590277,40.716001360054335,41.85147043005154,3673500
BUD,2020-03-25,43.13833236694336,44.472507445939286,40.67815254779908,40.68761319522105,4875700
BUD,2020-03-26,43.810150146484375,44.4630467136025,41.908242377335526,41.917703024739424,4087100
BUD,2020-03-27,40.67815399169922,41.60545268289354,40.06310721030341,41.02825571164196,3302500
BUD,2020-03-30,40.56460189819336,40.77277223076366,39.42913293530605,40.08202948398333,2599600
BUD,2020-03-31,41.74738693237305,42.75038531294749,40.33751569816858,40.432136620490574,3024900
BUD,2020-04-01,40.73492050170898,42.05963483085243,40.68761004914447,41.99339947535087,1281500
BUD,2020-04-02,41.60545349121094,41.87985559619634,39.81709143705183,40.21450362261757,3564000
BUD,2020-04-03,41.12287521362305,41.70953642201929,40.30912237128205,41.30266000084879,1477700
BUD,2020-04-06,42.27727127075195,43.16672016654586,41.7473847486188,41.775773911475845,2642400
BUD,2020-04-07,44.254878997802734,45.57958989579589,43.43166546173387,44.45358509106821,1853900
BUD,2020-04-08,45.32411193847656,45.693138565392495,44.34949917480285,44.5955193324512,1915400
BUD,2020-04-09,46.27033615112305,46.58258806665685,44.84153647316553,46.19463652944417,3902500
BUD,2020-04-13,46.743446350097656,47.254404340628,45.89184368328624,47.10300871203447,1817200
BUD,2020-04-14,45.48496627807617,46.23248375738832,45.10647540994039,45.47550563067317,4147700
BUD,2020-04-15,43.09102249145508,44.26433770363881,42.58006089442839,43.80069017302889,2962900
BUD,2020-04-16,43.05317306518555,43.92369702974063,42.81661716922299,43.90477573447336,1392700
BUD,2020-04-17,43.47896957397461,43.58305473417447,42.85446222233157,43.1383285440682,2669500
BUD,2020-04-20,42.19210815429688,42.83554045577145,41.64329676381004,42.00286272276499,2202900
BUD,2020-04-21,40.820091247558594,41.25535329826861,39.27774555271726,40.17665882061462,4063300
BUD,2020-04-22,39.37236022949219,40.25234836916574,38.89924848169162,38.93709828780915,4813800
BUD,2020-04-23,39.67515563964844,40.5456796147363,39.41021418802284,39.55214556158374,1870200
BUD,2020-04-24,39.656227111816406,40.21449912642432,38.9370988332898,40.053642862505605,1789100
BUD,2020-04-27,41.78522872924805,42.002859696484805,40.40374331484631,40.498364219016686,1946000
BUD,2020-04-28,44.33057403564453,44.50089457171544,42.73145745759718,43.31811507653222,2262300
BUD,2020-04-29,46.04323959350586,46.57312610160255,45.12540155916805,45.14432646405256,2723400
BUD,2020-04-30,44.01832580566406,44.34004199963052,42.93963139341093,44.30219218632696,3502100
BUD,2020-05-01,42.38135528564453,43.98047184663515,42.30565566617309,43.90477583672024,1640100
BUD,2020-05-04,40.11041641235352,40.70653827001272,39.42913428931443,40.138801964294665,3545300
BUD,2020-05-05,39.25881576538086,40.06310432036768,39.19257679762829,39.64676726748311,3160500
BUD,2020-05-06,40.33751678466797,40.46998752330961,39.67515948190286,40.167196232255314,2181200
BUD,2020-05-07,40.14827346801758,41.61491953912624,40.12934856012208,41.586533982061546,1913500
BUD,2020-05-08,41.00933074951172,41.15126573257683,40.70653948789227,40.97148093942015,2162100
BUD,2020-05-11,40.43213653564453,40.95255882643701,40.43213653564453,40.95255882643701,2042900
BUD,2020-05-12,39.27773666381836,40.30912044334166,39.27773666381836,40.15772482476743,1776500
BUD,2020-05-13,38.04765319824219,38.927641506902745,37.63131607966735,38.776245862915815,2586900
BUD,2020-05-14,37.39476013183594,37.52723086902891,35.8902643416815,36.54315737908555,3712800
BUD,2020-05-15,37.82055282592773,38.08549423949236,37.28120574285344,37.527222254084016,1832300
BUD,2020-05-18,40.79170608520508,40.91471618231109,38.89925860166641,38.91818350964866,2692300
BUD,2020-05-19,39.04118347167969,40.61191447609549,38.45452586051527,40.56460401882613,5896400
