Ticker,Date,Open,High,Low,Close,Volume
NVS,2019-03-13,67.4894027709961,67.52622738542695,66.72339811257108,66.86334042711886,2768350
NVS,2019-03-14,67.77664947509766,68.06389649057398,67.29052949318205,67.38627849834083,1804014
NVS,2019-03-15,68.71205139160156,68.95510508599263,67.97550908185517,68.1154513681605,2964319
NVS,2019-03-18,68.62367248535156,68.66049709646974,68.28486348666783,68.5279234794673,2425403
NVS,2019-03-19,68.49109649658203,69.01404112307235,68.42480968430685,68.96248541032739,2841448
NVS,2019-03-20,68.85200500488281,69.15398313712788,68.33642279475269,68.5058273030146,1688173
NVS,2019-03-21,68.98457336425781,69.1171532493446,68.76361316033426,68.82253755370616,4163573
NVS,2019-03-22,68.80780792236328,69.08033011190805,68.67522803444986,68.73415242907805,3139643
NVS,2019-03-25,68.7267837524414,68.98456854861655,68.42479939310171,68.91828174631101,1521889
NVS,2019-03-26,69.98628234863281,70.06730026182622,69.58118024022241,69.71376013826573,4621802
NVS,2019-03-27,70.05256652832031,70.34718224167395,69.60327740867548,70.08202872677782,4122616
NVS,2019-03-28,70.43556213378906,70.56077332970658,70.20723325308384,70.3398131335252,1611281
NVS,2019-03-29,70.81120300292969,70.93642048294396,70.17041585962437,70.35455146578347,1946416
NVS,2019-04-01,70.49449157714844,70.93641827240315,70.45029828050083,70.93641827240315,1708261
NVS,2019-04-02,69.8831558227539,69.99363592155703,69.73584484353582,69.83896252898847,1792854
NVS,2019-04-03,69.94208526611328,70.00100966205642,69.35284757790323,69.49279615387888,3428017
NVS,2019-04-04,69.39704132080078,69.44123461804212,68.86673429634753,69.338116924479,3315413
NVS,2019-04-05,69.2276382446289,69.63274034208466,69.06560242262383,69.25710044339738,2604409
NVS,2019-04-08,69.91997528076172,69.95680615846327,69.47805491810668,69.95680615846327,2982398
NVS,2019-04-09,68.56147766113281,69.93418521570986,68.43817918596018,69.67115139524468,6844700
NVS,2019-04-10,67.34494018554688,67.58331555765962,67.11478638384375,67.52577710723384,4098700
NVS,2019-04-11,67.29562377929688,67.66551292446368,67.1230084268043,67.62441134334702,2869300
NVS,2019-04-12,65.95580291748047,66.53119380971762,65.85716913743332,66.21062148212033,4446400
NVS,2019-04-15,66.54761505126953,66.68735038766188,66.21060592989853,66.49007660268323,2571200
NVS,2019-04-16,65.21601104736328,66.43254646116466,65.15025729162858,66.35034956308029,2980900
NVS,2019-04-17,63.5391731262207,64.92831761138882,63.47341310043655,64.92831761138882,4707400
NVS,2019-04-18,62.807613372802734,63.580271766935866,62.43771791182117,63.498074866013816,5053600
NVS,2019-04-22,61.97740936279297,62.47059703248938,61.62395704978661,62.14180316228462,8191900
NVS,2019-04-23,62.38839340209961,63.02953793065853,62.1171380181029,62.29797494076737,8824100
NVS,2019-04-24,63.96659469604492,64.8132345664006,63.91727781698595,64.5091054505761,4638100
NVS,2019-04-25,66.25171661376953,66.41611669875587,65.21601802763261,65.34753809562169,3568900
NVS,2019-04-26,66.8188705444336,66.88463056328408,66.24347978632272,66.45719671197651,2683700
NVS,2019-04-29,66.68734741210938,66.75310742790826,66.44075675969394,66.5640552215118,1541200
NVS,2019-04-30,67.59154510498047,67.8545789481436,67.02437583297625,67.31206811905756,2049000
NVS,2019-05-01,67.32850646972656,68.06006948993085,67.18876485110043,67.48467868750004,1143700
NVS,2019-05-02,67.34494018554688,67.52577710723384,66.92572789174719,67.3202817455388,1442700
NVS,2019-05-03,67.90389251708984,67.99431098418752,67.5422186486991,67.93677252978183,1327300
NVS,2019-05-06,68.03540802001953,68.24912497232049,67.41892187667632,67.44358659023598,1124700
NVS,2019-05-07,66.6380386352539,67.52578014277684,66.35034637019213,67.45179854820607,1352300
NVS,2019-05-08,67.29562377929688,67.55865759326947,66.7531130104167,66.95038680309094,1186200
NVS,2019-05-09,66.5640640258789,66.81065471091065,66.21882703288068,66.68735623278423,2276400
NVS,2019-05-10,67.30384063720703,67.41891754153376,66.62160078190453,67.13944685137483,2047100
NVS,2019-05-13,66.17772674560547,66.32568365398924,65.77495132925922,65.90647136836509,2351100
NVS,2019-05-14,66.35856628417969,66.72845543413527,66.10374776615478,66.1284062066557,1082000
NVS,2019-05-15,67.0325927734375,67.25452501559056,66.2517065980537,66.2928081808922,1030200
NVS,2019-05-16,67.77237701416016,68.25734939488446,67.70662325558499,67.90389707375374,1304000
NVS,2019-05-17,67.97785949707031,68.48749022440067,67.97785949707031,68.21623485640772,1563800
NVS,2019-05-20,67.41070556640625,67.82169632247542,67.1394501623075,67.70661941247376,2871400
NVS,2019-05-21,67.72306060791016,68.15870983376693,67.57510367542845,67.96143601419855,2152600
NVS,2019-05-22,68.97246551513672,69.09575771393591,67.92854557635184,68.04362247604487,2354100
NVS,2019-05-23,69.40811920166016,69.49031609662823,68.9889068847355,69.25194071136602,2069200
NVS,2019-05-24,71.93981170654297,72.69603938524615,70.95343650297619,71.09317184042438,4727200
NVS,2019-05-28,71.4466323852539,72.35081080518569,71.42197394298996,72.09599854016325,2131100
NVS,2019-05-29,70.53422546386719,71.35620690508216,70.46847171469773,71.33154846524103,3682500
NVS,2019-05-30,70.52601623535156,70.87946853634669,70.20544394738171,70.5095730932283,1766200
NVS,2019-05-31,70.39449310302734,70.56710846044103,70.13968085225775,70.41915154391202,2015700
NVS,2019-06-03,72.05489349365234,72.17818568831775,71.4959458833607,71.72609967503013,2259400
NVS,2019-06-04,71.85762023925781,72.09599562353463,71.56170640161908,72.02202029973549,1256500
NVS,2019-06-05,71.95626831054688,72.36725910080276,71.91516672303258,71.97270518281952,1006000
NVS,2019-06-06,72.05489349365234,72.8357733255622,72.04667192360115,72.40833947998716,2109900
NVS,2019-06-07,72.3836898803711,72.82756064903242,72.30149298348297,72.34259456753766,3818600
NVS,2019-06-10,72.51521301269531,72.6302899274712,72.08777909676643,72.42479454091118,1004600
NVS,2019-06-11,72.41657257080078,73.14813564122893,72.31793879937679,73.04950186980496,4036200
NVS,2019-06-12,73.13992309570312,73.30431690174886,72.5974122475531,72.64672913512247,1406200
NVS,2019-06-13,73.64131927490234,74.15095006046644,73.37007014713512,74.08519003564118,1768600
NVS,2019-06-14,73.58378601074219,74.07697996049478,73.47693066628064,73.81394611386347,1245000
NVS,2019-06-17,73.78106689453125,73.97834071382606,73.30431608261561,73.30431608261561,860300
NVS,2019-06-18,75.04690551757812,75.31815461774846,74.78387171625927,75.0551208164296,2300100
NVS,2019-06-19,75.5483169555664,75.60585540536142,74.7756523972726,74.80853240732985,1406100
NVS,2019-06-20,75.92642974853516,76.72374649723199,75.72914968277638,76.64977117598808,1760000
NVS,2019-06-21,76.02506256103516,76.18946261378163,75.42501961436767,76.08260101169122,2316300
NVS,2019-06-24,76.2798843383789,76.43605655614341,75.8113551426433,75.97574893120205,1087400
NVS,2019-06-25,75.92642974853516,76.97856501436519,75.91820817799,76.93746343286023,1462800
NVS,2019-06-26,74.96471405029297,75.35104637805932,74.75921866498929,75.26884947818215,1614900
NVS,2019-06-27,74.7509994506836,75.16199019977032,74.66879628388934,74.88251322935635,1524700
NVS,2019-06-28,75.05513000488281,75.27706852545309,74.8414193266123,75.15377004416085,997700
NVS,2019-07-01,75.5072250366211,75.6140803795642,75.2113111794632,75.47434502235672,932300
NVS,2019-07-02,75.70449829101562,75.87711366121069,75.44968602137835,75.50722447811005,1109800
NVS,2019-07-03,76.03328704833984,76.16480709558252,75.81957010718101,75.9099885718551,1063400
NVS,2019-07-05,74.34001159667969,74.74278079052812,74.233149984174,74.67702076302022,1371600
NVS,2019-07-08,74.58660125732422,74.71812131051378,74.06053358700859,74.1180720424737,1092400
NVS,2019-07-09,74.84962463378906,75.33459692313406,74.72633244017803,74.75920617766069,1178600
NVS,2019-07-10,75.12088775634766,75.5072200594616,74.94827239625397,75.45790317692658,1489100
NVS,2019-07-11,74.25780487060547,75.68805717991363,73.79749724253631,75.638734026034,2822000
NVS,2019-07-12,72.49055480957031,73.72352713301026,72.35903475155038,73.67420397564202,3653700
NVS,2019-07-15,73.3782730102539,73.50157146809866,72.8768701518,72.95906703328983,3054500
NVS,2019-07-16,73.28787231445312,73.45226610319276,72.8686600005797,73.45226610319276,1728300
NVS,2019-07-17,74.16738891601562,74.85785032311448,74.05230574361171,74.7016718409856,3827600
NVS,2019-07-18,77.47997283935547,78.08823735332376,76.73196671346925,77.94028044222652,5426800
NVS,2019-07-19,76.90458679199219,77.98138681664494,76.7484145721155,77.92384836274907,3484400
NVS,2019-07-22,77.29914093017578,77.74301169224933,77.14296243855144,77.64437165471482,2617900
NVS,2019-07-23,77.00321960449219,77.5786040894663,76.81416111873182,77.53750878123702,2882100
NVS,2019-07-24,76.70732116699219,76.72375803933437,75.76204109116063,76.09083497900053,1733200
NVS,2019-07-25,75.61408233642578,76.4278486002807,75.51544856230154,76.37031014163433,1570100
NVS,2019-07-26,76.6004638671875,76.62512231068347,76.37031003292967,76.55936228054647,1675500
NVS,2019-07-29,75.72915649414062,76.05795036209068,75.6058642809781,75.91821500635886,1530500
NVS,2019-07-30,75.32637786865234,75.35925787845345,74.99758404186194,75.26883941930556,1572300
NVS,2019-07-31,75.27706909179688,76.04972745601349,74.71812140745863,74.81675517625747,1298000
NVS,2019-08-01,75.87711334228516,76.00863339781704,75.17020872185485,75.37570410520735,1110200
NVS,2019-08-02,75.77025604248047,76.09904990159185,75.29350526033002,76.04151144658896,1308300
NVS,2019-08-05,74.57015991210938,75.47433827426273,73.94545223938375,75.30172291822426,1172200
NVS,2019-08-06,72.51521301269531,75.30172995275146,71.29867756492253,74.86608073663966,6754100
NVS,2019-08-07,72.99195861816406,73.16457397803906,71.98091862892926,72.91797702323416,6018900
NVS,2019-08-08,74.98937225341797,75.44967986974122,73.90435696406965,74.06052917891022,1972400
NVS,2019-08-09,74.65235900878906,75.24418668766273,74.34822359847311,75.11266663848143,1425800
NVS,2019-08-12,74.88251495361328,75.44968420720345,74.61948111898997,75.25241039904128,1471800
NVS,2019-08-13,74.8989486694336,75.11265932170384,74.44685638343785,74.54549641071524,1968100
NVS,2019-08-14,73.16458129882812,74.61948591833462,73.13170128348278,74.42221209748428,1457400
NVS,2019-08-15,72.81112670898438,73.18923746686667,72.42479437971595,72.5316497228496,1479000
NVS,2019-08-16,73.54267883300781,73.61665415080523,73.0001680842778,73.03304809370573,1257600
NVS,2019-08-19,73.5509033203125,74.11806625958232,73.3700663968969,74.11806625958232,1123100
NVS,2019-08-20,73.22210693359375,73.81393456371245,73.20566379319013,73.7317314041355,1754000
NVS,2019-08-21,74.07696533203125,74.42219601170584,73.94544529907692,74.04408532379267,2137600
NVS,2019-08-22,73.15636444091797,73.68243217789646,73.05772438852621,73.36185984665089,1532700
NVS,2019-08-23,72.69605255126953,73.91258177124682,72.50699402954808,73.52624942732777,2114700
NVS,2019-08-26,72.76179504394531,72.78645975521968,72.30970901011423,72.34258902059261,859500
NVS,2019-08-27,73.46049499511719,73.90436579441592,73.15635955729537,73.3454180772866,1179300
NVS,2019-08-28,73.13992309570312,73.49337542280101,72.83578765617462,73.02483990600504,975100
NVS,2019-08-29,73.16458129882812,73.54269206846698,73.09882126813744,73.45227359407272,976300
NVS,2019-08-30,74.0687484741211,74.7674314477824,73.69063776215405,74.55371451624598,1527900
NVS,2019-09-03,73.87969970703125,73.98656132247562,73.02483813958416,73.04950285399394,2018200
NVS,2019-09-04,73.32074737548828,74.0112150973141,73.28787363412525,73.95367664309705,1357900
NVS,2019-09-05,73.59200286865234,73.85503669843631,73.37828592219626,73.67419976460586,1119300
NVS,2019-09-06,73.73995971679688,74.14272889642487,73.67419969161074,73.81394131293656,1219000
NVS,2019-09-09,73.66598510742188,73.83037890076285,73.04949897556139,73.47692660098066,2163800
NVS,2019-09-10,72.77823638916016,73.00016861538764,71.57814425680199,72.07955342958994,2153100
NVS,2019-09-11,73.0577163696289,73.11525482606976,72.33437487848377,72.36725489233875,1182000
NVS,2019-09-12,73.55912017822266,73.61665863041763,72.83577874045416,72.90975406275302,2559400
NVS,2019-09-13,71.50416564941406,72.2028486381237,71.4301903279932,72.04667642471716,2523300
NVS,2019-09-16,70.80548095703125,71.53704393917697,70.74794250690363,71.22469324865858,1153100
NVS,2019-09-17,71.12606048583984,71.35621430986828,70.8137097634043,71.00276200261851,2376600
NVS,2019-09-18,70.9205551147461,71.20824735425894,70.5671028572816,70.92877668479517,1424200
NVS,2019-09-19,70.97810363769531,71.29046063169316,70.96988206647922,71.07674367862433,901900
NVS,2019-09-20,71.5699234008789,72.16997260865705,71.32332646152446,72.03845256867582,1913000
NVS,2019-09-23,71.19181823730469,71.51239052069978,70.92056283713309,71.28223670402855,1941800
NVS,2019-09-24,71.06029510498047,71.5863627406179,70.87124288000936,71.38908894505909,1360600
NVS,2019-09-25,70.31229400634766,70.64108784068908,70.16433709445505,70.55888467868814,1336300
NVS,2019-09-26,71.41374969482422,71.98914050137276,71.06851897362775,71.20003902240036,2423100
NVS,2019-09-27,71.8411865234375,71.8411865234375,71.41375261864759,71.49595578810658,2326300
NVS,2019-09-30,71.43018341064453,71.6685587641732,71.06028802569855,71.12604804140722,1463100
NVS,2019-10-01,70.7232894897461,71.12605867152182,70.42737564605174,71.01098176244304,2343400
NVS,2019-10-02,69.33413696289062,69.61361392865379,69.02178625642219,69.4081185575301,2224500
NVS,2019-10-03,70.02460479736328,70.06570010892962,69.23550332336973,69.46565713604855,1914900
NVS,2019-10-04,70.64108276367188,70.64929806230491,70.21364892838172,70.44380271451318,1684300
NVS,2019-10-07,70.87124633789062,71.39731399919545,70.86302476690177,70.93700636335903,1930500
NVS,2019-10-08,70.13145446777344,70.58354675703102,69.9095222438237,70.2629745050922,1517000
NVS,2019-10-09,70.43559265136719,70.64108801443341,70.13145725638971,70.41914951043825,1354200
NVS,2019-10-10,70.63286590576172,70.73972123610244,69.87664448053327,69.88485977971435,1874000
NVS,2019-10-11,71.18359375,71.66034450569882,71.11783372758205,71.28223378362694,1124800
NVS,2019-10-14,70.63286590576172,71.1096166495356,70.36161052348822,70.54244744500389,1235100
NVS,2019-10-15,71.26580047607422,71.35621895157014,70.59999740307862,70.71507432257856,1378600
NVS,2019-10-16,71.51239013671875,71.60280860295711,71.0602978055269,71.12605783028592,2004000
NVS,2019-10-17,71.70144653320312,72.04667724621194,71.56992648754971,72.00557566414001,1358800
NVS,2019-10-18,71.41374969482422,71.44662970701737,70.99454364960897,71.13427899801405,995900
NVS,2019-10-21,71.15071868896484,71.37265721226115,70.62465101546287,71.10962337551017,2311000
NVS,2019-10-22,71.48773956298828,71.8247487523316,70.62465638889563,70.63287796070064,4072800
NVS,2019-10-23,71.208251953125,71.40553201972094,70.8876796839327,71.33977199752229,2028300
NVS,2019-10-24,71.70966339111328,71.78364498620643,71.27401420505498,71.43841426569468,1785300
NVS,2019-10-25,71.76720428466797,72.14531503016369,71.4877335789099,71.65212737391802,1564000
NVS,2019-10-28,71.4466323852539,71.99735849988619,71.42197394298996,71.68500777917414,1744000
NVS,2019-10-29,72.65494537353516,72.76180071249897,71.7178869511717,71.75076696421162,1707700
NVS,2019-10-30,72.01380157470703,72.02202314586108,71.50417077391856,71.57815237186234,1958500
NVS,2019-10-31,71.87406158447266,71.9726953470729,71.52882460170905,71.80007999130156,1875700
NVS,2019-11-01,72.03023529052734,72.18641377950627,71.90694308472402,71.93981682545754,906100
NVS,2019-11-04,72.2768325805664,73.15635252297126,72.2768325805664,73.13169408169597,1253200
NVS,2019-11-05,71.42196655273438,71.93981260035781,71.38908654271088,71.84940041181906,2361100
NVS,2019-11-06,71.8905029296875,72.10421988066012,71.43841685677852,71.44663215669267,4211000
NVS,2019-11-07,71.50416564941406,71.72610415611837,71.34799343600751,71.63568569356785,1183900
NVS,2019-11-08,72.63850402832031,72.71247934968756,72.0137963614843,72.17819014533653,1373100
NVS,2019-11-11,72.85221099853516,73.09058636288678,72.63850034460934,72.74535567157226,887100
NVS,2019-11-12,73.39472961425781,73.64132030396671,73.32074801749029,73.37007117240904,804900
NVS,2019-11-13,73.8632583618164,73.93723368690078,73.59200296073135,73.70707986945449,852000
NVS,2019-11-14,73.5755615234375,73.69885999547994,73.28786926948567,73.42760461123072,764500
NVS,2019-11-15,74.01121520996094,74.15917213120444,73.46048910858504,73.48514755025542,1155700
NVS,2019-11-18,74.24958801269531,74.43864023973273,73.9783326213241,74.12628953741559,1019600
NVS,2019-11-19,74.30712890625,74.34000891881955,73.59200274310989,73.89613815596236,2829200
NVS,2019-11-20,74.41399383544922,74.54551390268001,74.16740311622445,74.2084984338176,1310200
NVS,2019-11-21,74.41399383544922,74.58660922027315,73.87148923617715,74.04410462100108,1478200
NVS,2019-11-22,74.37287902832031,74.8414081704127,74.15916211068614,74.75920501432395,907000
NVS,2019-11-25,75.04690551757812,75.15376084363187,74.15094251634733,74.21670253448217,3090500
NVS,2019-11-26,75.72093963623047,75.78669339149056,75.2524104221879,75.29350573532281,2127200
NVS,2019-11-27,75.77848052978516,75.98397591573536,75.65518204397074,75.68806205826935,1371900
NVS,2019-11-29,75.86888885498047,75.94286417384313,75.62229191633027,75.63872878567064,1324700
NVS,2019-12-02,75.15377807617188,75.36749504850452,74.80032573667715,75.36749504850452,1748800
NVS,2019-12-03,74.8167495727539,74.84141428432763,74.24958663097509,74.33178352255831,1780400
NVS,2019-12-04,75.26062774658203,75.3592677889575,74.7920985199361,75.0304739189274,1342300
NVS,2019-12-05,75.32637786865234,75.59763324609597,75.18664253041312,75.59763324609597,1242200
NVS,2019-12-06,75.6798324584961,76.0004047248732,75.63051557789065,75.87710625213874,932100
NVS,2019-12-09,76.05795288085938,76.26344827123076,75.67984211512264,75.69627898701484,2389200
NVS,2019-12-10,76.2798843383789,76.32920122070233,75.85245045417246,76.04150895511397,1702500
NVS,2019-12-11,76.47716522216797,76.56758369561611,75.9675343964804,75.9675343964804,3012300
NVS,2019-12-12,76.49359893798828,76.57580210771067,76.00041127576073,76.23056510005216,1377200
NVS,2019-12-13,76.43605041503906,76.64976733997162,76.15657974269848,76.22233976132705,1365200
NVS,2019-12-16,76.50182342529297,76.73197725835738,76.33742962202457,76.40318338059896,2271000
NVS,2019-12-17,76.94568634033203,77.13473856760955,76.78950785336463,77.10186482729944,1305300
NVS,2019-12-18,76.64977264404297,77.41421566764205,76.50181572750054,77.30736033339178,1418700
NVS,2019-12-19,77.48818969726562,77.56217128991281,77.24159902129038,77.48818969726562,1654200
NVS,2019-12-20,77.50463104248047,77.71834797368352,77.3237941215564,77.47175103220148,1672700
NVS,2019-12-23,77.98139190673828,78.14578570825093,77.84165027710884,78.09646882204144,1624700
NVS,2019-12-24,77.9402847290039,78.01426632423194,77.70190934405748,77.84986626329247,433600
NVS,2019-12-26,77.93206024169922,78.13755560676748,77.7923248985458,78.08823872594178,730400
NVS,2019-12-27,78.39237213134766,78.63074750131445,78.23619365107476,78.49100589049205,1083700
NVS,2019-12-30,77.71835327148438,78.52389162895786,77.6443716755084,78.50745475830828,883900
NVS,2019-12-31,77.83341979980469,77.8416350984233,77.42242910494242,77.76765978353384,1021100
NVS,2020-01-02,78.0471420288086,78.47457592678407,77.67725285702555,77.83343135104211,1213000
NVS,2020-01-03,77.9156265258789,78.31839570177509,77.34845728854063,77.35667885941801,1062300
NVS,2020-01-06,78.44168853759766,78.44168853759766,77.79232245185898,77.81698089149629,1487600
NVS,2020-01-07,77.66082000732422,78.16222298590867,77.6197184211218,78.16222298590867,1150200
NVS,2020-01-08,77.66082000732422,77.98960761205733,77.55395839168655,77.66903530758745,982100
NVS,2020-01-09,77.89918518066406,78.20332059793019,77.77589297076547,77.97316677782447,768200
NVS,2020-01-10,77.15119171142578,77.66082254939836,77.09365325159192,77.64437940589053,1706900
NVS,2020-01-13,77.02788543701172,77.24982395339008,76.83061163340297,77.20050079907203,1582700
NVS,2020-01-14,77.57861328125,77.66081644988934,77.24982569157778,77.34023788888274,1084000
NVS,2020-01-15,77.75944519042969,78.17865749274345,77.7265651793442,77.94850368636598,1546600
NVS,2020-01-16,78.17044067382812,78.18688381598082,77.8663115274372,78.14578223182035,1441100
NVS,2020-01-17,78.8526840209961,78.95953935629011,78.41703483781606,78.68006866188067,1854700
NVS,2020-01-21,78.24442291259766,78.8855674949416,78.2362013414539,78.61431208818952,2616700
NVS,2020-01-22,78.2608642578125,78.49101809322494,77.84987347422695,78.35128273189906,2763000
NVS,2020-01-23,78.0224838256836,78.22797920424127,77.63615151059976,78.1622191780097,2122800
NVS,2020-01-24,77.1594009399414,78.26085307233863,76.97856401761452,78.08823772045044,5575300
NVS,2020-01-27,77.0196533203125,77.29913025244409,76.41138885092533,76.48537043666204,1410100
NVS,2020-01-28,78.53211212158203,78.68006904028127,77.58683215607142,77.66902905063299,2442200
NVS,2020-01-29,78.6965103149414,79.55137186291014,78.6143134157797,79.09928578191013,3156700
NVS,2020-01-30,78.84447479248047,78.84447479248047,78.12113323087661,78.58966249931063,1849800
NVS,2020-01-31,77.68547058105469,78.35949513643368,77.43887363126345,78.21153822080312,2067100
NVS,2020-02-03,77.47176361083984,77.95672973094938,77.38956670740691,77.54573894256296,1615100
NVS,2020-02-04,78.17044067382812,78.36771448111159,77.6032776939855,77.64437300692471,1312800
NVS,2020-02-05,79.21436309814453,79.43629535413278,78.93488611410666,79.42807378280834,2897100
NVS,2020-02-06,79.69933319091797,79.73221320664257,78.93489007118066,79.11572702205513,2116800
NVS,2020-02-07,78.77049255371094,79.60068939457365,78.69651095400964,79.43629559491528,1586700
NVS,2020-02-10,80.07743072509766,80.1020891650087,79.00063704084384,79.04995392066594,1455000
NVS,2020-02-11,80.74324798583984,80.79256487056475,80.37335253673906,80.40623255029611,1862300
NVS,2020-02-12,81.38438415527344,82.0666239845547,80.34046421427004,80.83365182417698,3000200
NVS,2020-02-13,80.3651351928711,80.7761259771209,80.33226144880618,80.46377523873085,1676100
NVS,2020-02-14,80.25004577636719,80.4062242568489,79.95413195609694,80.31580579669851,1058200
NVS,2020-02-18,79.89659881591797,80.1185373314807,79.68288814246934,79.70754658392717,1130800
NVS,2020-02-19,79.91303253173828,80.27470635371571,79.88837409318899,80.02810942578193,1331600
NVS,2020-02-20,79.14859771728516,79.80617914067561,78.81158229921098,79.77330540004397,1283400
NVS,2020-02-21,79.5349349975586,79.69932879589437,78.88556883305587,79.06640577395808,1452600
NVS,2020-02-24,74.04409790039062,76.9950085897949,73.95367943018178,76.21412864296006,4167900
NVS,2020-02-25,72.29327392578125,74.49618470356408,71.8905047271719,74.44686781796091,7630900
NVS,2020-02-26,71.6028060913086,73.46048596265075,71.39731072456077,72.81933515057199,5514300
NVS,2020-02-27,70.70684814453125,72.64672504861363,70.66575283094235,71.3068974181656,4530900
NVS,2020-02-28,69.01356506347656,69.71224807487812,68.26556516952604,68.98890662220208,4826000
NVS,2020-03-02,71.40553283691406,71.64390821669656,69.48209292852677,70.36161285403138,3202300
NVS,2020-03-03,71.22835540771484,73.80933869936537,70.87911018403676,73.03418847049626,2425900
NVS,2020-03-04,74.6611557006836,74.84855496032202,73.06826849255224,73.85193221577178,2416500
NVS,2020-03-05,73.09381866455078,73.55379687363178,72.44644770255083,72.77013318355081,2388900
NVS,2020-03-06,73.01715850830078,73.1108581336819,71.52649092115817,71.83314305898824,5624700
NVS,2020-03-09,69.3884506225586,71.35612989255831,68.59626696211272,70.65764586390247,5811000
NVS,2020-03-10,72.36125946044922,72.88086409873515,70.07840831973567,72.3697793804131,5580300
NVS,2020-03-11,69.96766662597656,71.24538151176692,69.47361531042706,70.93872941927371,2626200
NVS,2020-03-12,63.09356689453125,66.41562721822002,61.46661316218496,64.89940644710532,5738000
NVS,2020-03-13,67.81260681152344,67.88075318348577,62.87210532378264,67.47188145050757,4352400
NVS,2020-03-16,62.301395416259766,64.8738657732121,58.92822791737303,59.686338450014965,5888200
NVS,2020-03-17,65.5467758178711,66.02379382917266,62.1821289729615,62.87209298195137,3689700
NVS,2020-03-18,63.851680755615234,64.52461147694638,60.96404519754064,62.77839826980146,4221600
NVS,2020-03-19,64.3627700805664,66.23675622908132,63.35763388693257,64.00501139269556,4822900
NVS,2020-03-20,61.688079833984375,65.3849386848936,61.47512732986364,64.69496815236204,3552700
NVS,2020-03-23,60.19741821289063,63.4513325352416,59.82262618803657,62.80396153831399,3714400
NVS,2020-03-24,62.65914535522461,63.28948947293475,61.355877015269655,62.94876415232291,2877700
NVS,2020-03-25,65.49567413330078,66.4922903307008,63.26392946584547,64.3457318671627,3623600
NVS,2020-03-26,67.92333221435547,68.08517820501154,65.47012158655308,65.4956748484893,2677600
NVS,2020-03-27,67.53150177001953,69.03068932309911,65.72566856854165,66.04935405778133,2653700
NVS,2020-03-30,69.76323699951172,70.00174274842175,68.51107531893985,68.62180827413543,2864800
NVS,2020-03-31,70.23173522949219,70.87911267984059,68.65588795455535,69.24363896202922,2764300
NVS,2020-04-01,68.93699645996094,70.21471169905662,68.50257145900558,69.00514283242369,1979500
NVS,2020-04-02,71.21131896972656,71.22835881007313,69.41399924206442,69.83139084622128,1882700
NVS,2020-04-03,71.24539184570312,71.78202983600703,70.50431476488782,71.29649836893353,1598500
NVS,2020-04-06,73.02568054199219,73.40047255556911,72.2334969128027,72.48903603586037,2018200
NVS,2020-04-07,71.54351806640625,73.74970928367571,71.36463875129701,73.69008284530597,2090100
NVS,2020-04-08,72.93197631835938,73.46009437201153,71.57759500595317,72.15682608003226,1524500
NVS,2020-04-09,72.27607727050781,72.90641485145815,71.98646498964764,72.40385007039094,2245300
NVS,2020-04-13,71.72239685058594,72.6849462755936,71.47537767830725,72.40384742587662,1453400
NVS,2020-04-14,73.44306182861328,73.92007336581328,73.03419015473129,73.53676145181969,4104000
NVS,2020-04-15,72.9234619140625,73.51121295246647,71.74796633604976,72.16535145813617,1744200
NVS,2020-04-16,74.56745147705078,74.74633080510505,73.80082114339329,74.56745147705078,1642300
NVS,2020-04-17,76.05812072753906,76.17737361554985,75.07001794254111,75.64924904093422,2219100
NVS,2020-04-20,76.47550964355469,77.82137115960006,76.26255711881821,76.43292303788458,3097300
NVS,2020-04-21,75.18927001953125,75.89627391853703,74.9422508247412,75.60666162186185,3280400
NVS,2020-04-22,75.21482849121094,76.09219178513473,75.1466821288803,76.05811860396942,2214600
NVS,2020-04-23,75.04446411132812,77.00362982600502,74.76336523509454,75.18927026012909,2546100
NVS,2020-04-24,75.85369110107422,76.12627006987589,74.74633538474508,75.13816724622279,1775300
NVS,2020-04-27,76.31365966796875,77.08880993703343,76.2199665408593,76.64587156813573,2022100
NVS,2020-04-28,74.99335479736328,77.15695302388458,74.57596970802331,77.07177332180629,3462700
NVS,2020-04-29,73.00863647460938,74.61003698230022,72.96604987262938,74.39708447601605,2953500
NVS,2020-04-30,72.17386627197266,73.20455562228521,72.05460688959099,73.19603570237336,2183200
NVS,2020-05-01,71.04947662353516,71.80758701861373,70.67467813651395,71.5520414140457,1401800
NVS,2020-05-04,71.55204772949219,71.72240714837764,71.01540971108729,71.62019409656448,1598800
NVS,2020-05-05,72.1908950805664,72.68494642371927,72.00349584703984,72.08016212384359,1613600
NVS,2020-05-06,72.70198822021484,73.35788561385034,72.41237591565535,72.72754148252362,958200
NVS,2020-05-07,72.12275695800781,72.80420761249425,71.50093924717439,72.65088154017455,1292300
NVS,2020-05-08,72.34422302246094,72.65939505968537,72.13979044364227,72.52310234127658,1555200
NVS,2020-05-11,73.75822448730469,74.03080992506362,72.21645047304926,72.284596832489,1640200
NVS,2020-05-12,72.53162384033203,73.76674575853386,72.45495755985897,73.6304595359518,1438500
NVS,2020-05-13,72.57421875,73.38344225352655,72.25053324786661,72.81273103971425,1805600
NVS,2020-05-14,71.57759857177734,71.75647790519616,70.44468962799647,70.58098235753178,2248000
NVS,2020-05-15,71.56907653808594,72.02054131724385,70.84503930549639,71.75647578626567,1494700
