Ticker,Date,Open,High,Low,Close,Volume
ADBE,2019-04-23,278.489990234375,278.890014648438,271.589996337891,272.540008544922,2693600
ADBE,2019-04-24,275.450012207031,280.170013427734,275.25,279.220001220703,1867600
ADBE,2019-04-25,277.660003662109,279.519989013672,274.380004882813,278.399993896484,1747200
ADBE,2019-04-26,281.959991455078,282.0,275.790008544922,278.179992675781,2114000
ADBE,2019-04-29,286.140014648438,291.709991455078,285.380004882813,286.459991455078,5592400
ADBE,2019-04-30,289.25,289.769989013672,285.25,286.100006103516,3068000
ADBE,2019-05-01,283.350006103516,291.0,283.190002441406,291.0,2056200
ADBE,2019-05-02,279.640014648438,284.589996337891,278.149993896484,283.140014648438,2482300
ADBE,2019-05-03,285.579986572266,286.350006103516,282.390014648438,282.559997558594,1979500
ADBE,2019-05-06,283.660003662109,284.220001220703,275.809997558594,277.600006103516,1994500
ADBE,2019-05-07,277.070007324219,280.649993896484,273.670013427734,278.820007324219,2568000
ADBE,2019-05-08,276.769989013672,278.369995117188,274.160003662109,275.829986572266,2610800
ADBE,2019-05-09,275.790008544922,277.119995117188,270.799987792969,274.160003662109,1866800
ADBE,2019-05-10,278.480010986328,279.5,270.320007324219,273.579986572266,2097500
ADBE,2019-05-13,267.700012207031,274.190002441406,267.220001220703,270.570007324219,2698300
ADBE,2019-05-14,271.859985351563,274.230010986328,269.290008544922,269.429992675781,2046600
ADBE,2019-05-15,276.820007324219,276.950012207031,269.5,269.820007324219,2708600
ADBE,2019-05-16,283.549987792969,285.869995117188,278.399993896484,278.630004882813,3413100
ADBE,2019-05-17,279.850006103516,284.410003662109,279.070007324219,281.679992675781,2223500
ADBE,2019-05-20,275.450012207031,277.890014648438,273.399993896484,276.100006103516,2392000
ADBE,2019-05-21,278.070007324219,280.0,277.049987792969,278.209991455078,1793500
ADBE,2019-05-22,281.820007324219,282.739990234375,277.260009765625,277.420013427734,1570500
ADBE,2019-05-23,274.25,278.429992675781,271.690002441406,278.290008544922,2706400
ADBE,2019-05-24,274.769989013672,277.480010986328,273.540008544922,273.540008544922,1878300
ADBE,2019-05-28,278.25,281.450012207031,275.369995117188,276.489990234375,2475800
ADBE,2019-05-29,273.380004882813,276.799987792969,272.279998779297,275.290008544922,1806000
ADBE,2019-05-30,274.510009765625,275.089996337891,272.429992675781,274.429992675781,1601100
ADBE,2019-05-31,270.899993896484,272.910003662109,268.75,271.279998779297,2526600
ADBE,2019-06-03,259.029998779297,272.809997558594,257.529998779297,270.510009765625,3903400
ADBE,2019-06-04,268.709991455078,268.929992675781,257.459991455078,263.269989013672,3750800
ADBE,2019-06-05,272.859985351563,273.209991455078,268.390014648438,272.779998779297,2650400
ADBE,2019-06-06,274.799987792969,275.760009765625,271.049987792969,273.720001220703,2211800
ADBE,2019-06-07,278.160003662109,282.369995117188,275.510009765625,275.869995117188,2758900
ADBE,2019-06-10,280.339996337891,284.980010986328,280.200012207031,280.980010986328,2487700
ADBE,2019-06-11,275.989990234375,284.890014648438,272.029998779297,283.910003662109,2969300
ADBE,2019-06-12,276.839996337891,277.559997558594,274.579986572266,276.130004882813,1313700
ADBE,2019-06-13,276.299987792969,278.959991455078,275.920013427734,278.589996337891,1696400
ADBE,2019-06-14,274.279998779297,277.100006103516,274.0,275.910003662109,2262800
ADBE,2019-06-17,275.600006103516,277.470001220703,274.630004882813,274.630004882813,2254200
ADBE,2019-06-18,276.779998779297,280.489990234375,276.619995117188,280.369995117188,4529300
ADBE,2019-06-19,291.209991455078,292.0,284.339996337891,287.0,9738600
ADBE,2019-06-20,302.109985351563,302.660003662109,293.25,293.25,5632500
ADBE,2019-06-21,299.329986572266,304.0,299.089996337891,301.459991455078,4015500
ADBE,2019-06-24,299.869995117188,302.579986572266,298.690002441406,300.0,2868900
ADBE,2019-06-25,287.970001220703,300.649993896484,287.0,299.209991455078,4638500
ADBE,2019-06-26,288.720001220703,292.760009765625,288.700012207031,291.260009765625,2896800
ADBE,2019-06-27,293.230010986328,294.670013427734,290.040008544922,290.040008544922,2596800
ADBE,2019-06-28,294.649993896484,295.100006103516,291.950012207031,294.5,2648300
ADBE,2019-07-01,300.970001220703,301.899993896484,297.660003662109,299.549987792969,2619500
ADBE,2019-07-02,301.390014648438,301.579986572266,299.359985351563,301.190002441406,1816600
ADBE,2019-07-03,305.700012207031,305.859985351563,301.290008544922,302.0,1585300
ADBE,2019-07-05,303.980010986328,305.239990234375,298.929992675781,304.010009765625,2872700
ADBE,2019-07-08,302.920013427734,303.109985351563,300.130004882813,302.760009765625,1909200
ADBE,2019-07-09,304.200012207031,305.130004882813,300.220001220703,300.559997558594,1644300
ADBE,2019-07-10,306.980010986328,309.320007324219,305.100006103516,305.100006103516,1954100
ADBE,2019-07-11,307.600006103516,310.170013427734,305.899993896484,307.390014648438,1951500
ADBE,2019-07-12,309.420013427734,309.700012207031,304.959991455078,308.010009765625,1624800
ADBE,2019-07-15,308.760009765625,310.459991455078,307.720001220703,310.0,1161600
ADBE,2019-07-16,305.700012207031,308.459991455078,305.070007324219,308.0,1838700
ADBE,2019-07-17,309.390014648438,310.959991455078,306.75,307.130004882813,2298100
ADBE,2019-07-18,310.079986572266,310.920013427734,306.850006103516,307.209991455078,1597200
ADBE,2019-07-19,306.869995117188,313.109985351563,305.269989013672,311.559997558594,2100200
ADBE,2019-07-22,308.549987792969,309.920013427734,307.140014648438,308.390014648438,1336400
ADBE,2019-07-23,307.880004882813,309.980010986328,305.220001220703,309.910003662109,1826800
ADBE,2019-07-24,310.269989013672,310.730010986328,305.809997558594,305.809997558594,1458800
ADBE,2019-07-25,308.730010986328,309.660003662109,306.100006103516,308.660003662109,1378500
ADBE,2019-07-26,311.269989013672,312.5,309.260009765625,309.970001220703,1507800
ADBE,2019-07-29,307.220001220703,311.940002441406,301.480010986328,311.940002441406,2778400
ADBE,2019-07-30,303.640014648438,307.089996337891,302.549987792969,305.070007324219,2158000
ADBE,2019-07-31,298.859985351563,304.950012207031,295.109985351563,303.609985351563,3066900
ADBE,2019-08-01,298.440002441406,304.989990234375,296.769989013672,299.149993896484,3210200
ADBE,2019-08-02,293.709991455078,297.350006103516,289.420013427734,295.570007324219,3400900
ADBE,2019-08-05,280.359985351563,286.869995117188,276.779998779297,285.040008544922,4292600
ADBE,2019-08-06,286.209991455078,286.989990234375,282.5,283.630004882813,2552100
ADBE,2019-08-07,289.019989013672,290.260009765625,282.0,282.239990234375,2196700
ADBE,2019-08-08,297.779998779297,297.869995117188,290.200012207031,292.75,2506000
ADBE,2019-08-09,294.829986572266,298.269989013672,292.149993896484,296.140014648438,1451100
ADBE,2019-08-12,288.649993896484,294.420013427734,287.410003662109,293.140014648438,1580500
ADBE,2019-08-13,293.170013427734,295.5,286.390014648438,288.230010986328,2326400
ADBE,2019-08-14,283.660003662109,289.649993896484,281.429992675781,287.600006103516,2586000
ADBE,2019-08-15,282.709991455078,286.489990234375,280.859985351563,285.640014648438,2336800
ADBE,2019-08-16,287.450012207031,290.149993896484,283.320007324219,285.579986572266,1954500
ADBE,2019-08-19,287.970001220703,291.769989013672,287.170013427734,291.320007324219,1955200
ADBE,2019-08-20,285.709991455078,288.660003662109,285.399993896484,287.970001220703,1491000
ADBE,2019-08-21,291.529998779297,292.920013427734,286.510009765625,288.540008544922,1520200
ADBE,2019-08-22,287.690002441406,292.899993896484,285.119995117188,292.570007324219,1743200
ADBE,2019-08-23,282.440002441406,293.570007324219,280.970001220703,289.230010986328,2851900
ADBE,2019-08-26,288.739990234375,288.890014648438,283.510009765625,284.859985351563,1792800
ADBE,2019-08-27,289.450012207031,291.850006103516,286.529998779297,290.660003662109,1792300
ADBE,2019-08-28,282.130004882813,287.989990234375,280.420013427734,286.549987792969,2776300
ADBE,2019-08-29,286.630004882813,287.700012207031,283.619995117188,285.709991455078,2171900
ADBE,2019-08-30,284.510009765625,288.5,280.119995117188,287.410003662109,2373300
ADBE,2019-09-03,282.450012207031,287.459991455078,281.399993896484,284.25,1837000
ADBE,2019-09-04,284.600006103516,286.25,282.459991455078,286.040008544922,1516000
ADBE,2019-09-05,287.75,288.010009765625,281.519989013672,287.829986572266,2835900
ADBE,2019-09-06,284.940002441406,289.589996337891,283.959991455078,288.200012207031,2273100
ADBE,2019-09-09,279.299987792969,286.929992675781,276.600006103516,286.519989013672,3134500
ADBE,2019-09-10,276.140014648438,277.579986572266,272.339996337891,277.579986572266,4097800
ADBE,2019-09-11,277.779998779297,280.309997558594,274.0,277.660003662109,2594000
ADBE,2019-09-12,278.019989013672,282.279998779297,277.940002441406,281.0,2955000
ADBE,2019-09-13,278.350006103516,280.279998779297,276.320007324219,278.220001220703,2948600
ADBE,2019-09-16,282.929992675781,283.049987792969,275.299987792969,276.619995117188,2774700
ADBE,2019-09-17,284.690002441406,285.299987792969,280.359985351563,284.040008544922,4069200
ADBE,2019-09-18,279.720001220703,280.290008544922,270.019989013672,275.350006103516,7449700
ADBE,2019-09-19,281.260009765625,284.369995117188,279.829986572266,280.170013427734,3163500
ADBE,2019-09-20,277.910003662109,283.200012207031,274.950012207031,281.600006103516,4046500
ADBE,2019-09-23,277.440002441406,279.579986572266,275.410003662109,275.929992675781,1966300
ADBE,2019-09-24,272.470001220703,280.700012207031,271.079986572266,279.579986572266,3288100
ADBE,2019-09-25,277.429992675781,277.709991455078,267.730010986328,271.899993896484,3307300
ADBE,2019-09-26,283.809997558594,285.899993896484,277.010009765625,278.459991455078,4270800
ADBE,2019-09-27,277.540008544922,284.980010986328,274.119995117188,284.630004882813,3167600
ADBE,2019-09-30,276.25,279.0,275.140014648438,277.540008544922,3992300
ADBE,2019-10-01,272.709991455078,279.649993896484,271.869995117188,278.989990234375,3245800
ADBE,2019-10-02,266.660003662109,271.179992675781,265.190002441406,271.179992675781,3370100
ADBE,2019-10-03,272.399993896484,272.799987792969,263.850006103516,266.920013427734,3545100
ADBE,2019-10-04,276.959991455078,278.079986572266,273.109985351563,273.109985351563,2566300
ADBE,2019-10-07,276.899993896484,278.489990234375,275.589996337891,276.320007324219,1823500
ADBE,2019-10-08,270.829986572266,275.410003662109,270.799987792969,274.459991455078,2135900
ADBE,2019-10-09,274.269989013672,275.549987792969,272.859985351563,273.519989013672,1359400
ADBE,2019-10-10,274.980010986328,276.709991455078,272.790008544922,274.059997558594,1562300
ADBE,2019-10-11,278.290008544922,281.269989013672,277.630004882813,278.369995117188,2087600
ADBE,2019-10-14,277.779998779297,279.420013427734,277.149993896484,278.109985351563,1372600
ADBE,2019-10-15,279.390014648438,281.510009765625,278.019989013672,278.170013427734,1964000
ADBE,2019-10-16,272.700012207031,272.809997558594,267.510009765625,270.230010986328,4315200
ADBE,2019-10-17,269.239990234375,274.119995117188,267.149993896484,272.609985351563,3319100
ADBE,2019-10-18,265.519989013672,269.679992675781,262.100006103516,269.359985351563,4391000
ADBE,2019-10-21,266.839996337891,267.429992675781,262.570007324219,265.630004882813,2868800
ADBE,2019-10-22,261.089996337891,269.279998779297,260.640014648438,268.489990234375,3349100
ADBE,2019-10-23,261.320007324219,265.519989013672,259.570007324219,261.0,3020400
ADBE,2019-10-24,269.700012207031,271.459991455078,263.25,264.040008544922,3511000
ADBE,2019-10-25,270.980010986328,271.609985351563,267.019989013672,267.799987792969,1822300
ADBE,2019-10-28,271.350006103516,272.290008544922,268.380004882813,271.579986572266,2281900
ADBE,2019-10-29,271.450012207031,273.720001220703,271.059997558594,271.679992675781,1723500
ADBE,2019-10-30,278.410003662109,278.649993896484,272.609985351563,273.25,2320800
ADBE,2019-10-31,277.929992675781,279.320007324219,275.309997558594,278.269989013672,2845400
ADBE,2019-11-01,277.820007324219,281.829986572266,277.269989013672,279.140014648438,2827200
ADBE,2019-11-04,277.5,281.209991455078,276.049987792969,280.559997558594,2790200
ADBE,2019-11-05,289.290008544922,292.880004882813,283.600006103516,292.109985351563,6170600
ADBE,2019-11-06,287.399993896484,289.260009765625,285.609985351563,289.109985351563,2762400
ADBE,2019-11-07,290.769989013672,293.480010986328,287.0,288.299987792969,3201600
ADBE,2019-11-08,292.459991455078,292.459991455078,288.480010986328,290.019989013672,1628500
ADBE,2019-11-11,290.269989013672,292.339996337891,289.700012207031,291.950012207031,1777400
ADBE,2019-11-12,291.720001220703,294.160003662109,290.269989013672,290.790008544922,2084900
ADBE,2019-11-13,293.540008544922,293.700012207031,290.260009765625,291.859985351563,1739900
ADBE,2019-11-14,294.529998779297,295.079986572266,292.149993896484,293.540008544922,1459700
ADBE,2019-11-15,297.5,297.5,293.559997558594,296.540008544922,2011300
ADBE,2019-11-18,297.160003662109,298.559997558594,296.0,297.549987792969,1632700
ADBE,2019-11-19,300.600006103516,300.739990234375,296.390014648438,298.75,2142700
ADBE,2019-11-20,300.100006103516,302.049987792969,297.049987792969,299.390014648438,1841300
ADBE,2019-11-21,298.799987792969,300.350006103516,296.619995117188,298.989990234375,1609800
ADBE,2019-11-22,299.299987792969,299.920013427734,295.799987792969,299.589996337891,1508900
ADBE,2019-11-25,305.279998779297,305.450012207031,300.480010986328,300.480010986328,2205400
ADBE,2019-11-26,307.899993896484,309.059997558594,304.890014648438,305.0,2619000
ADBE,2019-11-27,309.059997558594,309.170013427734,305.739990234375,308.5,1469700
ADBE,2019-11-29,309.529998779297,310.0,308.0,308.519989013672,1175100
ADBE,2019-12-02,302.75,309.899993896484,299.510009765625,309.220001220703,2891400
ADBE,2019-12-03,303.910003662109,304.459991455078,297.320007324219,298.239990234375,1608500
ADBE,2019-12-04,302.510009765625,305.329986572266,301.279998779297,305.0,1522800
ADBE,2019-12-05,303.029998779297,304.239990234375,301.0,303.130004882813,1698100
ADBE,2019-12-06,306.230010986328,306.75,303.160003662109,306.200012207031,1733000
ADBE,2019-12-09,307.049987792969,310.910003662109,306.700012207031,308.910003662109,2892500
ADBE,2019-12-10,304.170013427734,309.029998779297,304.100006103516,306.619995117188,2155300
ADBE,2019-12-11,303.739990234375,305.380004882813,301.480010986328,305.149993896484,2928600
ADBE,2019-12-12,305.959991455078,306.579986572266,300.720001220703,303.0,3104600
ADBE,2019-12-13,317.940002441406,321.730010986328,313.739990234375,314.109985351563,6606700
ADBE,2019-12-16,323.799987792969,325.25,319.269989013672,319.269989013672,3436700
ADBE,2019-12-17,322.850006103516,325.079986572266,321.75,325.040008544922,2331900
ADBE,2019-12-18,324.380004882813,326.820007324219,322.010009765625,322.100006103516,2332600
ADBE,2019-12-19,327.630004882813,327.959991455078,324.260009765625,324.380004882813,2561400
ADBE,2019-12-20,327.609985351563,330.0,325.619995117188,328.369995117188,4233000
ADBE,2019-12-23,328.950012207031,329.880004882813,327.260009765625,328.829986572266,2210600
ADBE,2019-12-24,329.640014648438,331.540008544922,328.679992675781,329.0,1066400
ADBE,2019-12-26,331.200012207031,331.279998779297,329.630004882813,329.630004882813,1055100
ADBE,2019-12-27,330.790008544922,332.880004882813,329.769989013672,332.880004882813,1229800
ADBE,2019-12-30,328.339996337891,330.470001220703,325.170013427734,330.350006103516,1896700
ADBE,2019-12-31,329.809997558594,329.940002441406,326.25,326.25,1592300
ADBE,2020-01-02,334.429992675781,334.480010986328,329.170013427734,330.0,1990100
ADBE,2020-01-03,331.809997558594,332.980010986328,328.690002441406,329.170013427734,1577600
ADBE,2020-01-06,333.709991455078,333.910003662109,328.190002441406,328.290008544922,1874700
ADBE,2020-01-07,333.390014648438,334.790008544922,332.309997558594,334.149993896484,2500800
ADBE,2020-01-08,337.869995117188,339.230010986328,333.399993896484,333.809997558594,2248500
ADBE,2020-01-09,340.450012207031,341.809997558594,338.190002441406,340.140014648438,1626300
ADBE,2020-01-10,339.809997558594,343.359985351563,339.619995117188,342.049987792969,1480400
ADBE,2020-01-13,345.630004882813,345.730010986328,341.220001220703,341.540008544922,2069200
ADBE,2020-01-14,344.630004882813,347.269989013672,343.149993896484,347.010009765625,2274400
ADBE,2020-01-15,342.940002441406,347.5,342.459991455078,346.420013427734,2213300
ADBE,2020-01-16,345.380004882813,345.989990234375,342.760009765625,345.980010986328,2439600
ADBE,2020-01-17,349.739990234375,349.950012207031,346.380004882813,349.0,2536100
ADBE,2020-01-21,350.0,352.369995117188,345.619995117188,346.369995117188,2121200
ADBE,2020-01-22,350.059997558594,354.279998779297,349.959991455078,352.600006103516,1600300
ADBE,2020-01-23,351.760009765625,352.160003662109,347.850006103516,351.019989013672,2084400
ADBE,2020-01-24,351.369995117188,355.690002441406,349.200012207031,354.100006103516,1640200
ADBE,2020-01-27,346.899993896484,349.899993896484,340.399993896484,341.040008544922,2652000
ADBE,2020-01-28,354.630004882813,355.660003662109,347.119995117188,349.0,2270800
ADBE,2020-01-29,351.660003662109,356.700012207031,351.359985351563,356.700012207031,1521300
ADBE,2020-01-30,356.739990234375,356.820007324219,349.690002441406,349.690002441406,1834900
ADBE,2020-01-31,351.140014648438,355.839996337891,348.299987792969,355.839996337891,3692900
ADBE,2020-02-03,358.0,358.670013427734,352.290008544922,353.410003662109,2693800
ADBE,2020-02-04,366.739990234375,367.440002441406,360.450012207031,363.429992675781,3053000
ADBE,2020-02-05,365.549987792969,374.480010986328,362.309997558594,373.989990234375,2463400
ADBE,2020-02-06,367.459991455078,368.25,363.010009765625,366.160003662109,2224500
ADBE,2020-02-07,366.089996337891,369.339996337891,364.380004882813,366.0,2092700
ADBE,2020-02-10,370.0,370.809997558594,365.220001220703,365.440002441406,2426800
ADBE,2020-02-11,369.279998779297,373.700012207031,367.25,373.029998779297,2004700
ADBE,2020-02-12,374.290008544922,374.429992675781,367.149993896484,370.640014648438,2355600
ADBE,2020-02-13,374.839996337891,377.709991455078,372.390014648438,372.559997558594,1917100
ADBE,2020-02-14,379.670013427734,379.829986572266,375.850006103516,376.279998779297,1690300
ADBE,2020-02-18,378.850006103516,382.589996337891,378.589996337891,380.200012207031,2074400
ADBE,2020-02-19,383.279998779297,385.0,381.480010986328,383.829986572266,2580400
ADBE,2020-02-20,378.959991455078,386.75,373.480010986328,384.0,3789300
ADBE,2020-02-21,372.950012207031,378.339996337891,368.75,378.019989013672,2742800
ADBE,2020-02-24,357.410003662109,363.459991455078,349.0,355.390014648438,3924000
ADBE,2020-02-25,347.799987792969,363.970001220703,346.279998779297,361.0,4188100
ADBE,2020-02-26,351.339996337891,360.070007324219,348.600006103516,349.399993896484,3489700
ADBE,2020-02-27,337.519989013672,352.239990234375,337.269989013672,340.0,4737700
ADBE,2020-02-28,345.119995117188,345.459991455078,324.0,324.420013427734,6463400
ADBE,2020-03-02,360.279998779297,360.75,342.609985351563,349.809997558594,5398100
ADBE,2020-03-03,348.339996337891,364.950012207031,344.040008544922,361.760009765625,4204500
ADBE,2020-03-04,363.850006103516,364.269989013672,350.079986572266,354.380004882813,4146300
ADBE,2020-03-05,351.029998779297,360.450012207031,347.190002441406,355.059997558594,3199000
ADBE,2020-03-06,336.769989013672,344.160003662109,326.600006103516,340.450012207031,5622900
ADBE,2020-03-09,305.790008544922,322.440002441406,305.329986572266,311.679992675781,5291900
ADBE,2020-03-10,332.380004882813,332.940002441406,309.309997558594,318.980010986328,5973700
ADBE,2020-03-11,315.230010986328,326.359985351563,309.0,324.320007324219,4869200
ADBE,2020-03-12,285.0,310.130004882813,283.0,290.410003662109,7230200
ADBE,2020-03-13,335.5,336.0,298.0,312.880004882813,8935200
ADBE,2020-03-16,286.029998779297,307.109985351563,283.25,288.359985351563,7140100
ADBE,2020-03-17,311.809997558594,312.950012207031,278.350006103516,291.200012207031,6189100
ADBE,2020-03-18,294.609985351563,296.869995117188,255.130004882813,290.0,7293300
ADBE,2020-03-19,307.510009765625,318.709991455078,281.100006103516,291.769989013672,6023800
ADBE,2020-03-20,295.339996337891,324.799987792969,293.769989013672,312.920013427734,7461800
ADBE,2020-03-23,307.269989013672,312.489990234375,287.779998779297,296.670013427734,6016800
ADBE,2020-03-24,310.0,326.989990234375,301.589996337891,322.959991455078,6592200
ADBE,2020-03-25,305.910003662109,317.649993896484,298.130004882813,308.0,4830400
ADBE,2020-03-26,322.670013427734,324.429992675781,305.690002441406,305.989990234375,4531000
ADBE,2020-03-27,305.829986572266,314.290008544922,300.630004882813,311.700012207031,4862100
ADBE,2020-03-30,318.390014648438,322.970001220703,308.010009765625,308.890014648438,4340200
ADBE,2020-03-31,318.239990234375,326.329986572266,312.679992675781,316.410003662109,6413700
ADBE,2020-04-01,301.209991455078,309.609985351563,298.320007324219,307.0,3903000
ADBE,2020-04-02,303.959991455078,306.5,293.179992675781,297.760009765625,3589700
ADBE,2020-04-03,293.609985351563,303.470001220703,289.709991455078,302.059997558594,3934700
ADBE,2020-04-06,319.130004882813,320.510009765625,299.959991455078,306.559997558594,5145100
ADBE,2020-04-07,308.929992675781,328.320007324219,306.299987792969,327.410003662109,5422300
ADBE,2020-04-08,317.179992675781,317.720001220703,308.200012207031,313.880004882813,4002500
ADBE,2020-04-09,318.700012207031,320.779998779297,310.790008544922,318.649993896484,3290200
ADBE,2020-04-13,320.649993896484,320.899993896484,313.75,315.940002441406,1839000
ADBE,2020-04-14,340.769989013672,342.100006103516,328.470001220703,328.769989013672,3858900
ADBE,2020-04-15,332.549987792969,339.220001220703,329.649993896484,335.339996337891,2818600
ADBE,2020-04-16,342.700012207031,345.519989013672,336.040008544922,339.709991455078,3918600
ADBE,2020-04-17,344.109985351563,350.380004882813,340.5,350.089996337891,3342400
ADBE,2020-04-20,344.880004882813,348.5,338.75,340.790008544922,2772000
ADBE,2020-04-21,328.989990234375,342.760009765625,325.209991455078,340.899993896484,3548200
ADBE,2020-04-22,336.769989013672,339.380004882813,332.799987792969,337.410003662109,2231500
ADBE,2020-04-23,335.369995117188,341.75,334.799987792969,338.899993896484,2120300
ADBE,2020-04-24,344.100006103516,344.700012207031,333.5,338.0,2143900
ADBE,2020-04-27,348.5,349.959991455078,345.119995117188,348.799987792969,2375200
ADBE,2020-04-28,333.450012207031,353.450012207031,332.570007324219,353.089996337891,3895600
ADBE,2020-04-29,349.170013427734,351.25,335.440002441406,339.529998779297,5006400
ADBE,2020-04-30,353.640014648438,356.230010986328,346.549987792969,348.010009765625,3902200
ADBE,2020-05-01,343.839996337891,350.309997558594,340.260009765625,347.239990234375,2578600
ADBE,2020-05-04,349.109985351563,350.600006103516,340.0,340.739990234375,2372000
ADBE,2020-05-05,356.130004882813,359.700012207031,352.390014648438,353.380004882813,2377400
ADBE,2020-05-06,362.519989013672,366.790008544922,357.130004882813,357.920013427734,2319700
ADBE,2020-05-07,366.779998779297,369.5,365.5,368.820007324219,2465200
ADBE,2020-05-08,367.510009765625,371.100006103516,365.410003662109,370.0,2547200
ADBE,2020-05-11,371.420013427734,373.630004882813,364.5,365.839996337891,2266200
ADBE,2020-05-12,365.100006103516,372.720001220703,364.549987792969,371.459991455078,2071800
ADBE,2020-05-13,358.559997558594,367.429992675781,352.709991455078,366.450012207031,3365500
ADBE,2020-05-14,355.390014648438,357.0,348.010009765625,354.0,2752000
ADBE,2020-05-15,365.299987792969,365.480010986328,351.529998779297,351.570007324219,2626600
ADBE,2020-05-18,367.970001220703,375.489990234375,367.209991455078,371.589996337891,2351900
ADBE,2020-05-19,372.200012207031,376.0,368.890014648438,369.880004882813,2753700
ADBE,2020-05-20,383.630004882813,384.399993896484,377.059997558594,377.209991455078,2824700
ADBE,2020-05-21,382.170013427734,385.119995117188,380.600006103516,382.0,2261100
ADBE,2020-05-22,385.260009765625,386.519989013672,380.950012207031,381.390014648438,1688200
ADBE,2020-05-26,376.630004882813,391.269989013672,374.809997558594,391.0,3526000
ADBE,2020-05-27,375.170013427734,375.700012207031,361.440002441406,373.239990234375,3553300
ADBE,2020-05-28,379.829986572266,386.899993896484,372.5,372.5,2903600
ADBE,2020-05-29,386.600006103516,389.049987792969,377.079986572266,382.619995117188,5892000
ADBE,2020-06-01,389.679992675781,389.989990234375,382.899993896484,387.079986572266,2034100
ADBE,2020-06-02,390.440002441406,390.910003662109,382.029998779297,389.920013427734,2509600
ADBE,2020-06-03,389.920013427734,391.140014648438,387.459991455078,390.820007324219,2537100
ADBE,2020-06-04,385.799987792969,395.720001220703,382.279998779297,389.5,2422600
ADBE,2020-06-05,392.899993896484,396.170013427734,382.0,384.640014648438,2793700
ADBE,2020-06-08,397.779998779297,398.100006103516,385.839996337891,391.0,2593000
ADBE,2020-06-09,397.160003662109,402.309997558594,394.149993896484,397.029998779297,2279300
ADBE,2020-06-10,406.820007324219,409.980010986328,399.489990234375,399.589996337891,3611600
ADBE,2020-06-11,387.670013427734,404.200012207031,387.369995117188,400.0,4123700
ADBE,2020-06-12,406.540008544922,411.720001220703,395.410003662109,409.299987792969,8332600
ADBE,2020-06-15,401.339996337891,406.109985351563,397.0,398.799987792969,3781500
ADBE,2020-06-16,411.670013427734,414.679992675781,405.480010986328,407.829986572266,3764400
ADBE,2020-06-17,413.489990234375,417.459991455078,411.359985351563,414.0,2112300
ADBE,2020-06-18,420.459991455078,420.839996337891,413.0,413.5,2578400
ADBE,2020-06-19,428.010009765625,429.269989013672,419.649993896484,423.760009765625,3931600
ADBE,2020-06-22,438.640014648438,438.950012207031,428.540008544922,428.959991455078,3156300
ADBE,2020-06-23,440.549987792969,446.149993896484,436.010009765625,440.070007324219,3065900
ADBE,2020-06-24,431.679992675781,442.670013427734,427.470001220703,440.0,3329400
ADBE,2020-06-25,436.950012207031,437.989990234375,427.579986572266,430.010009765625,2275200
ADBE,2020-06-26,426.920013427734,438.179992675781,424.709991455078,436.0,3829700
ADBE,2020-06-29,424.200012207031,428.480010986328,416.029998779297,427.109985351563,2623900
ADBE,2020-06-30,435.309997558594,436.910003662109,423.859985351563,426.679992675781,2944700
ADBE,2020-07-01,439.809997558594,442.049987792969,433.619995117188,434.799987792969,2581700
ADBE,2020-07-02,442.950012207031,448.160003662109,441.359985351563,445.0,2503000
ADBE,2020-07-06,452.589996337891,455.529998779297,444.690002441406,448.0,2761200
ADBE,2020-07-07,449.359985351563,459.440002441406,448.720001220703,452.589996337891,2684600
ADBE,2020-07-08,457.679992675781,458.239990234375,452.0,453.760009765625,1999200
ADBE,2020-07-09,460.839996337891,463.799987792969,451.880004882813,460.440002441406,2269800
ADBE,2020-07-10,466.200012207031,467.209991455078,455.480010986328,460.829986572266,3676200
ADBE,2020-07-13,442.470001220703,470.609985351563,440.640014648438,469.769989013672,3480700
ADBE,2020-07-14,433.779998779297,437.209991455078,416.290008544922,435.739990234375,5666700
ADBE,2020-07-15,433.010009765625,439.630004882813,428.730010986328,434.910003662109,2566200
ADBE,2020-07-16,426.290008544922,430.589996337891,418.510009765625,428.429992675781,2677700
ADBE,2020-07-17,432.420013427734,433.5,423.700012207031,428.119995117188,2568200
ADBE,2020-07-20,455.269989013672,456.890014648438,433.0,434.059997558594,3512500
ADBE,2020-07-21,444.279998779297,456.989990234375,441.75,456.070007324219,2027600
ADBE,2020-07-22,445.049987792969,449.369995117188,441.760009765625,447.549987792969,1400300
ADBE,2020-07-23,431.739990234375,448.809997558594,430.299987792969,445.040008544922,2313900
ADBE,2020-07-24,430.309997558594,435.0,423.440002441406,425.0,1900800
ADBE,2020-07-27,437.100006103516,438.359985351563,431.010009765625,431.769989013672,1622000
ADBE,2020-07-28,432.260009765625,438.260009765625,431.329986572266,436.829986572266,1463400
ADBE,2020-07-29,436.299987792969,440.480010986328,435.040008544922,435.160003662109,1489300
ADBE,2020-07-30,438.880004882813,440.5,426.809997558594,429.980010986328,1449000
ADBE,2020-07-31,444.320007324219,444.440002441406,434.799987792969,441.980010986328,2034000
ADBE,2020-08-03,447.970001220703,450.739990234375,442.279998779297,449.839996337891,2075200
ADBE,2020-08-04,446.920013427734,449.079986572266,440.700012207031,448.260009765625,2622600
ADBE,2020-08-05,449.510009765625,454.040008544922,446.350006103516,449.089996337891,2353100
