Ticker,Date,Open,High,Low,Close,Volume
UPS,2018-04-18,88.04214477539062,88.14534799313952,86.22414126442054,87.22444143546623,3559500
UPS,2018-04-19,87.07360076904297,87.88336353560942,86.52581633299718,87.88336353560942,2737200
UPS,2018-04-20,86.17649841308594,87.25618599617955,85.73191725382995,87.25618599617955,3632400
UPS,2018-04-23,86.6210708618164,86.70839897666202,86.07328651539962,86.29557405977707,2246600
UPS,2018-04-24,85.91451263427734,86.98625962792775,85.18413753339217,86.6528283066821,3626100
UPS,2018-04-25,86.26383972167969,86.43848992654674,85.27148010435988,85.72399584758242,3195100
UPS,2018-04-26,89.93158721923828,90.72547482683308,85.5096334872105,85.77955842337124,7309000
UPS,2018-04-27,90.49524688720705,90.50318745922684,89.49495286045467,89.76487174031051,4557400
UPS,2018-04-30,90.1062469482422,90.86837835419443,89.59815934427404,90.6460907845686,4479400
UPS,2018-05-01,89.27265930175781,90.42379997012914,88.50259340801095,90.1459405180677,4376200
UPS,2018-05-02,88.24061584472656,89.11389107146694,87.78810011452313,88.97893162104609,3563800
UPS,2018-05-03,87.17680358886719,88.09771619848742,85.86689377159489,87.946875602147,4079400
UPS,2018-05-04,88.36763000488281,88.76457381919907,86.38291093330153,86.68459210858632,2412800
UPS,2018-05-07,89.01067352294922,89.51082049468171,88.49464540849941,88.74868918004499,2583800
UPS,2018-05-08,88.33585357666016,89.87599716228598,87.8277660950501,88.91539407808943,2848700
UPS,2018-05-09,88.43905639648438,88.66928446625147,87.58165656222347,88.3914190344387,3205400
UPS,2018-05-10,90.49524688720705,90.59845615281924,88.55022466719565,88.85984035026878,2477900
UPS,2018-05-11,91.65430450439452,92.08300445807735,90.28088259539048,90.45553880506282,3388100
UPS,2018-05-14,92.36087799072266,94.29002504907324,92.18622781120416,93.6390374768704,4618600
UPS,2018-05-15,91.78132629394533,92.4640699684973,91.17797015104068,91.91628570343386,3480400
UPS,2018-05-16,92.34500885009766,92.62286830913334,91.71783689577032,91.72577746799476,1970000
UPS,2018-05-17,92.5593490600586,93.23415834138382,92.40851454014296,92.5593490600586,3697200
UPS,2018-05-18,92.31932830810548,92.759403828251,92.09529208131477,92.55136757286137,2450900
UPS,2018-05-21,93.67955017089844,93.83957428990996,92.41533887530946,92.81540527736706,3333300
UPS,2018-05-22,92.30330657958984,93.72754177521614,92.24729753609424,93.62352672430372,2027100
UPS,2018-05-23,92.23928833007812,92.35130640957638,91.0390893887162,91.89523105603996,2013600
UPS,2018-05-24,92.51934051513672,92.66336464315678,91.5431837635873,92.31930734313818,2303400
UPS,2018-05-25,92.40733337402344,92.73539074513712,92.17529413447372,92.40733337402344,1583600
UPS,2018-05-29,91.07910919189452,91.97525393345492,90.42300060416858,91.91124795514934,2724100
UPS,2018-05-30,93.36748504638672,93.41549105407908,91.14311715689844,91.31114428834957,2911700
UPS,2018-05-31,92.91143035888672,93.47952395974391,92.74340319000186,93.18347260245385,5893000
UPS,2018-06-01,93.8155746459961,93.84758069185165,93.07145086730938,93.36750221307646,2237800
UPS,2018-06-04,93.59153747558594,94.63170648490856,93.55152839254202,94.10362199499716,2248500
UPS,2018-06-05,93.4635009765625,94.23963069091316,93.25547086483022,93.45550404463076,3341000
UPS,2018-06-06,93.63153076171876,94.0236002004707,92.73538599777912,93.61553079287484,2783700
UPS,2018-06-07,92.9674301147461,93.88757793260773,92.65537881738754,93.75155682443166,3106400
UPS,2018-06-08,93.29547882080078,93.33548790070896,92.60736415717376,92.93542151974113,2879800
UPS,2018-06-11,93.49552154541016,94.21564232549171,93.26348228824337,93.295488334528,2004700
UPS,2018-06-12,94.68770599365234,95.3518176362512,93.8715732807746,94.10361250907523,3414600
UPS,2018-06-13,93.87957763671876,94.8957435498737,93.70354745384266,94.80772845843563,1668400
UPS,2018-06-14,93.767578125,94.1996506310109,93.2554935485122,93.96761135345707,1869300
UPS,2018-06-15,93.4314956665039,93.90357714888268,92.85540523197314,93.30347760478426,4286900
UPS,2018-06-18,93.4314956665039,93.85557113880384,92.655372050607,92.96742332517591,2177100
UPS,2018-06-19,91.87124633789062,92.8154032705132,91.30315279179558,92.8154032705132,2739000
UPS,2018-06-20,90.9350814819336,91.83922922442638,90.83906336145864,91.81522622043964,3112600
UPS,2018-06-21,90.75106048583984,91.27114802545572,89.87091562892847,90.94309675262431,2721900
UPS,2018-06-22,90.97509765625,92.64737839617185,90.91908860397676,91.93526068675688,3536300
UPS,2018-06-25,88.17459869384766,90.44697815881187,87.52649332497415,90.44697815881187,4044300
UPS,2018-06-26,87.67054748535156,88.57469531906536,87.3744961624139,88.3266561134732,2332300
UPS,2018-06-27,86.7183837890625,88.1426251879155,86.6143687309419,87.7505557517483,2940800
UPS,2018-06-28,84.71805572509766,85.57419754719267,84.09395313949008,85.41417343455996,6173000
UPS,2018-06-29,84.99810028076172,85.81423295715912,84.93408819901695,85.05410932615636,3409300
UPS,2018-07-02,84.71805572509766,85.19013723506274,84.34999538241956,84.71005879263603,2252300
UPS,2018-07-03,84.62205505371094,85.49419696227966,84.382012748025,85.02212149350123,1145700
UPS,2018-07-05,85.04610443115234,85.08610740297249,83.96592651956078,84.80606218211956,2866800
UPS,2018-07-06,84.83806610107422,85.36615659393122,84.10994854506184,85.19812946562067,2022400
UPS,2018-07-09,86.88641357421875,86.99043474003192,85.03010581314904,85.05411492377951,2103600
UPS,2018-07-10,86.82240295410156,87.1904632719003,86.39033055376525,86.97442401946805,1503900
UPS,2018-07-11,85.87825775146484,86.55036639569283,85.64621849918737,86.17430299043379,1765000
UPS,2018-07-12,86.83839416503906,87.2384604837609,86.2622976893552,86.47833692000043,1920100
UPS,2018-07-13,87.19046783447266,87.542528202324,86.35832903152401,86.71038939937533,1997900
UPS,2018-07-16,88.53468322753906,89.2708038360728,87.88657159859856,88.91874349958799,4288800
UPS,2018-07-17,88.87074279785156,88.95875788722782,87.74255881375427,88.54269155024507,2102400
UPS,2018-07-18,89.74288940429688,90.1189466574029,88.66270534146541,88.78272647117205,2798600
UPS,2018-07-19,90.2869644165039,90.33497652611511,89.1747805321979,89.52684084821796,2457900
UPS,2018-07-20,89.67086791992188,90.05493428681685,89.41482571016782,89.63085884468337,1776000
UPS,2018-07-23,90.18292999267578,90.41496914160004,89.7748607235658,89.99089990907602,1871000
UPS,2018-07-24,89.96692657470703,90.95108641910385,89.57485713974177,90.6870411517668,2646000
UPS,2018-07-25,96.17594146728516,96.3679776973053,89.81488938266264,89.81488938266264,6725700
UPS,2018-07-26,95.11177825927734,96.56001652347432,94.45566967557464,96.00792299534258,3630300
UPS,2018-07-27,94.94376373291016,95.40783613093303,94.5356942838022,95.40783613093303,2094700
UPS,2018-07-30,94.9837646484375,95.96793068561044,94.84774353653204,95.06377670811548,2020400
UPS,2018-07-31,95.92791748046876,97.10411363122104,95.46383900794238,95.71188431817052,2395100
UPS,2018-08-01,95.50384521484376,96.0159296848004,94.25564008239044,95.92791459422706,1913000
UPS,2018-08-02,94.89574432373048,95.37582275988026,94.43966889370888,95.21579864933985,1653500
UPS,2018-08-03,95.33580780029295,95.48782885483796,94.575678109457,94.91173846659294,1912900
UPS,2018-08-06,95.6478500366211,95.95990125671293,95.09575659898456,95.09575659898456,1603400
UPS,2018-08-07,96.02392578125,96.12794083326044,94.92774179894688,95.6318563681141,1957400
UPS,2018-08-08,96.48001861572266,96.64804577836604,95.8639129148345,96.02394314439658,1603100
UPS,2018-08-09,96.71202850341795,97.49615502431908,96.1199259906248,96.19994413337272,2050100
UPS,2018-08-10,95.43181610107422,96.6480211172984,95.21578297695056,96.43198188864724,2341400
UPS,2018-08-13,94.54367065429688,95.59984543885514,94.19161035793502,95.39180925422976,2339100
UPS,2018-08-14,95.19977569580078,96.13592933595449,94.62367926969787,94.62367926969787,1914800
UPS,2018-08-15,96.0559539794922,96.40001135954344,94.30366103172776,94.79974561131051,2619100
UPS,2018-08-16,96.9040756225586,97.29613895181562,95.92791271318012,96.39999419922812,2126800
UPS,2018-08-17,98.19397735595705,98.25846790299822,96.72671131044244,97.10561557075506,2384200
UPS,2018-08-20,98.79863739013672,99.11305115856378,98.11337061976238,98.19399458150856,2272500
UPS,2018-08-21,99.16947174072266,99.33877096770848,98.52451703251994,98.75831296047484,2594900
UPS,2018-08-22,98.25040435791016,99.1694607169523,98.11334734590032,99.1694607169523,2272200
UPS,2018-08-23,98.12141418457033,98.540636557257,97.66188598999602,98.23428032704516,1263600
UPS,2018-08-24,98.95178985595705,99.1210890708694,98.2181599246701,98.43582858648786,1969600
UPS,2018-08-27,99.84667205810548,100.02403491645478,99.04048172069524,99.08079369786344,2641100
UPS,2018-08-28,98.95985412597656,100.32231762963528,98.83892435718104,100.0240250200388,2126400
UPS,2018-08-29,99.54029846191406,99.57254680589216,98.67767525041369,99.12913976462168,1528000
UPS,2018-08-30,99.0404815673828,99.66125157064444,98.70188310237326,99.37102255756652,1314400
UPS,2018-08-31,99.06465911865234,99.26620668809596,98.24234774164968,99.05660164441008,2188500
UPS,2018-09-04,100.24168395996094,100.2900595532329,99.2420098596559,99.7982830517114,2396900
UPS,2018-09-05,100.49966430664062,100.76570237431046,99.55641718233689,99.96757586981582,2368300
UPS,2018-09-06,99.72571563720705,100.636714411598,99.53223173012309,100.41903963422888,2282200
UPS,2018-09-07,99.1533432006836,100.2820108499888,98.49226740120744,99.47582055059134,2530000
UPS,2018-09-10,100.24168395996094,100.84632659454545,99.52417519231342,99.71766526391538,2458000
UPS,2018-09-11,99.21782684326172,100.20944348734626,99.04046401661708,99.84665420991594,2260400
UPS,2018-09-12,99.40326690673828,99.9353493087947,98.83893000370064,99.08885318035406,3243100
UPS,2018-09-13,96.50096893310548,100.73346767843016,95.98500767335392,99.23395334516994,5029200
UPS,2018-09-14,97.05723571777344,97.43614608820864,95.9446954786015,96.9846815536014,3730600
UPS,2018-09-17,96.00919342041016,97.56514084084112,95.64641027009586,97.210421315193,2945200
UPS,2018-09-18,95.32393646240234,96.4848524274759,94.6064276091954,95.69478325108004,2851300
UPS,2018-09-19,95.33200073242188,95.76734422227015,95.0256506398962,95.37231270677113,1944800
UPS,2018-09-20,96.03339385986328,96.42036177197689,95.57386562001336,95.88021572966528,1905500
UPS,2018-09-21,95.52548217773438,96.78314316574182,95.47711273037608,96.26718189144158,4348400
UPS,2018-09-24,94.59031677246094,95.67867253242528,94.37264193002147,95.37232240873544,1889400
UPS,2018-09-25,93.7276840209961,94.92890582042206,93.4938881008438,94.8402243972352,2108700
UPS,2018-09-26,94.0823974609375,94.60642234103308,93.71961431742544,93.72767794194046,2220600
UPS,2018-09-27,94.1065902709961,94.5983606631512,93.6712467993772,93.9211638077952,1599800
UPS,2018-09-28,94.1227035522461,94.21138496414062,93.3003922746476,93.88890766186442,2641800
UPS,2018-10-01,94.69513702392578,95.8238049735268,94.47746829150236,95.57388788245814,1820200
UPS,2018-10-02,94.31619262695312,94.7676633351063,94.03402727857194,94.71123026543007,1336100
UPS,2018-10-03,94.95308685302734,95.5657931664754,94.65480039639957,94.72735456668951,1802900
UPS,2018-10-04,94.57418823242188,95.404563310929,93.75994040537284,94.71124526683845,1799800
UPS,2018-10-05,94.51773834228516,95.24331076023697,93.71154813361495,94.69510117231152,2039200
UPS,2018-10-08,95.75929260253906,96.11401833890434,94.29202635313428,94.4129561405992,2867100
UPS,2018-10-09,95.0659637451172,95.694791228371,94.67093219936056,95.34007166005132,4652400
UPS,2018-10-10,94.0420913696289,95.33199450487388,93.77604711808809,94.59835844469946,4669000
UPS,2018-10-11,91.7122039794922,94.9772707808007,91.23654853662778,94.59030290767576,5239800
UPS,2018-10-12,93.22784423828124,93.97760145075183,91.65577563991252,93.15529006485367,2993000
UPS,2018-10-15,93.3326416015625,94.0259657016792,92.921489006715,93.01017042538643,2648300
UPS,2018-10-16,94.71125793457033,94.88861466912093,93.3165457326274,93.92118857754724,2681100
UPS,2018-10-17,95.1385269165039,95.17077526926802,93.46164947723624,94.59031722100272,2104400
UPS,2018-10-18,92.49420166015624,94.92889328696424,92.05079460276498,94.79989990636209,2270000
UPS,2018-10-19,93.9131088256836,94.1469047569988,91.9056966474348,92.49421828843434,2460000
UPS,2018-10-22,93.22784423828124,93.7921749785306,92.4942142759571,93.67125135615127,2358900
UPS,2018-10-23,92.09915924072266,93.26007500261068,91.05917322915508,92.13140758419097,3120200
UPS,2018-10-24,87.01211547851562,90.40617575338634,86.63320507014697,89.54355241654977,5794600
UPS,2018-10-25,86.9234390258789,88.06822779052868,85.1417591778903,86.30267519316553,4269800
UPS,2018-10-26,84.89990234375,86.37523213529218,84.19852068767635,85.85927081214258,3965200
UPS,2018-10-29,84.75479125976562,86.6090315683491,83.70674747074642,85.90764373320782,3355100
UPS,2018-10-30,86.31878662109375,86.70576063307334,84.41617720957588,85.0127562502488,3047400
UPS,2018-10-31,85.89151000976562,87.890858386203,85.82701331355965,87.27009459976507,3620800
UPS,2018-11-01,86.68158721923828,87.19755472271825,85.40781108946635,86.17368949253618,2897800
UPS,2018-11-02,85.44811248779297,86.80251250618619,85.03695984257558,86.34298425802122,2854000
UPS,2018-11-05,86.11724853515625,86.62514621540394,85.4803574531507,85.79477118150555,2445600
UPS,2018-11-06,87.59257507324219,87.78605901805965,85.82701639339467,86.06887593747429,2582900
UPS,2018-11-07,89.59192657470703,89.74510470122733,87.07661675412743,88.06822738701165,3720900
UPS,2018-11-08,89.89021301269531,90.25299616545362,89.2855703242691,89.35812449452337,2566400
UPS,2018-11-09,88.28589630126953,90.39811082700848,88.05210038988173,90.20462688855577,3377000
UPS,2018-11-12,86.84282684326172,89.04372308873961,86.64934287844642,88.47939229521819,1810300
UPS,2018-11-13,88.19721221923828,89.10014133859235,87.06854466930236,87.124977739262,3578300
UPS,2018-11-14,88.27783203125,90.34974071965236,87.36683926656502,89.05177393014709,2964400
UPS,2018-11-15,89.0437240600586,89.47906759870014,86.58484711775661,87.85056575481383,3303700
UPS,2018-11-16,89.4908218383789,90.05984706344177,88.45032636629418,88.96244968903497,2583900
UPS,2018-11-19,90.46627807617188,90.97027071179828,89.32823399040213,89.50707028697411,2932500
UPS,2018-11-20,88.2064437866211,90.06795731579031,87.81625497188311,89.65338286297636,3485400
UPS,2018-11-21,88.41778564453125,89.18190200873721,88.19017809821642,88.60475253005588,1660600
UPS,2018-11-23,88.35276794433594,89.4013938434752,87.99509536427077,88.46657172856739,835900
UPS,2018-11-26,89.9378890991211,90.16549664882474,88.63727009949979,89.34448458765665,3400000
UPS,2018-11-27,90.6451187133789,90.685759381556,89.11688570719458,89.50707457311273,1933800
UPS,2018-11-28,92.30339813232422,92.36030002159634,90.17363018757732,90.75077969357773,2322000
UPS,2018-11-29,92.06765747070312,92.6122907106907,91.33605734140008,91.9457230821792,1998400
UPS,2018-11-30,93.71783447265624,93.83976888207016,92.01077134638642,92.45785591178188,3564200
UPS,2018-12-03,93.7015380859375,95.34357428600656,92.49033746438909,94.79894115706378,3529800
UPS,2018-12-04,86.7920150756836,92.49035946284528,86.0441598967082,92.3440394320161,6865900
UPS,2018-12-06,87.82438659667969,87.87315787339334,85.66210236870813,86.27989874839156,4269600
UPS,2018-12-07,85.61334228515625,88.88114849086531,84.92238890006651,87.81626746445455,3172100
UPS,2018-12-10,84.86549377441406,85.75153856440825,82.01225565097775,85.07684635440546,3993400
UPS,2018-12-11,84.19890594482422,86.49124891520009,83.14214949813605,85.98725632954499,2382600
UPS,2018-12-12,82.27236938476562,85.27192720154498,82.23985313016861,85.0849602880725,4453700
UPS,2018-12-13,81.92283630371094,82.79262605272721,81.08556281282561,82.36992710070896,3490500
UPS,2018-12-14,80.19949340820312,81.32127606095746,79.28905706563717,81.18308665771733,4532200
UPS,2018-12-17,78.74443817138672,80.33769740899604,78.32986368449694,79.98815543021472,4649200
UPS,2018-12-18,79.07771301269531,80.53278271321692,78.60623666690468,79.56544438337765,3404700
UPS,2018-12-19,76.67156982421875,80.11008762306487,75.80991082199039,76.17570781678967,6326000
UPS,2018-12-20,76.36267852783203,77.85838903657265,75.34656882292408,76.80163866457325,5200000
UPS,2018-12-21,76.00499725341797,77.45193631578745,75.72861842210729,76.04564411771226,7889200
UPS,2018-12-24,73.07048034667969,75.88307125577033,73.07048034667969,75.62294742030072,2728300
UPS,2018-12-26,78.53308868408203,78.67127811782149,73.11112869634634,73.83459832220773,6259400
UPS,2018-12-27,79.48414611816406,79.48414611816406,76.47646457037996,77.41941093274296,4335500
UPS,2018-12-28,78.4680404663086,80.32955384846791,78.15101479267591,79.80930627113014,2972200
UPS,2018-12-31,79.28094482421875,79.30533046551884,78.39490011382703,78.73631149571146,2656700
UPS,2019-01-02,79.02082824707031,79.14276266662499,77.85839835742121,78.13478345520127,3297300
UPS,2019-01-03,76.77722930908203,78.56558570289754,76.56588300399551,78.419265690693,2705000
UPS,2019-01-04,79.4516372680664,79.60608790633732,77.89902507969478,78.1916651301867,3347300
UPS,2019-01-07,79.18338775634766,79.78492287166276,78.18353323327914,79.24028964290665,3795700
UPS,2019-01-08,79.19152069091797,80.56530293092818,78.46805111172519,80.03692466924416,3034300
UPS,2019-01-09,79.59795379638672,79.93124069552069,78.98016367412525,79.32969939491406,3678200
UPS,2019-01-10,80.40274047851562,80.58970121158427,78.72818728488687,79.17527808455908,2432200
UPS,2019-01-11,79.58985137939453,80.4433798901618,79.10211371399376,79.89874652588524,5282800
UPS,2019-01-14,80.58969116210938,81.00426565175901,78.54934116997322,79.11836631694831,4731000
UPS,2019-01-15,79.3053207397461,80.58968477333396,78.70378558802857,80.58968477333396,4777100
UPS,2019-01-16,78.84197235107422,80.4352314193255,78.74442980112129,79.5817030980341,4463400
UPS,2019-01-17,80.9473648071289,81.00426670238029,78.68753782165741,78.80946602445222,4004300
UPS,2019-01-18,82.58940124511719,82.80888442947818,81.37820013022176,81.63832398446458,4249100
UPS,2019-01-22,83.46732330322266,83.72744716283935,82.22360590562278,82.50811540804072,5593900
UPS,2019-01-23,82.03662872314453,83.83310987317256,80.67097708034768,83.75995295391047,4573100
UPS,2019-01-24,81.04490661621094,81.80902308977842,80.33769823920743,81.58141551088804,2807000
UPS,2019-01-25,81.96348571777344,82.70321045719798,81.28878729478457,81.85780632511114,3445500
UPS,2019-01-28,81.5570297241211,81.79276791664613,80.40273060362587,81.18310210206664,3126200
UPS,2019-01-29,82.34555053710938,82.36993618293586,81.10995739926314,81.5895645072743,2209000
UPS,2019-01-30,82.25611114501953,82.9551950869418,81.49199469644374,82.82513007363478,4013000
UPS,2019-01-31,85.67835998535156,87.79186664571358,83.52420646154695,85.75964751039614,7327400
UPS,2019-02-01,86.2392578125,86.57254476453367,85.56456569815703,85.93849331629931,3526100
UPS,2019-02-04,86.6375732421875,86.64569765392649,85.6946205258185,86.166096884003,3184700
UPS,2019-02-05,87.51549530029297,87.55613596536857,86.19861495538862,86.82453577375504,3690400
UPS,2019-02-06,88.45843505859375,88.47469008301059,87.11716917701995,87.34477672989973,4490600
UPS,2019-02-07,87.74311065673828,88.56412286510941,87.29601988834474,88.0763914280339,3395700
UPS,2019-02-08,87.8731460571289,87.88940728174074,86.76761845344613,87.29599662020982,2951000
UPS,2019-02-11,88.54785919189453,88.6210161094838,87.70245522265228,87.96257904381596,2765300
UPS,2019-02-12,89.95413970947266,90.05981285883847,89.05995843853168,89.05995843853168,2881600
UPS,2019-02-13,91.05156707763672,91.09220774780962,89.80784969682264,90.23054863730408,2731500
UPS,2019-02-14,90.88085174560548,91.18161624000489,89.9135133511308,90.56382602338697,2359400
UPS,2019-02-15,90.12488555908205,91.00279979573604,89.10877566318572,90.17365684949542,4273400
UPS,2019-02-19,90.0435791015625,90.84021187635793,89.5558476607155,90.14925848500454,2658700
UPS,2019-02-20,90.28743743896484,90.36060055760936,89.74280416329113,90.1736336560432,3346700
UPS,2019-02-21,90.84833526611328,91.27103416074075,89.9948006611277,90.04357194078129,2260100
UPS,2019-02-22,89.71028137207031,90.95399848180702,87.6699316381051,90.95399848180702,4085000
UPS,2019-02-25,90.90752410888672,91.21093411628412,89.91529949822622,90.1203047381874,3112700
UPS,2019-02-26,91.05511474609376,91.76033316838864,90.7517047833,90.79270832776976,2927600
UPS,2019-02-27,91.1289291381836,91.18633035645938,90.54671499388247,90.96492744489952,2620800
UPS,2019-02-28,90.36629486083984,91.09611291436222,90.19409123367572,90.8091068690887,2843600
UPS,2019-03-01,91.94894409179688,92.14575361835728,90.48930784592116,90.97312344505322,3904100
UPS,2019-03-04,90.5959243774414,92.58037372977353,90.04650554331323,92.43276969700628,2730700
UPS,2019-03-05,90.1777114868164,90.89932772349036,89.39049206782738,90.11210830450136,3150900
UPS,2019-03-06,89.25928497314453,90.21051234014104,88.83287680411202,90.06290830927136,2679500
UPS,2019-03-07,87.62744903564453,89.40689319501764,87.10263606934338,89.09528745135884,3979700
UPS,2019-03-08,87.47985076904297,87.52085432634759,86.0530158137976,87.07804218376845,2648600
UPS,2019-03-11,89.24285125732422,89.31665011481707,87.57000833527933,87.63561149055825,2963400
UPS,2019-03-12,89.3904800415039,90.07109263359749,89.07067239107381,89.44788125424103,2549600
