Ticker,Date,Open,High,Low,Close,Volume
TTE,2019-03-14,40.11619567871094,40.20554206182528,39.9237597351506,39.93750553422535,1669400
TTE,2019-03-15,40.23727416992188,40.37645586440585,40.14680567030679,40.33470055965965,1081200
TTE,2019-03-18,40.81489181518555,40.85664448013814,40.38342814308832,40.38342814308832,888200
TTE,2019-03-19,40.14681243896485,40.93318688891064,40.056346578767446,40.8914315771246,1925600
TTE,2019-03-20,40.30686569213867,40.501721135964,39.8058152836439,40.160726100272285,1336800
TTE,2019-03-21,40.014591217041016,40.19552559188045,39.88237004522259,40.16073082610408,1172500
TTE,2019-03-22,38.97769165039063,39.3952368191806,38.75500195557086,39.353481505900426,2822600
TTE,2019-03-25,38.76891708374024,39.0542383967879,38.6854091189793,38.984648868598846,703800
TTE,2019-03-26,39.10294723510742,39.16557886535849,38.97768397460529,39.05423403987549,2330000
TTE,2019-03-27,38.789798736572266,38.97769100655298,38.57406693686073,38.92897780253272,2026100
TTE,2019-03-28,38.6714973449707,38.69237367609006,38.45576552294449,38.546234048913,1255700
TTE,2019-03-29,38.72715759277344,38.85242084513917,38.49750741187963,38.81066554279397,965400
TTE,2019-04-01,39.123836517333984,39.1934260560844,38.94289946910972,39.054244323912826,1680800
TTE,2019-04-02,38.94289779663086,39.11687429070588,38.88722669895558,39.089037414532925,1325000
TTE,2019-04-03,38.87330627441406,39.3395619804672,38.83155096228836,39.26301190223865,1432800
TTE,2019-04-04,38.99160385131836,39.06119602898715,38.741077321051016,38.83154582468536,615200
TTE,2019-04-05,39.47874069213867,39.48570123763129,39.16558251172789,39.22125625698772,1122800
TTE,2019-04-08,39.70839691162109,39.743191680332885,39.50658353655371,39.50658353655371,1320100
TTE,2019-04-09,39.27693176269531,39.72927170243288,39.26997387109085,39.72927170243288,710000
TTE,2019-04-10,39.51354217529297,39.76406876222633,39.30477090440541,39.35348411245682,1086300
TTE,2019-04-11,39.23517608642578,39.49961842178863,39.068157499386274,39.38827358198575,912500
TTE,2019-04-12,39.20733642578125,39.61096044587396,39.0611968316789,39.59008411947939,1429500
TTE,2019-04-15,39.22126388549805,39.46482993170749,39.22126388549805,39.45787203953185,1079200
TTE,2019-04-16,38.748043060302734,39.04728282771606,38.74108251426773,39.04728282771606,1177600
TTE,2019-04-17,39.27693176269531,39.55529521094467,39.14471058484569,39.31172918472942,1921300
TTE,2019-04-18,39.47874069213867,39.50657756476858,39.27692734757725,39.40915116523418,1005700
TTE,2019-04-22,40.25815582275391,40.35558488005553,39.77102380959763,39.81973701091326,1193800
TTE,2019-04-23,39.93107986450195,40.1259326600743,39.85452979347846,39.95195619126464,1318600
TTE,2019-04-24,38.69236755371094,39.21429698647505,38.68540966266238,39.21429698647505,2095300
TTE,2019-04-25,38.89418411254883,38.95681575583275,38.51839425284531,38.57406800450684,1195100
TTE,2019-04-26,38.39312744140625,38.51839071647368,38.184356201184,38.51839071647368,2069300
TTE,2019-04-29,38.06605529785156,38.12172639240195,37.64155225138912,37.69722334593951,2624100
TTE,2019-04-30,38.74108123779297,38.74804178359863,38.19827547044922,38.30962031130615,1787000
TTE,2019-05-01,38.26787567138672,38.81763944502849,38.20524401936792,38.81763944502849,819200
TTE,2019-05-02,38.33745956420898,38.68541254531284,38.30962268859974,38.68541254531284,2083900
TTE,2019-05-03,38.40008544921875,38.59493823992576,38.30961694438899,38.49751184457225,1056200
TTE,2019-05-06,37.57196044921875,37.64154997686936,37.19617062869672,37.23096539252202,3380500
TTE,2019-05-07,36.5141830444336,36.98043871836431,36.29845126198592,36.95956239107497,2419700
TTE,2019-05-08,36.54897689819336,36.76470867527004,36.451550500374935,36.51418213535396,1314900
TTE,2019-05-09,36.73687362670898,36.86909479393013,36.42371543626904,36.458510200835626,1244800
TTE,2019-05-10,37.0639533996582,37.20313513437649,36.56290287121148,36.57682131015039,1332400
TTE,2019-05-13,36.555938720703125,36.966523337577485,36.43067543727226,36.88997325829524,1744400
TTE,2019-05-14,36.88301467895508,37.22400975630609,36.81342514708939,36.84125936703338,1045000
TTE,2019-05-15,37.1961784362793,37.44670503588023,36.84822541564932,36.924775504935255,1112500
TTE,2019-05-16,37.773773193359375,37.892078582396806,37.41190178964262,37.41190178964262,1405200
TTE,2019-05-17,38.142608642578125,38.28874826479392,37.88512151238377,38.01734535077296,2569900
TTE,2019-05-20,38.19827651977539,38.41400831628027,38.02430003524031,38.17043964512887,1799300
TTE,2019-05-21,38.31658554077149,38.62974111887454,38.24003545557448,38.42793039523875,1430600
TTE,2019-05-22,37.66938018798828,38.19130951707586,37.64154331998285,38.03820939771582,1208500
TTE,2019-05-23,36.87604904174805,36.994351752004086,36.66031729080655,36.994351752004086,1060100
TTE,2019-05-24,37.17529296875,37.26576148164942,36.8830137566186,37.11962187558372,896000
TTE,2019-05-28,36.81342697143555,37.47453552093326,36.81342697143555,37.418864423615936,1181200
TTE,2019-05-29,36.54200744628906,36.61855749868003,36.020078166899275,36.11054665196766,1020700
TTE,2019-05-30,36.20102691650391,36.47242980535136,36.06184519911098,36.41675871119647,1436200
TTE,2019-05-31,35.83915710449219,36.20102852391355,35.79740179101914,35.86003343389343,1706600
TTE,2019-06-03,36.381961822509766,36.562898854165816,36.20102744552421,36.3958802599195,1273100
TTE,2019-06-04,36.68815612792969,36.94564054116648,36.60464551714743,36.79950095430263,1527900
TTE,2019-06-05,36.409793853759766,37.02219174496874,36.34716222108305,37.0013127642964,2445300
TTE,2019-06-06,37.12657928466797,37.18225303178178,36.84125796738562,37.00131600833227,2335200
TTE,2019-06-07,37.6506462097168,37.89751148621349,37.51663132479312,37.58011135169652,1588900
TTE,2019-06-10,37.89750671386719,38.08794677059569,37.74233273639299,37.841081525186176,1771800
TTE,2019-06-11,38.447662353515625,38.7297963487722,38.34891626236458,38.63105025762116,1840300
TTE,2019-06-12,37.24860000610352,37.81286531213563,37.17806516120624,37.721171359083776,3709100
TTE,2019-06-13,37.26271057128906,37.58010798675641,37.21333482978113,37.53778976636315,3152800
TTE,2019-06-14,37.50957489013672,37.50957489013672,37.19922962226556,37.29092089125036,2181700
TTE,2019-06-17,37.12164688110352,37.530738295088014,37.0722738258059,37.31913910229398,1659800
TTE,2019-06-18,37.86930084228516,38.12322097202097,37.791716527648056,37.84814172835048,1987000
TTE,2019-06-19,38.13026809692383,38.29249421577062,37.99625322741127,38.087947186978376,2856400
TTE,2019-06-20,38.75801849365234,39.06836380164859,38.6310584379653,38.92024463355696,1494700
TTE,2019-06-21,39.05425262451172,39.26585179766208,39.05425262451172,39.08246656509962,1027400
TTE,2019-06-24,39.32228469848633,39.449244756709405,39.181217668168486,39.34344381131357,1115700
TTE,2019-06-25,39.11069107055664,39.421036428968,39.06131800650552,39.39987731312614,838100
TTE,2019-06-26,39.5550422668457,39.87949452495798,39.505666523487285,39.618519599814576,1319400
TTE,2019-06-27,39.21647644042969,39.49861044845609,39.188265192130494,39.46334437011012,617300
TTE,2019-06-28,39.35049057006836,39.59735580450874,39.315224492381056,39.39986361695644,759200
TTE,2019-07-01,39.51976776123047,39.87948873964689,39.37870345425771,39.85832694109762,955300
TTE,2019-07-02,39.4562873840332,39.83011532783532,39.39280737022749,39.80190139044853,769300
TTE,2019-07-03,39.15299987792969,39.1671068486387,38.82854762351088,39.03309466284734,1286300
TTE,2019-07-05,39.05425262451172,39.20237446728349,38.84265345136135,39.11773264551977,575300
TTE,2019-07-08,39.21647644042969,39.35049130502542,39.11773034480923,39.19531733154796,783200
TTE,2019-07-09,39.1318473815918,39.20238224705932,38.96256908572974,39.10363343540479,797400
TTE,2019-07-10,39.7102165222168,39.7525374379771,39.39987121186393,39.61852255005104,979100
TTE,2019-07-11,39.80191421508789,39.90066033712966,39.54799407804905,39.85833941741317,1034100
TTE,2019-07-12,39.81601333618164,39.85127941700885,39.46334714665058,39.51272019793458,2183300
TTE,2019-07-15,39.90770721435547,40.0699333383208,39.65378712792992,39.82306539179395,2682500
TTE,2019-07-16,39.20943069458008,39.67495000029164,39.07541849876136,39.35754986216336,2201100
TTE,2019-07-17,38.53231048583984,38.70158875825239,38.440616518749096,38.6663226757189,3494600
TTE,2019-07-18,38.40534973144531,38.41240187157074,37.96804439666993,38.12321569509564,2529800
TTE,2019-07-19,38.440616607666016,38.46883055000991,37.97509732151029,38.13732345404323,1488200
TTE,2019-07-22,38.37713623046875,38.46883019692999,38.10910916192106,38.33481531734135,1550900
TTE,2019-07-23,38.2995491027832,38.624001363750665,38.29249696260113,38.525255257424014,1032300
TTE,2019-07-24,37.91867446899414,38.24312946774795,37.86224926744782,37.89046321353598,2529900
TTE,2019-07-25,37.587158203125,38.04562257509191,37.53073032868832,38.01035649888356,876100
TTE,2019-07-26,37.82697677612305,37.99625504273354,37.65769581888303,37.98920290272041,818700
TTE,2019-07-29,37.85519409179688,38.04563419021729,37.79171674962003,38.04563419021729,1453600
TTE,2019-07-30,37.4884147644043,37.55894692180854,37.01584069978198,37.1357485961244,3365900
TTE,2019-07-31,36.4939079284668,37.12165347791735,36.36694785210262,37.10049167143652,3663000
TTE,2019-08-01,35.922576904296875,36.41631008884593,35.57696286792371,36.16239001161331,2811200
TTE,2019-08-02,34.836368560791016,35.598128882675844,34.68824939507887,35.52054188426576,4046100
TTE,2019-08-05,34.6600341796875,34.80815333996284,34.50486018856308,34.624768097330936,3653400
TTE,2019-08-06,34.540130615234375,34.80110286592311,34.286210505102744,34.72351586664625,2437500
TTE,2019-08-07,34.39200592041016,34.596552957880746,33.79247446920823,34.00407364665423,1306500
TTE,2019-08-08,34.7869873046875,34.808146411764014,34.37084115819852,34.49074904309996,1211000
TTE,2019-08-09,34.41317367553711,34.582451970529526,34.26505449476125,34.526026769075386,1031900
TTE,2019-08-12,34.30030822753906,34.32851947278987,34.13102730288912,34.20156214258869,1794900
TTE,2019-08-13,34.86457824707031,35.22429656139747,34.37084506435058,34.45548419290473,5128800
TTE,2019-08-14,34.081661224365234,34.413168312117925,34.081661224365234,34.215673411233766,4206100
TTE,2019-08-15,33.8912239074707,34.16630313428071,33.75721170971526,33.85595782286451,1351600
TTE,2019-08-16,33.86299514770508,34.01816908083595,33.64434390443369,33.69371693940649,1519600
TTE,2019-08-19,34.4978141784668,34.61772210854181,34.37085410691918,34.476655063418896,1878200
TTE,2019-08-20,34.25800323486328,34.30737630026981,33.93355089344032,34.17336407854213,1678700
TTE,2019-08-21,34.64592742919922,34.850474475051044,34.5895022351954,34.81520839246995,988100
TTE,2019-08-22,34.540130615234375,34.85047592171207,34.42022270072566,34.82226197822416,866800
TTE,2019-08-23,33.94059371948242,34.56128697360922,33.855954586392706,34.300314743715376,1535100
TTE,2019-08-26,34.22272491455078,34.54717714003163,34.15219006729671,34.48369712281761,1414500
TTE,2019-08-27,34.370845794677734,34.66003195645943,34.16629876324863,34.54717888577948,1163300
TTE,2019-08-28,34.631813049316406,34.74466610381122,34.27914691769148,34.40610694032677,1062100
TTE,2019-08-29,34.93511962890625,35.18198763075589,34.928067487427164,35.1255597364028,1119300
TTE,2019-08-30,35.21018981933594,35.450002927315374,34.94921760173841,35.442950787652485,1398200
TTE,2019-09-03,34.765838623046875,34.83637079487221,34.37790629674777,34.42727935515148,3011500
TTE,2019-09-04,35.21018981933594,35.323045578977464,35.09028461066092,35.15376463014457,1083700
TTE,2019-09-05,35.5557975769043,35.99310280576204,35.54874543848693,35.830876715873345,1614000
TTE,2019-09-06,35.633392333984375,35.73213843716447,35.386524385404606,35.51348442967317,1131000
TTE,2019-09-09,35.91551971435547,36.16943977490541,35.87320149801663,35.92962668334482,1639400
TTE,2019-09-10,36.58558654785156,36.99468058341977,36.47273348469986,36.77602659641305,1869700
TTE,2019-09-11,36.28229522705078,36.86772237085484,36.19060395852171,36.68433445253791,1254200
TTE,2019-09-12,36.46568298339844,36.52210817219421,35.82383065339889,35.957842831089565,1099600
TTE,2019-09-13,36.57148361206055,36.63496363524885,36.26113832682301,36.599697553617474,1314100
TTE,2019-09-16,37.12869644165039,37.6083226803252,37.079323389783525,37.29797739850071,2592200
TTE,2019-09-17,37.25564956665039,37.93276788702257,36.93824951315436,37.90455664164551,3060500
TTE,2019-09-18,37.26271057128906,37.622428897779145,37.08637747797188,37.33324273236414,1295400
TTE,2019-09-19,37.28386688232422,37.777600044670216,37.00878770790226,37.77054521471467,1240300
TTE,2019-09-20,37.9750862121582,38.42649839508443,37.9750862121582,38.10909836314291,2658100
TTE,2019-09-23,37.85519409179688,38.12322119594005,37.5730627053677,37.63654273817451,1794500
TTE,2019-09-24,36.63495635986328,37.73527564640355,36.60674511453842,37.70000957177571,2780100
TTE,2019-09-25,36.335208892822266,36.49259522003256,36.12058918914453,36.3423617003619,2784200
TTE,2019-09-26,36.97907638549805,37.115004320898734,36.43537283100995,36.54268407169068,3382900
TTE,2019-09-27,37.10069274902344,37.315312482693535,36.92184251612536,36.979073171553,4425400
TTE,2019-09-30,37.20085144042969,37.408318382278175,37.10784854769792,37.17223474589096,4659500
TTE,2019-10-01,36.84314727783203,37.45839250397199,36.764452740204185,37.38685077474762,12697000
TTE,2019-10-02,35.74857711791992,36.19927763518465,35.59834088312767,36.14204699305593,3987400
TTE,2019-10-03,35.36226272583008,35.56257408199592,34.91871498187533,35.18341252095699,4682100
TTE,2019-10-04,34.95448684692383,35.469576345172925,34.89010065964269,35.41234296579514,6326300
TTE,2019-10-07,35.097564697265625,35.61980696072716,35.04748685892257,35.34080108166226,4262800
TTE,2019-10-08,34.72555923461914,35.126181979271145,34.72555923461914,34.925870606945146,2849300
TTE,2019-10-09,35.11903762817383,35.33365739721038,35.06895977303325,35.21919333845499,2458900
TTE,2019-10-10,35.65557861328125,35.863045515565595,35.42665055870462,35.5053450891599,2454300
TTE,2019-10-11,36.47829055786133,36.70006307487197,36.406748835408166,36.54982955127683,2388900
TTE,2019-10-14,36.235050201416016,36.328050336889646,35.95604160788302,36.02042778653873,1788300
TTE,2019-10-15,36.50689697265625,36.84313617609893,36.43535799402624,36.47828301862651,1582200
TTE,2019-10-16,36.55698013305664,36.81452486013086,36.54267451847474,36.54267451847474,1202500
TTE,2019-10-17,36.857452392578125,36.96476088345062,36.64283268179544,36.921838578716695,1301000
TTE,2019-10-18,36.82167816162109,37.10783682952862,36.81452262572694,37.036297844811074,1053100
TTE,2019-10-21,37.20800018310547,37.27238637426178,37.0363054927139,37.15792233765477,867300
TTE,2019-10-22,37.46554183959961,37.72308658285902,37.22946097763693,37.41546399830335,938200
TTE,2019-10-23,37.8232421875,37.8232421875,37.41546392119223,37.522775140341714,773100
TTE,2019-10-24,37.50130844116211,37.97347558671007,37.42976945312982,37.96632005048436,834400
TTE,2019-10-25,37.74454498291016,37.88762568862549,37.487002987467534,37.54423363233118,1097600
TTE,2019-10-28,37.8232421875,38.08078693022863,37.8232421875,38.00209240005736,1409600
TTE,2019-10-29,37.687313079833984,38.10939964663199,37.59431021486835,37.62292690086353,1832000
TTE,2019-10-30,37.66585540771485,37.93770576265804,37.258077146262416,37.83039727382393,2035400
TTE,2019-10-31,37.651554107666016,37.8232488135382,37.2938536198878,37.6587069166448,2335400
TTE,2019-11-01,38.07363510131836,38.22386862875978,37.86616819444912,37.86616819444912,2739800
TTE,2019-11-04,38.667423248291016,38.93212085240854,38.63165374433538,38.76757895098206,2965900
TTE,2019-11-05,39.20396423339844,39.21827257722572,38.98934453406431,39.16819473834901,2062900
TTE,2019-11-06,38.83911895751953,39.28266679069189,38.7318077213955,39.07519985633908,2371400
TTE,2019-11-07,39.268348693847656,39.29696538024713,39.01080397432723,39.21111805008613,1083600
TTE,2019-11-08,39.20396423339844,39.21111976983085,38.61018297427276,38.81049432977961,1575200
TTE,2019-11-11,39.01080703735352,39.17534890351375,38.84626517119328,38.90349854848604,1115700
TTE,2019-11-12,38.73895263671875,39.132422512883714,38.69602760823195,39.01795849928959,1096000
TTE,2019-11-13,38.84626770019531,38.939270579831984,38.66026466995979,38.70318697668608,1171400
TTE,2019-11-14,38.824806213378906,38.86773124877435,38.645955992787904,38.78903671506826,875900
TTE,2019-11-15,38.91064834594727,39.08234573550517,38.76756764282192,38.76756764282192,1096500
TTE,2019-11-18,38.89633941650391,38.89633941650391,38.68887526558824,38.83910877353877,1067500
TTE,2019-11-19,38.38841247558594,38.94642430852011,38.38841247558594,38.91781034637216,1803400
TTE,2019-11-20,38.47425842285156,38.760419866241634,38.22386920666358,38.35264158328533,2820900
TTE,2019-11-21,38.817649841308594,38.94642221568719,38.588721782199485,38.73180250140211,2317900
TTE,2019-11-22,38.83911895751953,39.04658589187235,38.67457706342395,38.97504415811029,646500
TTE,2019-11-25,38.48139953613281,38.71748031875863,38.47424400175935,38.59586352477736,1121300
TTE,2019-11-26,38.03070831298828,38.259636362067226,37.923397096028566,38.23817521029033,2382900
TTE,2019-11-27,37.83039855957031,37.9949404312717,37.70162618536266,37.90193755455779,2213000
TTE,2019-11-29,37.587158203125,37.665852726758,37.494155336191696,37.57284985982469,515200
TTE,2019-12-02,37.35108184814453,37.57285711858834,37.27954284685967,37.45839307910978,1513400
TTE,2019-12-03,37.0792350769043,37.22946863167972,36.69291788259185,36.92899879309064,1385800
TTE,2019-12-04,37.40830612182617,37.53707847600753,37.25807261829369,37.31530325957579,1758700
TTE,2019-12-05,37.40830612182617,37.78031484179039,37.40115058601759,37.76600649921054,1256400
TTE,2019-12-06,37.90193557739258,38.03070794488278,37.68016033803999,37.68016033803999,1293500
TTE,2019-12-09,37.651554107666016,37.94486839848263,37.58001237268749,37.78032650158923,1077300
TTE,2019-12-10,37.587158203125,37.83754738828686,37.52992482992376,37.65154438345768,1833300
TTE,2019-12-11,37.687313079833984,37.83754658775258,37.5299240358979,37.6730047368364,1085000
TTE,2019-12-12,38.00924682617188,38.173788689432136,37.72308540282681,37.74454655441453,1167500
TTE,2019-12-13,37.88762664794922,38.47425510010192,37.88762664794922,38.273943744451,1538900
TTE,2019-12-16,38.417022705078125,38.62448958772287,38.40986716896628,38.5672562149778,1755200
TTE,2019-12-17,38.79619216918945,39.06088974958711,38.69603647547347,38.96073405587113,1168500
TTE,2019-12-18,38.84626770019531,38.87488439070472,38.61733963419567,38.85342323734157,1673000
TTE,2019-12-19,38.92496490478516,39.03227613703796,38.80334805533411,38.86773424887819,1615300
TTE,2019-12-20,38.89633941650391,39.08234514647469,38.80333928055589,39.05372846047344,2364900
TTE,2019-12-23,39.37565994262695,39.37565994262695,38.91064833980237,38.9392650262304,2000100
TTE,2019-12-24,39.18966293334961,39.34705201470058,39.17535458695061,39.211126817467125,464300
TTE,2019-12-26,39.425743103027344,39.54020713515818,39.2540456903122,39.2540456903122,646600
TTE,2019-12-27,39.33274459838867,39.50444203019871,39.33274459838867,39.45436418113705,1019300
TTE,2019-12-30,39.41142654418945,39.63320175417704,39.41142654418945,39.57596838552068,1414200
TTE,2019-12-31,39.561668395996094,39.5688239331075,39.33274033111157,39.41858767318382,565800
TTE,2020-01-02,40.072078704833984,40.079327728247705,39.7530691254334,39.9778248059724,1166500
TTE,2020-01-03,40.21709060668945,40.39834664473547,40.03583456864344,40.07208522310311,1519000
TTE,2020-01-06,40.97111511230469,41.26112589001935,40.72460678097155,41.13062131662252,3516900
TTE,2020-01-07,40.739105224609375,40.84061092692329,40.38384494662723,40.82611011230701,2463000
TTE,2020-01-08,40.49259567260742,40.67385170116117,40.31859143401443,40.55784795351667,2831400
TTE,2020-01-09,40.51435089111328,40.63035464624344,40.057584895273656,40.30409322064372,2293500
TTE,2020-01-10,40.2098274230957,40.333082932231946,40.07207386888167,40.28233147721904,3621700
TTE,2020-01-13,40.16633605957031,40.2025867112523,39.73131994214418,39.87632531461957,3270400
TTE,2020-01-14,39.65156555175781,39.77482108234107,39.5283127869219,39.731318642297445,1864800
TTE,2020-01-15,39.23830795288086,39.412314973478566,39.1223041943983,39.16580664098468,1636500
TTE,2020-01-16,39.36881637573242,39.51382177944881,39.27456244845456,39.492071936903166,1091400
TTE,2020-01-17,39.15854644775391,39.27455018134452,38.91203816815546,39.151297424418885,1500000
TTE,2020-01-21,38.53504180908203,38.87580134192565,38.52779001742152,38.79604822814901,2023900
TTE,2020-01-22,38.35377883911133,38.47703161768814,38.25952492471586,38.455281778115214,1709900
TTE,2020-01-23,38.17251968383789,38.28127163857045,37.78100600900682,38.02751431178037,1548500
TTE,2020-01-24,37.889766693115234,37.9985214386511,37.78101471332744,37.87526864174198,1766700
TTE,2020-01-27,36.83848190307617,37.28799614859575,36.75872879573039,37.10674009217277,2011200
TTE,2020-01-28,37.026981353759766,37.121235263175,36.71522076286499,36.84572532490222,1914200
TTE,2020-01-29,36.54121780395508,37.02698265074999,36.53396601372816,36.97623118215194,1634800
TTE,2020-01-30,36.17145538330078,36.236707669202765,35.74369101255393,36.026449996213294,1824200
TTE,2020-01-31,35.22893142700195,35.62044521922033,35.17092815448889,35.46818801174767,2388900
TTE,2020-02-03,35.16366958618164,35.34492561497639,35.0476658383829,35.23617089140053,1964600
TTE,2020-02-04,35.46092987060547,35.88144519099023,35.42467921747688,35.852443562188334,2313900
TTE,2020-02-05,36.28020858764648,36.497715276246765,36.09170076264466,36.46146462243799,2393600
TTE,2020-02-06,36.37446212768555,36.84572895544986,36.35271228711876,36.4034637589398,2446700
TTE,2020-02-07,35.82345199584961,36.03370971510136,35.76545148770159,35.99745905179031,3139900
TTE,2020-02-10,35.43193054199219,35.511683643501065,35.22167563389792,35.42468151719489,1770500
TTE,2020-02-11,35.75094223022461,35.75819125487636,35.54793358525588,35.63493847556291,2789200
TTE,2020-02-12,36.11345672607422,36.229460488499214,35.80894512111621,35.9902011727645,1891300
TTE,2020-02-13,35.6639404296875,35.794445010706724,35.49718519077359,35.61318895548535,2459400
TTE,2020-02-14,35.67844009399414,35.83794630247807,35.44643257206178,35.83794630247807,1414900
TTE,2020-02-18,35.27967071533203,35.33042217836771,34.989659984487595,35.01141258703667,1975100
TTE,2020-02-19,35.402923583984375,35.44642325431962,35.19991498134723,35.337671312734415,1583700
TTE,2020-02-20,35.05491256713867,35.439177203729415,34.989660290415515,35.38842574025,1444500
TTE,2020-02-21,34.80115509033203,34.8664073667563,34.53289696091997,34.72140200073045,1733800
TTE,2020-02-24,33.01759719848633,33.307605170436304,33.00309638502673,33.148101753875395,2125300
TTE,2020-02-25,32.01707458496094,32.81460024870575,31.828569474425237,32.74934794779948,3336200
TTE,2020-02-26,31.835805892944336,32.51007848002794,31.756052805004757,32.33607149127364,3072000
TTE,2020-02-27,30.99478530883789,31.90831460627456,30.99478530883789,31.45155134043017,3756400
TTE,2020-02-28,31.277538299560547,31.41529464453444,29.957994698136385,30.32050673733527,5065100
TTE,2020-03-02,32.205570220947266,32.249072664002924,31.067282568925787,31.371794138820327,3889700
TTE,2020-03-03,31.53854751586914,32.67683510150394,31.328289868650643,32.08956460036697,4042300
TTE,2020-03-04,32.50284194946289,32.58259230230857,31.922820274505927,32.16207963028792,3292400
TTE,2020-03-05,31.567554473876957,31.843061679778675,31.255793845213773,31.63280676280059,2737400
TTE,2020-03-06,30.675764083862305,31.016523457029432,30.37125258901969,30.81351763763226,3422800
TTE,2020-03-09,25.20909118652344,26.88389804570152,25.201839395871318,26.60838808162401,11580700
TTE,2020-03-10,26.84039878845215,27.02165485582493,25.55710549956304,26.847647814217897,6898400
TTE,2020-03-11,25.02057647705078,26.48512525697979,24.701566919681422,26.398123153287603,7588500
TTE,2020-03-12,21.105457305908203,23.200777039794986,20.88794919143568,23.17902581348551,8805600
TTE,2020-03-13,22.63525390625,23.019517211072568,20.619687615012676,23.019517211072568,4990200
TTE,2020-03-16,19.068138122558597,20.18467618407924,18.850631390433986,19.300147055132005,5041200
TTE,2020-03-17,20.03241729736328,20.242674971374008,19.29289369167191,19.880162884768367,4181000
TTE,2020-03-18,17.980600357055664,18.285110589075718,16.044785606972642,17.929848882197987,6215000
TTE,2020-03-19,17.95159912109375,18.41561416045194,16.421797636758104,17.175823458589065,8288700
TTE,2020-03-20,18.430110931396484,20.061415001860038,18.430110931396484,18.76362132202304,9054400
TTE,2020-03-23,20.880695343017575,21.446214688040023,20.42393072875341,21.446214688040023,10013400
TTE,2020-03-24,23.90404510498047,24.273806173528406,22.70775425155068,23.25877410813858,5664900
TTE,2020-03-25,26.18787002563477,26.57938370801947,24.302808449760047,24.86107734521657,6755200
TTE,2020-03-26,26.195276260375977,26.7507316685912,25.28432972992609,25.350984491919608,4558300
TTE,2020-03-27,26.06937789916992,26.3434018130486,24.71406516462685,25.336175418562696,3443400
TTE,2020-03-30,27.239532470703125,27.772770569702963,26.491520426443746,26.987725904530127,3966400
TTE,2020-03-31,27.58021545410156,28.78740324713692,27.143257060092253,28.387477476078335,5090000
TTE,2020-04-01,27.757957458496094,29.061427709857597,27.602430624869903,28.402284930084782,4019800
TTE,2020-04-02,29.416919708251957,30.453768122045577,28.454128061253986,29.71316090139627,4921100
TTE,2020-04-03,26.417461395263672,27.350628188100725,26.091595195887937,27.202506161041686,3760100
TTE,2020-04-06,27.55799674987793,27.55799674987793,26.410056008458984,26.876639395040797,3129000
TTE,2020-04-07,26.97290802001953,28.07641379276909,26.89884844340729,27.883857198462223,4382200
TTE,2020-04-08,27.476524353027344,27.557991592204747,26.58779802612644,26.809979607851663,2406000
TTE,2020-04-09,27.209911346435547,27.87645616991061,26.41005416803456,27.276566111302294,4393000
TTE,2020-04-13,26.80257797241211,27.65427752298944,26.439681966654717,27.43950072151269,1513400
TTE,2020-04-14,26.18787384033203,27.32100207326421,26.128623901913127,27.143257908392627,2609200
TTE,2020-04-15,24.94365501403809,25.12880684589692,24.166017885269515,24.877000241561195,3589600
TTE,2020-04-16,23.88458633422852,24.33635725645717,23.647592215222133,24.30673228528318,5654000
TTE,2020-04-17,25.558353424072266,25.558353424072266,24.69184434954812,24.89921346307001,4663400
TTE,2020-04-20,24.440038681030277,25.07696135323336,24.143794657849924,24.240074389162395,4369100
TTE,2020-04-21,24.09195327758789,24.38078965712313,23.66980736516061,23.773491929589422,4820800
TTE,2020-04-22,25.454669952392575,25.550949684285783,24.86218472765052,25.047336536956937,2635800
TTE,2020-04-23,25.63241004943848,26.617415941348717,25.49910055651955,25.64722252922854,2487900
TTE,2020-04-24,25.29173851013184,26.09159286447128,25.29173851013184,26.03975058341189,2673300
TTE,2020-04-27,26.03975486755371,26.402653719867114,25.10659082976522,25.25471004276541,1788500
TTE,2020-04-28,26.43227767944336,26.661866995642008,25.76573269966816,26.18787870108371,1680700
TTE,2020-04-29,27.77277565002441,27.77277565002441,26.95070103875284,27.0321682993571,2295200
TTE,2020-04-30,26.0323429107666,26.721107798404773,25.884220913121126,26.50633104307844,3427200
TTE,2020-05-01,24.75850296020508,25.684262111199303,23.995678323847503,25.336175766363805,6654900
TTE,2020-05-04,24.854780197143555,25.076961805943636,24.3141372464928,24.602973620452147,9243000
TTE,2020-05-05,25.92865753173828,26.85441655683193,25.81016048953399,26.48411294679447,6894100
TTE,2020-05-06,25.33617210388184,26.069374488565657,25.21767506269168,25.99531207207661,6293900
TTE,2020-05-07,25.84719467163086,26.39524246547577,25.84719467163086,26.061968631276837,6277100
TTE,2020-05-08,26.97290802001953,26.97290802001953,26.06936931954487,26.195271164824025,1691300
TTE,2020-05-11,25.780536651611328,26.21749499571295,25.780536651611328,26.180462376991947,2042900
TTE,2020-05-12,25.550949096679688,26.247118866592444,25.550949096679688,26.12121699525185,1542400
TTE,2020-05-13,24.654815673828125,25.54354492600804,24.57334842547604,25.54354492600804,2355900
TTE,2020-05-14,24.98067855834961,25.010303522072984,23.706833370164794,24.069732112796064,2726800
TTE,2020-05-15,24.46225357055664,25.24729817657812,24.46225357055664,24.92883687202549,2057200
TTE,2020-05-18,26.43227767944336,26.83220636242433,26.202691188437797,26.535965090921938,2697900
