Ticker,Date,Open,High,Low,Close,Volume
SCHW,2019-03-04,41.9878044128418,43.28468931615805,41.51871636836415,43.2295014554344,6353900
SCHW,2019-03-05,42.199344635009766,42.33730899772238,41.59229231653558,42.079772713723855,4432300
SCHW,2019-03-06,41.62907791137695,42.456878066715134,41.60148574242184,42.162549902299,3776300
SCHW,2019-03-07,40.48856735229492,41.39914424391309,40.00108686503811,41.35315611451196,7948300
SCHW,2019-03-08,39.96429443359375,40.16664290203714,39.65157024563288,40.12985450420064,6597900
SCHW,2019-03-11,40.27701187133789,40.63572412797808,40.028671807048056,40.2402199709982,6048500
SCHW,2019-03-12,40.460968017578125,40.6173283316108,40.22182417313329,40.41497638764498,4524200
SCHW,2019-03-13,40.84728240966797,41.04963440298949,40.61733823859155,40.81049050021504,5602000
SCHW,2019-03-14,41.6658821105957,41.72106997346816,40.47936937385928,40.718513270970405,9023400
SCHW,2019-03-15,41.803836822509766,42.02458118700609,41.5738927294362,41.5738927294362,7283900
SCHW,2019-03-18,42.217735290527344,42.3097115208009,41.950999310598434,42.00618364529525,3489100
SCHW,2019-03-19,42.07057189941406,42.93516040748419,41.93260404309714,42.56724846308463,4462000
SCHW,2019-03-20,40.9852409362793,42.23613399338475,40.93005308472968,41.92341336060999,8102100
SCHW,2019-03-21,40.295406341552734,40.92085458968137,40.26781066297712,40.69091048400668,8840300
SCHW,2019-03-22,38.446659088134766,39.87231203889608,38.21671495063556,39.66996358379175,11708700
SCHW,2019-03-25,38.47425842285156,38.86056292636057,38.13393854080476,38.49265086796868,7921700
SCHW,2019-03-26,39.13648986816406,39.32044587222405,38.82376571386278,38.91574547022724,10285400
SCHW,2019-03-27,38.54783248901367,39.11809292940203,38.25350429341524,39.0905007575237,6557300
SCHW,2019-03-28,39.2652587890625,39.2652587890625,38.40986633576344,38.66740614996972,8217000
SCHW,2019-03-29,39.32964324951172,39.81712720089925,39.28365512431227,39.74354339364489,6539600
SCHW,2019-04-01,40.58974456787109,40.69092056081042,39.73435200223617,39.87231639460568,5281300
SCHW,2019-04-02,40.81968307495117,40.85647146928435,40.17583880708924,40.35979481343108,4147800
SCHW,2019-04-03,41.04962539672852,41.343953590437344,40.85646966881367,41.28876573836613,5965500
SCHW,2019-04-04,41.27035903930664,41.36233876880366,41.04961470584964,41.04961470584964,9045100
SCHW,2019-04-05,40.97604751586914,41.38075147220866,40.847279351095416,41.34395956551064,6729100
SCHW,2019-04-08,41.18759536743164,41.19679509836288,40.58974267766597,40.78289492319014,8416000
SCHW,2019-04-09,40.88407516479492,41.04963525208807,40.54375876698998,40.74610725582741,6747900
SCHW,2019-04-10,40.718505859375,40.90246186012994,40.44257361257703,40.90246186012994,5796400
SCHW,2019-04-11,40.70931243896485,41.15080831267017,40.51616018713715,40.911664422024,6533500
SCHW,2019-04-12,41.71186065673828,42.116564540797626,41.34395218147464,41.389940302299,6815800
SCHW,2019-04-15,41.41754531860352,42.99956242803497,40.93006477107072,42.99956242803497,8764700
SCHW,2019-04-16,41.99699783325195,42.09817381682684,41.53710955058005,41.62908580364677,6166200
SCHW,2019-04-17,42.40169525146485,42.48447527682123,41.66587475311302,42.23613520075208,7102000
SCHW,2019-04-18,41.89581680297852,42.309716909259365,41.31635665418533,42.1257609166158,5666700
SCHW,2019-04-22,41.803836822509766,41.89581305627184,41.555496780950094,41.84062871948196,4923500
SCHW,2019-04-23,41.9050178527832,42.180950096108674,41.46352556172869,41.684269952921525,6883300
SCHW,2019-04-24,41.45431518554688,41.7026551933606,40.81047111069663,41.7026551933606,4959900
SCHW,2019-04-25,41.67507553100586,42.09817188961449,41.17839536637712,41.34395542125337,4214600
SCHW,2019-04-26,41.2979621887207,41.75785039345626,40.84727020426569,41.65667442702747,6664200
SCHW,2019-04-29,42.217735290527344,42.38329531195438,41.43592329852897,41.50030736145412,5292200
SCHW,2019-04-30,42.10737228393555,42.438492426502535,41.49112363645647,42.1717563662492,6629000
SCHW,2019-05-01,41.9050178527832,42.47527829014501,41.47272178274971,42.27292634099422,7019300
SCHW,2019-05-02,42.199344635009766,42.61324474048505,41.76704857943905,41.840632379820754,4387300
SCHW,2019-05-03,42.53046798706055,42.806400242354734,42.22694005016866,42.36490793215024,4085700
SCHW,2019-05-06,42.548858642578125,42.686826518764185,41.481918060568304,41.748654083237966,4663600
SCHW,2019-05-07,42.01539611816406,42.44769225064953,41.665880021502,42.00619638714516,7113900
SCHW,2019-05-08,41.92341995239258,42.44769234420653,41.86823209216556,41.8958242679444,3600700
SCHW,2019-05-09,42.1441650390625,42.1809569464594,40.92086394180552,41.29797222095024,6288800
SCHW,2019-05-10,42.17174911499024,42.44768485879626,41.13240424568412,41.9326087801829,6131900
SCHW,2019-05-13,40.295406341552734,41.35314712245513,40.120646575692064,41.22437898466428,7829000
SCHW,2019-05-14,40.94175720214844,41.357269649456654,40.276937286455286,40.36003977591693,5098200
SCHW,2019-05-15,39.46438217163086,40.41544122324911,39.45514660515378,40.31387112602064,10343600
SCHW,2019-05-16,40.38774871826172,40.72939076932602,39.66752586602218,39.71369313957079,8458500
SCHW,2019-05-17,39.89836502075195,40.53548535992663,39.7413955891123,39.94453229344966,8971000
SCHW,2019-05-20,40.212310791015625,40.42468308117007,39.778334164325,39.82450144090859,7055000
SCHW,2019-05-21,40.64628219604492,40.86788648490866,40.35080746266882,40.46160960710069,5868400
SCHW,2019-05-22,40.23076629638672,40.48007374169978,40.08302894238672,40.38773921632592,5378600
SCHW,2019-05-23,39.27971649169922,39.75986388513887,38.98424171455746,39.75986388513887,9351700
SCHW,2019-05-24,39.935302734375,40.01840523934003,39.44592327310171,39.44592327310171,4153200
SCHW,2019-05-28,39.51055908203125,40.03687378493465,39.48285589817388,39.87066877114017,5174800
SCHW,2019-05-29,39.49208831787109,39.63059013676431,38.73493376977599,39.16891036244597,6469800
SCHW,2019-05-30,39.28894805908203,39.97223567436341,39.11351101302059,39.66752533283144,6270000
SCHW,2019-05-31,38.420997619628906,38.91037713270456,38.27326020875676,38.69800482472196,9217900
SCHW,2019-06-03,38.43945693969727,39.01193884297293,38.18091388472038,38.26401638054564,7054500
SCHW,2019-06-04,40.48007583618164,40.58164593275006,39.09503674989213,39.11350436038971,8709600
SCHW,2019-06-05,40.42467498779297,40.673982458235685,39.99069844798828,40.49854543340712,6189700
SCHW,2019-06-06,40.56319046020508,40.76633071412871,40.14767790551475,40.36928577546213,5798700
SCHW,2019-06-07,39.7044563293457,40.60934816719457,39.57518656998683,40.52624567584432,7468400
SCHW,2019-06-10,39.99070739746094,40.66475951402025,39.87990170424263,40.11997718387813,7054700
SCHW,2019-06-11,39.56595230102539,40.517014960421214,39.42745049245566,40.39697724179128,7601300
SCHW,2019-06-12,38.87343215942383,39.59365493901477,38.48562287392911,39.45514961000275,7755400
SCHW,2019-06-13,39.11351013183594,39.39974933094346,38.94730513516967,38.94730513516967,7258000
SCHW,2019-06-14,37.866973876953125,39.20584593886589,37.50686421335213,39.08581173255701,14013400
SCHW,2019-06-17,37.49763107299805,38.28248526448209,37.38682891566389,37.885440384836166,9341700
SCHW,2019-06-18,37.774635314941406,38.264014700910046,36.98978118397245,37.082115720908746,10194200
SCHW,2019-06-19,36.83280944824219,38.09781096176695,36.712771728432166,37.88543870200271,12627600
SCHW,2019-06-20,36.96207046508789,37.22984549885096,36.34342144467261,37.10057576457529,12498800
SCHW,2019-06-21,37.51609420776367,37.66383157401866,37.04517893121947,37.20215186417976,11441300
SCHW,2019-06-24,36.14952850341797,37.24832512151794,36.131060889373785,37.10981977735516,9905500
SCHW,2019-06-25,36.223392486572266,36.50039962999618,35.39237105630052,36.02025227097083,14207500
SCHW,2019-06-26,36.629676818847656,36.92515515703031,36.29727029277525,36.352669619285166,8437800
SCHW,2019-06-27,37.119049072265625,37.61766400017893,36.66660141049171,36.66660141049171,10128100
SCHW,2019-06-28,37.10980224609375,38.05162898339002,37.04516738864224,37.54378216527007,15515700
SCHW,2019-07-01,37.63612747192383,38.023940250279175,37.3221851360501,37.74693313564625,21507800
SCHW,2019-07-02,37.10980224609375,37.617652586549255,37.05440295246992,37.35910963440767,6426900
SCHW,2019-07-03,37.34988784790039,37.4791575982964,37.072880736718005,37.312952627119664,3019500
SCHW,2019-07-05,37.72846221923828,38.30094400896338,37.608424521891706,37.69152700123376,6522300
SCHW,2019-07-08,36.92514419555664,37.70076623748567,36.851273752355496,37.28525380032072,7209400
SCHW,2019-07-09,37.183685302734375,37.2206205259249,36.57426820943774,36.70353796826782,7138800
SCHW,2019-07-10,36.62043762207031,37.32218929210722,36.28802763856027,36.83280988434908,8562400
SCHW,2019-07-11,37.35912322998047,37.43299367814228,36.62043636004663,36.79587339092565,6566100
SCHW,2019-07-12,37.05441665649414,37.27602095761763,36.8420444002771,37.165218807055886,9983700
SCHW,2019-07-15,37.21139526367188,38.90114520803407,36.81435031026451,37.119060702462704,8655000
SCHW,2019-07-16,38.43945693969727,38.9103687344824,37.765404927931066,37.85773946892048,16155400
SCHW,2019-07-17,38.0516471862793,38.42099242468898,37.68230547020685,38.28248707970104,7673800
SCHW,2019-07-18,38.30096054077149,38.86421053027865,37.99625366655446,38.14399108000406,10955600
SCHW,2019-07-19,39.4459228515625,39.74139763887225,38.43946075655824,38.55026292121507,12138900
SCHW,2019-07-22,39.852195739746094,40.11997083917058,39.29818145061823,39.48285053210289,8774200
SCHW,2019-07-23,40.193843841552734,40.39698408868957,39.907604608591726,39.94453631706775,10277000
SCHW,2019-07-24,40.886348724365234,40.886348724365234,40.12919437927226,40.156897553493074,11347300
SCHW,2019-07-25,40.69245147705078,41.13566359905477,40.40620877390084,41.04332906118026,8571800
SCHW,2019-07-26,40.67399215698242,40.849432745981645,40.36004973293584,40.701695341861935,12260400
SCHW,2019-07-29,40.360050201416016,40.71092786114973,40.1753775635384,40.53549079245167,7837500
SCHW,2019-07-30,39.722923278808594,40.06456528318117,39.51978307615298,39.990698360066126,6223400
SCHW,2019-07-31,39.9075927734375,40.15690022398688,39.519780009581886,39.86142198744447,9018400
SCHW,2019-08-01,38.12551498413086,39.72292651252991,37.96854203593556,39.63982401579992,21228900
SCHW,2019-08-02,37.62689971923828,38.365586616620966,37.23909041898874,38.15321435376951,8811900
SCHW,2019-08-05,35.86328125,36.84204353698184,35.50317162735989,36.76817309011373,13878300
SCHW,2019-08-06,36.38959884643555,36.53733622997679,35.76171408580098,36.34343157451711,9930000
SCHW,2019-08-07,34.699851989746094,35.48470616234857,34.25663632639791,35.43853889143142,21892100
SCHW,2019-08-08,34.7369499206543,35.06159289048519,34.46795800945556,34.95956123186891,14452100
SCHW,2019-08-09,34.198970794677734,34.63492301832667,33.84650224712753,34.495788275953416,13647600
SCHW,2019-08-12,33.77228546142578,33.88359109723085,33.40126195761908,33.71663087435207,8733200
SCHW,2019-08-13,34.950279235839844,35.26564813650152,33.65170057703478,33.69808116640382,11376700
SCHW,2019-08-14,33.93925476074219,34.44013556333,33.47547702612606,33.8743261609634,13862200
SCHW,2019-08-15,33.91143035888672,34.35665657435224,33.48475213968175,34.18041876478603,7587100
SCHW,2019-08-16,34.44941329956055,34.81115940568245,34.11549272826534,34.18042133509011,6311800
SCHW,2019-08-19,34.968841552734375,35.33058761603117,34.746226685443816,35.10797274874061,5361700
SCHW,2019-08-20,34.616363525390625,34.86680388108188,34.32882010848378,34.69056964782181,6790500
SCHW,2019-08-21,34.88536834716797,35.15436033320912,34.644201898184875,35.12653125780708,4950400
SCHW,2019-08-22,35.12652969360352,35.39552166766631,34.8946407928619,35.237838913567046,6901600
SCHW,2019-08-23,33.92998504638672,35.27493781589141,33.71664414778812,34.82971155905386,8736700
SCHW,2019-08-26,34.013458251953125,34.45868800262392,33.87432705091898,34.31955326324638,5920500
SCHW,2019-08-27,33.5033073425293,34.41231140759028,33.49403334338361,34.17114850802056,9081800
SCHW,2019-08-28,34.069114685058594,34.152594825499754,33.25286481611654,33.27141635158609,10094400
SCHW,2019-08-29,35.02448654174805,35.20072431313951,34.375200662966854,34.40302618967386,7658200
SCHW,2019-08-30,35.4975471496582,35.63667834279439,35.163626624782225,35.414067018439205,6896900
SCHW,2019-09-03,35.209999084472656,35.34913379775631,34.59781271504152,35.256376142786294,7749800
SCHW,2019-09-04,35.86856460571289,35.924219201943224,35.553199175436525,35.7387074195184,6904000
SCHW,2019-09-05,36.7497444152832,37.44541097395343,36.47147849948373,36.62916475938739,9395000
SCHW,2019-09-06,37.009464263916016,37.19497252521422,36.58278606323763,36.72192079755455,7047900
SCHW,2019-09-09,38.12252807617188,38.32659141009944,37.36193288033331,37.36193288033331,7962500
SCHW,2019-09-10,38.91095352172852,38.91095352172852,38.28021550532229,38.37296963900534,8701400
SCHW,2019-09-11,39.66227340698242,39.680824942418006,38.50282897983516,38.95733275214806,6799700
SCHW,2019-09-12,39.9498176574707,40.03329779934456,38.66051599613069,39.10574224001002,8829400
SCHW,2019-09-13,40.4599723815918,40.81244448377883,40.33939270686079,40.441420845861565,6777600
SCHW,2019-09-16,40.4414176940918,40.5712784340828,39.875611820961886,39.959091956070125,6585000
SCHW,2019-09-17,39.98692321777344,40.08895490178552,39.56024848312643,40.00547475471598,6244300
SCHW,2019-09-18,40.09823226928711,40.21881550037059,39.17067657430936,39.57879980629566,6663000
SCHW,2019-09-19,39.8106803894043,40.19098154147965,39.64372365456362,40.014743731816736,4935700
SCHW,2019-09-20,39.68082046508789,40.25590738367119,39.65299493424596,39.87560979601098,10962100
SCHW,2019-09-23,39.495304107666016,39.71791538542915,38.901665777498565,39.18920917781362,4463300
SCHW,2019-09-24,38.76254653930664,39.83851081511008,38.55848318995551,39.6808245346996,5693600
SCHW,2019-09-25,38.771820068359375,39.27270089887893,38.660514396580645,38.79037160337975,7229200
SCHW,2019-09-26,37.92773818969727,38.77181342766482,37.695849349174935,38.66978177170014,8429200
SCHW,2019-09-27,38.41007614135742,38.595587963650125,38.1689132492175,38.28949292611561,6272300
SCHW,2019-09-30,38.79965972900391,38.8924138910761,38.30805276265672,38.716179567801134,4931400
SCHW,2019-10-01,35.02448654174805,36.99090632370519,34.24533994886795,36.91670020136296,35680100
SCHW,2019-10-02,33.865047454833984,34.65347169944903,33.77229332645254,34.51433696853367,20944000
SCHW,2019-10-03,32.55718994140625,33.79084020119162,32.39022970266323,33.521848312289784,24552800
SCHW,2019-10-04,33.08590316772461,33.19721237594124,32.53864881653835,32.55719681289767,14326700
SCHW,2019-10-07,32.881839752197266,33.53112924212737,32.87256221669284,33.27141132314949,10249300
SCHW,2019-10-08,32.67778396606445,32.85401825951092,32.074874937951485,32.4644465987312,13000100
SCHW,2019-10-09,33.08590316772461,33.447652786913494,32.91894643208656,33.011700567256966,14228200
SCHW,2019-10-10,33.52185821533203,33.929984936536265,33.38272700083911,33.57751282413545,13028000
SCHW,2019-10-11,34.57925796508789,34.978106998473514,34.152583406972894,34.31026963657164,11315900
SCHW,2019-10-14,34.98739242553711,35.08942409035335,34.347376905632814,34.347376905632814,9452500
SCHW,2019-10-15,36.86105346679688,37.31555363519551,35.497545884914835,36.146835378113096,12800400
SCHW,2019-10-16,36.19321060180664,36.703365342561,35.86856410253176,35.877841637611475,13056700
SCHW,2019-10-17,36.59206008911133,36.8517744606896,36.36017124638989,36.69409174604363,6928300
SCHW,2019-10-18,37.04656982421875,37.14860150754912,36.57351801954794,36.57351801954794,7582800
SCHW,2019-10-21,37.9370231628418,38.03905130046754,37.31555910845746,37.59382506397336,7654700
SCHW,2019-10-22,37.95557022094727,38.437899516468896,37.69585580733697,37.927744687587165,7142600
SCHW,2019-10-23,38.37297058105469,38.53065685819911,37.70513301778599,37.81643868860686,5969800
SCHW,2019-10-24,38.02050018310547,38.47500038086852,37.64020258283008,38.4193457789953,6359100
SCHW,2019-10-25,38.01122283935547,38.2709372393918,37.66802830525842,37.79788550527658,3928100
SCHW,2019-10-28,38.475006103515625,38.74399807839688,38.07615690995896,38.19674012944777,5534500
SCHW,2019-10-29,37.99267578125,38.58631078746582,37.909195637354415,38.19673914151559,5708300
SCHW,2019-10-30,38.30804443359375,38.6419650058027,37.51962361236772,37.79788957642727,5284700
SCHW,2019-10-31,37.76077651977539,38.30803430433777,37.11148708308978,38.07614547254596,7119700
SCHW,2019-11-01,38.753265380859375,38.9758802446512,38.20600752647868,38.224559059989936,6238700
SCHW,2019-11-04,40.08895492553711,40.18170907196094,39.0500900862021,39.19849884348655,8368800
SCHW,2019-11-05,40.27446365356445,40.53418163537649,39.5787969328372,40.11678089527136,8986000
SCHW,2019-11-06,39.9590950012207,40.4043212429461,39.85706332405253,40.14460328151522,4888400
SCHW,2019-11-07,40.50851821899414,40.83444740440919,40.31296070774511,40.53645399135495,5835000
SCHW,2019-11-08,40.54576873779297,40.76926202390573,40.35952196445785,40.480582899979936,4274200
SCHW,2019-11-11,40.257083892822266,40.54576655355821,40.0987764530507,40.14533725578577,3455200
SCHW,2019-11-12,40.48989486694336,40.88101345803433,40.15465137525448,40.35952318736698,3887100
SCHW,2019-11-13,39.865970611572266,40.05221383056925,39.4934770688549,40.05221383056925,4443900
SCHW,2019-11-14,40.39677047729492,40.42470624889511,39.52141174196525,39.76353360370556,5358000
SCHW,2019-11-15,41.30005645751953,41.38386731458719,40.62957315333946,40.76925554687811,7064400
SCHW,2019-11-18,41.14175033569336,41.30005776385003,40.56438860894364,41.22556119541197,6983100
SCHW,2019-11-19,41.346622467041016,41.70048738676242,41.169686454819,41.37455823639762,6093500
SCHW,2019-11-20,41.672550201416016,41.72842529059197,40.629573403326624,41.039313400200015,6188200
SCHW,2019-11-21,44.72698211669922,47.46480097911632,44.23343128334584,46.5801316429772,42834400
SCHW,2019-11-22,44.88530731201172,45.25779735156155,44.14963442178471,44.40106706347099,16855500
SCHW,2019-11-25,45.91896438598633,46.08658611327572,44.13100047901995,44.41968313209868,37435100
SCHW,2019-11-26,45.85377502441406,46.36595090621957,45.313659821969615,45.835149994775165,23072200
SCHW,2019-11-27,46.41252517700195,46.60808271643604,45.807223971292025,46.179717567476935,11805900
SCHW,2019-11-29,46.09589385986328,46.58013397921994,45.94689717331979,46.1424546583404,4867700
SCHW,2019-12-02,46.16107940673828,46.86881632777539,46.16107940673828,46.524258605951,11375200
SCHW,2019-12-03,45.31365966796875,45.7233996615484,44.99704126990592,45.64890309560717,11151000
SCHW,2019-12-04,45.65822219848633,45.99346568753905,45.29504293613314,45.29504293613314,6799000
SCHW,2019-12-05,45.38816452026367,45.90965119332689,45.16466769440692,45.88171542223037,9766900
SCHW,2019-12-06,45.58371353149414,46.53356864781713,45.555774213240525,46.1610751915631,14627100
SCHW,2019-12-09,45.58371353149414,45.676835119377216,45.28572018743527,45.53715273755261,7147400
SCHW,2019-12-10,45.80721282958984,45.85377718205875,45.32297269327622,45.45334790688328,8317700
SCHW,2019-12-11,46.18901824951172,46.19833254118704,45.546470666010734,45.56509569699993,11033600
SCHW,2019-12-12,47.55792999267578,48.098045258815446,46.244895443358864,46.4125171775152,16916600
SCHW,2019-12-13,46.51495361328125,47.827988177752566,46.38458194129088,47.63243066976701,15217100
SCHW,2019-12-16,46.30076599121094,47.04574942964384,46.26351593119898,47.02712439963786,11036800
SCHW,2019-12-17,46.08657836914063,46.29144657178827,46.04001402310352,46.151764190759536,9239100
SCHW,2019-12-18,45.31365966796875,46.23557909397442,45.21122378148355,46.23557909397442,19820300
SCHW,2019-12-19,44.88530731201172,45.518544286844815,44.66181044639209,45.313672456057,9618000
SCHW,2019-12-20,44.81079864501953,45.07154553068168,44.60593040558109,44.96910963478171,15327300
SCHW,2019-12-23,45.3602294921875,45.49060117279883,44.72699257005084,45.09948613096483,6931800
SCHW,2019-12-24,45.3602294921875,45.453354658596936,45.01567525737728,45.453354658596936,1819000
SCHW,2019-12-26,45.22985076904297,45.55577991982237,45.17397567789737,45.40678322912874,3408600
SCHW,2019-12-27,45.01566696166992,45.35091039423984,44.95048113337702,45.21122444654864,3733600
SCHW,2019-12-30,44.53142929077149,45.28572705552117,44.45693271963896,45.16466613102424,5121400
SCHW,2019-12-31,44.28931427001953,44.64317922570525,44.13100327206609,44.54074687686676,8841400
SCHW,2020-01-02,44.913230895996094,45.05291684313468,44.279994093060566,44.47555157716563,5644800
SCHW,2020-01-03,43.777130126953125,44.32655608689687,43.67469778896472,44.17755939703219,6698900
SCHW,2020-01-06,44.084434509277344,44.13099530531885,43.38601191157166,43.44188699823808,6804300
SCHW,2020-01-07,44.34518051147461,44.70835971603661,44.04718713581547,44.08443719586317,9985100
SCHW,2020-01-08,44.61523818969727,44.69904904875814,44.1309980653857,44.20549818560037,10887000
SCHW,2020-01-09,44.80148696899414,45.2019162523987,44.59661518147699,45.1646661906026,9749600
SCHW,2020-01-10,44.512794494628906,44.848037872082685,44.34517280590202,44.82010210808175,7452900
SCHW,2020-01-13,44.71767807006836,44.93186060626041,44.4941812418375,44.85736047939627,8906000
SCHW,2020-01-14,44.428993225097656,44.81079747562199,44.27068579182821,44.76423667479929,8874500
SCHW,2020-01-15,43.87956619262695,44.373120616069286,43.702633732818605,44.05650220479661,7654900
SCHW,2020-01-16,45.63027572631836,45.695461550309936,43.749190463970486,43.75850475446128,13752200
SCHW,2020-01-17,45.01566696166992,45.87239702058307,44.83873450664078,45.72340033414769,10257100
SCHW,2020-01-21,45.11811065673828,45.51853998688996,44.5314345482246,44.73630635965898,8849900
SCHW,2020-01-22,45.56509399414063,45.65821559324505,44.56867796380576,44.83873557451442,6699600
SCHW,2020-01-23,45.09016799926758,45.313664827260325,44.66180292733984,45.07154651993295,8126200
SCHW,2020-01-24,43.90749740600586,45.183281554495125,43.76781148033712,45.0622206557396,11268100
SCHW,2020-01-27,42.61309051513672,43.17183074198403,42.45478309323139,42.836587316347874,9537800
SCHW,2020-01-28,43.11595916748047,43.38601678818126,42.65965834167983,42.96696247198373,7282900
SCHW,2020-01-29,42.7900276184082,43.50707528558623,42.73415252857935,43.37670362834682,5918700
SCHW,2020-01-30,43.94476318359375,44.07513842917458,42.26854910211028,42.27786339583288,11536600
SCHW,2020-01-31,42.41753387451172,43.60951091731338,42.3430373075398,43.42326417134176,12297200
SCHW,2020-02-03,42.53859329223633,43.68400594388422,42.44547169871481,42.706215002463935,10490500
SCHW,2020-02-04,43.842315673828125,44.68042064886492,43.30220050009156,43.451197176922165,10595100
SCHW,2020-02-05,44.96911239624024,45.024983941171904,44.22412886080372,44.55005804744416,9583000
SCHW,2020-02-06,44.540748596191406,45.42541457191653,44.06581913635992,45.29504289348806,8767600
SCHW,2020-02-07,44.05649948120117,44.31724278529657,43.69331674031832,43.86093845076853,5680200
SCHW,2020-02-10,43.55363082885742,43.95406004340992,43.29288754584122,43.66537744266997,6062000
SCHW,2020-02-11,44.39175033569336,44.671122290489336,43.63745600435774,43.79576346320429,7082600
SCHW,2020-02-12,44.50348663330078,45.0249732076076,44.31723990575084,44.79216568626038,5136400
SCHW,2020-02-13,44.204368591308594,44.4941390729578,44.07350404271972,44.297842250074495,5873100
SCHW,2020-02-14,44.14829254150391,44.232420280308496,43.63418016693912,44.04546935343248,7106600
SCHW,2020-02-18,43.680912017822266,44.223069287256365,43.185495149112576,43.96133659320903,8165700
SCHW,2020-02-19,44.34458923339844,44.72783702736042,43.77439407909778,43.923954106844114,6377500
SCHW,2020-02-20,45.41020584106445,46.3169118972974,44.21372212184784,44.25111301809039,16198800
SCHW,2020-02-21,43.1761474609375,45.269991272534966,42.93311376957856,44.95217578950121,13500500
SCHW,2020-02-24,40.94209289550781,41.65250564903143,40.64297286216905,41.5777238578007,13407600
SCHW,2020-02-25,38.88563537597656,41.13838486540083,38.67999260608737,41.11969298560407,16466000
SCHW,2020-02-26,38.71738052368164,39.633439542567146,38.530433196521365,39.26888369670453,15389400
SCHW,2020-02-27,39.175411224365234,40.19428987785414,37.47416482177522,37.55829254787216,28185100
SCHW,2020-02-28,38.09110641479492,38.90433885394046,36.93201350954331,37.62373087596308,27459700
SCHW,2020-03-02,39.240840911865234,39.30627318719703,36.98809146829342,38.23131183118068,21834000
SCHW,2020-03-03,35.80095291137695,39.21279456561908,35.47379157611149,38.904325107404965,28382000
SCHW,2020-03-04,34.7353401184082,36.025297240625136,34.3427464879634,35.94116952470248,26339300
SCHW,2020-03-05,32.529335021972656,33.55756329100671,32.20217358888448,33.55756329100671,28000700
SCHW,2020-03-06,31.903053283691406,32.77237201681006,30.51027269613601,30.893520471376007,29385700
SCHW,2020-03-09,28.29491233825684,29.790514249397607,28.2201323318446,28.84641555413309,24766500
SCHW,2020-03-10,30.79069328308105,30.79069328308105,28.042526927837944,29.799857830841617,20293200
SCHW,2020-03-11,30.31397247314453,31.6787079539042,29.2109661076561,29.818553846116167,27992400
SCHW,2020-03-12,26.57496833801269,28.33229924327362,26.275848335661543,28.00513607211611,32521600
SCHW,2020-03-13,31.660017013549805,31.688061969742908,28.079922352088584,28.39773606830688,26153200
SCHW,2020-03-16,28.56598663330078,30.52896385435228,26.17302485963106,26.724528026090667,23373900
SCHW,2020-03-17,31.482410430908203,31.529147262502903,27.0329959564717,29.341830025429164,21796200
SCHW,2020-03-18,30.304628372192383,31.85631859174613,28.37904342504067,29.061411287125654,24241700
SCHW,2020-03-19,29.7437744140625,30.80004396717429,28.07057117046463,29.39791756714321,18311100
SCHW,2020-03-20,28.743593215942383,30.790696619831667,28.070573138582404,30.379407464004142,15922500
SCHW,2020-03-23,26.640403747558597,28.80902580244736,26.18237596724985,28.80902580244736,20573000
SCHW,2020-03-24,28.715547561645508,29.472697088977203,27.332116630778724,28.28556299511768,17925200
SCHW,2020-03-25,31.9404411315918,34.4642696374504,28.45382198431941,29.089452972929497,22746200
SCHW,2020-03-26,31.93108940124512,33.9314556815351,30.81873715573765,31.940435340945506,16976500
SCHW,2020-03-27,31.416976928710938,32.59476144162259,30.033546085849817,30.435489240319303,12461700
SCHW,2020-03-30,32.09000015258789,32.31433837205219,30.557005679220527,31.02438112986148,10078800
SCHW,2020-03-31,31.42632102966309,32.53867676844476,30.846776529648835,31.678704174618808,10708400
SCHW,2020-04-01,30.80939102172852,31.36089423498325,29.528783195144182,29.75312321331452,11700200
SCHW,2020-04-02,32.146080017089844,32.31433544936598,30.2111461117057,30.30461976706293,15329500
SCHW,2020-04-03,31.407625198364254,32.68823635132365,30.85612208821589,31.856308716613174,9127900
SCHW,2020-04-06,33.7258186340332,34.04363055881158,32.25825624684556,33.05279675616801,11658800
SCHW,2020-04-07,32.66019821166992,35.33358660580041,32.46390136013246,35.33358660580041,13087400
SCHW,2020-04-08,34.10906219482422,34.36144180203537,32.370424935776605,33.136920394914966,8104600
SCHW,2020-04-09,34.15580368041992,35.47380249735933,33.75386045003911,34.78208516239472,12354400
SCHW,2020-04-13,32.50128936767578,34.230577114168824,32.23956025554712,34.02493433997847,11531300
SCHW,2020-04-14,33.84733200073242,33.987546073513684,32.35173186476156,33.3145242294308,12376800
SCHW,2020-04-15,32.40781021118164,32.68823831841042,31.50110431272752,32.27694566289701,11516400
SCHW,2020-04-16,32.34238052368164,32.75367321208894,31.473061879646664,31.893700508339684,10852100
SCHW,2020-04-17,33.454742431640625,34.63252723837152,33.052799176899285,33.83799023665069,13305000
SCHW,2020-04-20,34.20253372192383,34.43622143427209,32.81910289271708,32.837798337599914,11016500
SCHW,2020-04-21,33.594947814941406,33.809940105262406,32.8938846033674,33.2210495749104,9671800
SCHW,2020-04-22,33.529510498046875,34.16514133300627,33.33321368407771,34.09036312254764,8397300
SCHW,2020-04-23,33.31452178955078,34.10906220080096,33.02475129018656,33.819288135645,8748800
SCHW,2020-04-24,33.09017562866211,33.96883998763855,32.92192022033606,33.77254319985513,8043200
SCHW,2020-04-27,34.436222076416016,34.65121434789047,33.323869828580804,33.57624942472661,11030800
