Ticker,Date,Open,High,Low,Close,Volume
MET,2018-02-22,36.742820739746094,37.29439702027843,36.64826274478701,37.10528403620918,5607700
MET,2018-02-23,37.40470123291016,37.41257956069956,36.79796779429181,36.79796779429181,4341900
MET,2018-02-26,37.46774291992188,37.71201320269062,37.184074980151344,37.53078157580357,5254000
MET,2018-02-27,37.20770263671875,37.972026527189776,37.20770263671875,37.44409149981131,5757100
MET,2018-02-28,36.39610290527344,37.55441243742941,36.38822457770856,37.357421183979646,7244300
MET,2018-03-01,36.03364562988281,36.8058511093466,35.73421803389531,36.42762820139588,7827900
MET,2018-03-02,35.852420806884766,35.99425479999531,35.190529840985235,35.71846814997428,7111200
MET,2018-03-05,36.553707122802734,36.75857976915143,35.52935290860583,35.52935290860583,7212600
MET,2018-03-06,37.08951187133789,37.27862479167671,36.632493739778255,36.67189138814321,7415500
MET,2018-03-07,37.073760986328125,37.152559307557794,36.55370408960673,36.66401873347967,5008400
MET,2018-03-08,36.90829086303711,37.184077486487126,36.59310357408101,37.15256116227052,4164200
MET,2018-03-09,37.696250915527344,37.83020354118168,37.20771338983457,37.31802802410246,5037500
MET,2018-03-12,37.05011367797852,37.6962447203726,37.04223234491272,37.68836639315465,6013800
MET,2018-03-13,37.1131591796875,37.39682712851139,36.85313223049803,37.270752818572845,5694600
MET,2018-03-14,36.96344757080078,37.34955184303541,36.8688925880316,37.28651318395682,6493100
MET,2018-03-15,37.00283432006836,37.239223210219954,36.85312205767018,37.19194723569833,3901200
MET,2018-03-16,37.2865104675293,37.570178401019554,36.971323206796015,36.971323206796015,8507000
MET,2018-03-19,37.105281829833984,37.47562644011314,36.68766123073535,37.36530878588732,6257700
MET,2018-03-20,37.19195938110352,37.38895068820062,37.128920720025015,37.128920720025015,5745800
MET,2018-03-21,37.20770263671875,37.656842378348856,37.16042366176125,37.34165522366046,4757300
MET,2018-03-22,36.01789093017578,36.82949718332229,35.89969794594202,36.67978186177108,5656400
MET,2018-03-23,34.73350524902344,36.12820091914451,34.701985921625045,36.11244426129382,5635100
MET,2018-03-26,36.36460113525391,36.47491580037671,35.45843980457509,35.62391180225931,7331700
MET,2018-03-27,35.844539642333984,36.61674520718423,35.6396669992183,36.33307724339255,6703400
MET,2018-03-28,36.16759490966797,36.506420102078096,35.62389713280857,35.9784819860108,7056600
MET,2018-03-29,36.15972518920898,36.56158915384793,36.15972518920898,36.19124452091575,6535200
MET,2018-04-02,35.47418594360352,36.2857889610833,35.01716478426862,36.128195354214434,7454700
MET,2018-04-03,35.95484161376953,36.11243520539331,35.42690353270704,35.66329241721883,6481500
MET,2018-04-04,36.12820053100586,36.19911751396611,35.127487446570214,35.20628275837117,8082000
MET,2018-04-05,36.27002716064453,36.53793537476624,36.1045552358232,36.36458512269774,5740800
MET,2018-04-06,35.67118835449219,36.21488331205334,35.33236304582613,35.82878201063786,8637100
MET,2018-04-09,35.891807556152344,36.57733631049445,35.86028823263479,35.9233268796699,4904000
MET,2018-04-10,36.60886001586914,36.88464962088589,36.3409517455992,36.443388056368185,4729400
MET,2018-04-11,36.285789489746094,36.6324960310785,36.12819588058119,36.285789489746094,4781700
MET,2018-04-12,37.0579948425293,37.28650542536759,36.58521702121043,36.664012322814216,5150800
MET,2018-04-13,36.97132110595703,37.42046397902708,36.797970827667726,37.3416656653971,4520800
MET,2018-04-16,37.34166717529297,37.459863147592976,37.05012091769431,37.29439119105172,4049700
MET,2018-04-17,36.95557022094727,37.61746112957419,36.85313390015354,37.61746112957419,4298800
MET,2018-04-18,37.03436279296875,37.35742839071602,36.979205471830085,37.03436279296875,4121300
MET,2018-04-19,37.38106918334961,37.45986750934088,37.05800356140741,37.05800356140741,3902000
MET,2018-04-20,37.42046737670898,37.601699005740805,37.01860345532872,37.50714102079922,4377800
MET,2018-04-23,37.34954071044922,37.61744891998181,37.22346643571905,37.56228860680504,3726000
MET,2018-04-24,37.515018463134766,38.042953631293216,37.09739792677968,37.5938137698948,5581100
MET,2018-04-25,37.68837356567383,37.86172385008977,37.2234740192954,37.570177593975686,4907800
MET,2018-04-26,37.956275939941406,38.042952578487714,37.48349810076835,37.62533205368991,4057400
MET,2018-04-27,38.12963104248047,38.17691003100053,37.59381452931322,37.74352982336922,2795300
MET,2018-04-30,37.56229019165039,38.31873887779567,37.56229019165039,38.17690493700892,3899400
MET,2018-05-01,37.27074432373047,37.60169119054431,36.9398004627646,37.49925489773908,5752500
MET,2018-05-02,35.49782943725586,37.06588140969528,35.41903412452661,37.05800007491325,8371700
MET,2018-05-03,35.190528869628906,36.57734642350316,34.56803558436506,36.02577313868605,10062200
MET,2018-05-04,36.77345275878906,36.980270331112855,34.983700011080664,35.06324639827613,7519300
MET,2018-05-07,37.34618377685547,37.409817867848425,36.526872476730695,36.789371067337655,6312500
MET,2018-05-08,37.02799606323242,37.60867104967942,36.82118152007527,37.19503892898064,5888100
MET,2018-05-09,37.05982208251953,37.39390788129867,36.51096554121735,37.2268649819091,5776000
MET,2018-05-10,37.29845428466797,37.39390693413209,36.868912810501904,37.05186802068691,3748900
MET,2018-05-11,37.2030029296875,37.56890729401916,37.099594119111984,37.44163607884358,3097200
MET,2018-05-14,37.354122161865234,37.51321187815479,37.20298860030133,37.29844121632148,3378800
MET,2018-05-15,37.76777267456055,38.17345180114854,37.36209658235799,37.39391211366288,4813500
MET,2018-05-16,38.09390258789063,38.26094549391281,37.60868011711504,37.72004205446317,3776600
MET,2018-05-17,38.32457733154297,38.37230516998475,37.7518554077808,38.046172526594574,4076000
MET,2018-05-18,38.00639343261719,38.2609358062155,37.98253103333749,38.18139245236019,2881300
MET,2018-05-21,38.25298690795898,38.33253027059639,38.07798786889496,38.18934979034124,3036600
MET,2018-05-22,38.54729843139648,38.73820673718843,38.22912196758936,38.27684676824891,3217100
MET,2018-05-23,38.53934860229492,38.547301724956185,38.01435450949125,38.332531000484025,4083300
MET,2018-05-24,38.181396484375,38.59502864374857,37.89503552524063,38.229124322358985,4649200
MET,2018-05-25,37.91889572143555,38.1495757066965,37.66435333576297,38.07003234906804,4415700
MET,2018-05-29,35.92232894897461,37.41776776698712,35.699605116175704,37.40185848830368,8450800
MET,2018-05-30,36.78936767578125,36.99618224542387,36.21664573771728,36.45528190150052,6501700
MET,2018-05-31,36.582550048828125,36.78141147910481,36.18482718827475,36.670046529266784,5631500
MET,2018-06-01,37.11549758911133,37.37003997960864,37.02799807343075,37.18708782608773,4324100
MET,2018-06-04,36.85301208496094,37.15527935927556,36.78142182854212,36.78142182854212,5332900
MET,2018-06-05,36.908687591552734,36.908687591552734,36.367784186368674,36.68596069658076,6374300
MET,2018-06-06,37.50527572631836,37.5370912564634,36.74164534951612,37.1632337435802,5266100
MET,2018-06-07,37.4575424194336,37.775721949586426,37.338224337030056,37.672313147129024,5516400
MET,2018-06-08,37.71208953857422,37.775726666304536,37.33822899912174,37.40186612685206,3822500
MET,2018-06-11,37.86320877075195,38.03025465034493,37.73593759806175,37.77571230496453,5273000
MET,2018-06-12,37.77572250366211,37.87117515035406,37.640495139329,37.84731274727731,7390000
MET,2018-06-13,37.38594818115234,38.05412269555258,37.37003890290656,37.83139886888068,7864500
MET,2018-06-14,37.2030029296875,37.505273203623936,36.868914093360885,37.505273203623936,6144900
MET,2018-06-15,36.83709716796875,36.94050294023652,36.05756062529127,36.85300644856033,13656000
MET,2018-06-18,37.091644287109375,37.19505007247569,36.367788617618224,36.66210275988112,6471100
MET,2018-06-19,36.37574768066406,36.78142686740853,36.312113574232825,36.67801803077364,8598400
MET,2018-06-20,36.423458099365234,36.58254784086153,36.21664052510472,36.51095760890742,7346300
MET,2018-06-21,36.32005310058594,36.56664237734483,36.137100940816985,36.264372140412114,5507900
MET,2018-06-22,36.35982894897461,36.71778018710852,36.2802855780049,36.59846209626885,7494500
MET,2018-06-25,35.95414733886719,36.39164188027775,35.60414927823103,36.12914333480064,7889300
MET,2018-06-26,35.79505157470703,36.0575500760926,35.74732374689581,35.97800369640722,5514500
MET,2018-06-27,34.920074462890625,36.04165300395901,34.91211830503605,35.65983935533841,9174400
MET,2018-06-28,34.95188903808594,35.15870665527331,34.60984708490956,34.896208072162814,6912200
MET,2018-06-29,34.68143081665039,35.43710482785949,34.65756841699031,35.18256245020361,5798600
MET,2018-07-02,34.6655387878418,34.77690074443249,34.40304014640454,34.45076799968015,5637900
MET,2018-07-03,34.522342681884766,34.87233767812339,34.466661728719174,34.70529481862662,2605500
MET,2018-07-05,34.64962387084961,34.864394624098594,34.40303455392257,34.78484821490346,3743800
MET,2018-07-06,34.78484344482422,34.96779560930674,34.27575863332766,34.47462007746756,3900200
MET,2018-07-09,36.16891479492188,36.28027670078498,35.05528966752207,35.357559865139336,7770400
MET,2018-07-10,35.72346496582031,36.288230664018926,35.60414690140791,36.21664043224837,4732800
MET,2018-07-11,35.07121276855469,35.66779724316083,34.935985376430146,35.468935751625445,4259600
MET,2018-07-12,35.15073776245117,35.36550842507926,34.70529019645274,35.33368987482681,3853400
MET,2018-07-13,35.15869903564453,35.34960429618348,34.96779074072118,35.01551857304812,3767100
MET,2018-07-16,35.349609375,35.46097433309643,35.08711384544909,35.14279480730489,4242600
MET,2018-07-17,35.15073776245117,35.55641669220999,35.13482848732495,35.437098645955295,4141000
MET,2018-07-18,35.76323699951172,35.80300867658474,35.11892794152914,35.174608896308264,4074200
MET,2018-07-19,35.13483810424805,35.683697625989865,35.02347618226704,35.628016664999365,4209900
MET,2018-07-20,34.8087043762207,35.047340526612494,34.784841974935404,34.99961268965719,4472500
MET,2018-07-23,35.46892166137695,35.54051189126545,34.76892863962102,34.80870031525145,4736100
MET,2018-07-24,35.72346496582031,36.15300635644366,35.3814230845148,35.500741148927204,4132300
MET,2018-07-25,35.57234573364258,35.7473417885023,35.04735150029211,35.66779840305566,4339200
MET,2018-07-26,35.97005844116211,36.39164372533776,35.77119700004005,35.81892180390308,6322400
MET,2018-07-27,36.24051284790039,36.463236707703736,35.97801426937359,36.04960451493681,3463600
MET,2018-07-30,36.39960479736328,36.86891802228264,36.28028972726304,36.304152134406,5040700
MET,2018-07-31,36.383697509765625,36.709830213742215,36.097336494686594,36.63823995997246,4999700
MET,2018-08-01,36.28823471069336,36.81322879076058,36.19278206914971,36.57459566970908,5233000
MET,2018-08-02,36.74163818359375,37.306406973509226,36.45528026182635,36.5905045831289,7139800
MET,2018-08-03,36.38844680786133,36.8700927747361,36.05129218126469,36.68546171869309,7024600
MET,2018-08-06,36.85401916503906,36.99048739383631,36.22787910717682,36.37237343779562,5945000
MET,2018-08-07,36.96641159057617,37.4480604924484,36.86205386916942,37.00654823350813,6373200
MET,2018-08-08,37.2232780456543,37.33566183532746,36.88612667663481,36.96639993719318,4773100
MET,2018-08-09,37.02260971069336,37.480174253742426,36.99050222830208,37.223296021231725,4782100
MET,2018-08-10,35.84256362915039,36.78980292534988,35.52146442079399,36.6051688900961,7636100
MET,2018-08-13,35.66596603393555,35.88270758445551,35.449224483415584,35.69807657376731,5255400
MET,2018-08-14,36.20380401611328,36.276051200059015,35.625829606777025,35.73821343464159,5396100
MET,2018-08-15,36.01114273071289,36.1074712774102,35.57765967723109,35.82651174028085,5796100
MET,2018-08-16,36.58108901977539,36.7817752676619,36.24393759319602,36.276045065563736,5360400
MET,2018-08-17,36.87810897827149,36.99049586511319,36.33224206252999,36.47673642623977,5158900
MET,2018-08-20,37.02260971069336,37.28751711047444,36.87008921708703,36.87811532212733,4117300
MET,2018-08-21,37.57649230957031,37.87350708441819,36.93429389811795,36.99048886201466,8393300
MET,2018-08-22,37.25538635253906,37.64873265516119,37.19116836036859,37.53634580996314,3683100
MET,2018-08-23,36.902191162109375,37.2313165122045,36.79783344752428,37.207232078236025,4092800
MET,2018-08-24,37.26342391967773,37.34370026237844,37.06273765627,37.09484819335028,2998500
MET,2018-08-27,37.77717590332031,38.009969595836615,37.37580345537176,37.44805061849165,3714900
MET,2018-08-28,37.68084716796875,38.0902488107652,37.60859999937109,37.929699206967165,3508200
MET,2018-08-29,37.70492935180664,37.85744978209875,37.35171963205614,37.67281882051499,4106800
MET,2018-08-30,37.04668426513672,37.59255112912626,36.87007937907268,37.58452196399829,5504900
MET,2018-08-31,36.83797454833984,36.958387546074285,36.63728826026893,36.918250900906045,4541400
MET,2018-09-04,37.03062438964844,37.12695292359367,36.53292032943546,36.73360656145489,3657000
MET,2018-09-05,37.1911735534668,37.46410388608676,36.95034762807226,37.06273142673432,3573700
MET,2018-09-06,36.789798736572266,37.34369159258201,36.693467147695976,37.19117117020419,3229600
MET,2018-09-07,36.70149612426758,36.95837423550524,36.45264411428106,36.88612707533036,4028200
MET,2018-09-10,36.5971565246582,36.91022668609085,36.49279878343727,36.90220058087238,3585100
MET,2018-09-11,36.29210662841797,36.49279291111733,36.06733897170817,36.40449045677287,4777300
MET,2018-09-12,36.05128479003906,36.42054682641906,35.97101149942767,36.187753058754126,4569900
MET,2018-09-13,36.540958404541016,36.58912421437392,36.21985913011425,36.21985913011425,4508700
MET,2018-09-14,37.35172653198242,37.50425005267877,36.63728392102386,36.63728392102386,4580000
MET,2018-09-17,37.07878112792969,37.60056647167178,36.98245260956581,37.4319907989779,4799500
MET,2018-09-18,37.57649230957031,37.761123281082725,37.038651599313305,37.16709066915799,4870500
MET,2018-09-19,38.30698776245117,38.62808388640927,37.58451612464507,37.58451612464507,6133200
MET,2018-09-20,38.8689079284668,39.11775995845045,38.65216949275421,38.676250860671416,5889100
MET,2018-09-21,39.16592788696289,39.27028252843311,38.71638960060602,38.99735217791496,10282300
MET,2018-09-24,38.78864288330078,39.16593405920536,38.6441485207088,39.03749496603798,4866600
MET,2018-09-25,38.4675407409668,39.07762868453465,38.4514885349728,38.90905296153405,6197900
MET,2018-09-26,37.88154220581055,38.59598795554292,37.76113227166645,38.54782214454745,4840400
MET,2018-09-27,37.64874267578125,38.026030752994544,37.63268740790824,38.00997548512154,4904600
MET,2018-09-28,37.50424957275391,37.7129619375763,36.958382695859214,37.3838365908218,6754100
MET,2018-10-01,37.54438400268555,38.009974510143074,37.407915760380114,37.71295971768418,4781600
MET,2018-10-02,37.21527099609375,37.785219399626094,36.9824741341788,37.48820450883504,4867900
MET,2018-10-03,37.74507141113281,38.05011537779973,37.23934118838516,37.46410881528223,5752500
MET,2018-10-04,38.34712600708008,38.531756975118384,37.608599072697935,37.61662823691595,6359400
MET,2018-10-05,37.95378112792969,38.7404708295334,37.80126068632854,38.38726414582225,4435700
MET,2018-10-08,38.33910369873047,38.59598494175117,37.729018784908654,37.80126596464553,4544700
MET,2018-10-09,38.08222961425781,38.1464506974783,37.57650236393055,38.09828488506294,6383400
MET,2018-10-10,37.05472183227539,38.30700556573184,37.03866655928144,38.14645589802252,6466100
MET,2018-10-11,35.12812042236328,36.87810479572467,34.9836291372706,36.87007869297532,9534400
MET,2018-10-12,35.18431091308594,35.770314330549986,34.35748157257932,35.48132567268195,8874400
MET,2018-10-15,35.13614273071289,35.617788419642494,35.05586640773888,35.160224096490786,5393400
MET,2018-10-16,35.20036697387695,35.36091658608912,34.86321554423765,35.28064331109761,6826000
MET,2018-10-17,35.850589752197266,36.1315492630007,35.18431302847955,35.256557135061286,5797400
MET,2018-10-18,35.0157356262207,35.93889359013554,34.71872083717653,35.73017817776895,4697300
MET,2018-10-19,35.192344665527344,35.33683902587401,34.55817531314245,34.76689075018963,6030700
MET,2018-10-22,34.43776321411133,35.32078152740473,34.38157130665971,35.208397712501494,5576000
MET,2018-10-23,34.14878463745117,34.30933430444595,33.21760024355772,33.699246182311846,6759100
MET,2018-10-24,32.30246353149414,34.03639279065716,32.190076647447626,34.03639279065716,10609800
MET,2018-10-25,32.727909088134766,33.089144896172854,32.46300180816393,32.808182351152695,8685500
MET,2018-10-26,31.7565975189209,32.422874365027404,31.55591124227455,32.39076382582889,10903700
MET,2018-10-29,32.07769012451172,32.73594079306557,31.636180977881093,32.310486914232506,8774900
MET,2018-10-30,32.695804595947266,32.75199650288248,31.844893764568063,32.3345687212,10079800
MET,2018-10-31,33.0650634765625,33.71528799020459,33.000845472749745,33.0730926409322,8069800
MET,2018-11-01,33.6671257019043,33.715291506458925,32.97676754333036,33.34602952489465,7810500
MET,2018-11-02,34.99968338012695,35.67398935280456,34.75083437143184,35.20839881050993,9442000
MET,2018-11-05,36.14255905151367,36.304670272867135,35.00778359405383,35.056417888064175,7828300
MET,2018-11-06,36.15876388549805,36.320875077273485,35.721064595308505,35.77780304862784,8116200
MET,2018-11-07,36.62079620361328,36.81532725272883,35.92371991158281,36.44247349857797,6086800
MET,2018-11-08,36.8315315246582,37.23680807216903,36.21551253292821,36.27225100221855,7667200
MET,2018-11-09,36.6288948059082,36.97743289892516,36.31277958015208,36.70184471123768,6927600
MET,2018-11-12,36.25603866577149,36.807215004012,36.17498459509507,36.66131520318277,5472600
MET,2018-11-13,36.84774398803711,37.423235959512425,36.53162876686095,36.6045786711335,6212400
MET,2018-11-14,36.50730895996094,37.56913144300377,36.24793223952189,37.27733495152065,6885800
MET,2018-11-15,36.312782287597656,36.41004780461738,35.68055178894692,36.110143990131135,8768500
MET,2018-11-16,35.63192367553711,36.23173450074278,35.518446703961445,36.10204609151123,8171900
MET,2018-11-19,35.396854400634766,35.80213097362311,35.14558490427151,35.61570412109025,7902200
MET,2018-11-20,34.72409439086914,35.121266764215584,34.22965651279047,35.08884389863329,9635800
MET,2018-11-21,34.845680236816406,35.61570323267453,34.651146126148014,35.07263412258387,6577800
MET,2018-11-23,34.69167709350586,35.13748074476521,34.37556183337678,34.39177326876995,2702800
MET,2018-11-26,35.494110107421875,35.842648080909846,35.18609915810405,35.226626182274195,6395900
MET,2018-11-27,35.672447204589844,35.95614269755808,35.34012049546697,35.356331931523606,7301800
MET,2018-11-28,36.5478401184082,36.5478401184082,35.437383215425896,35.640021494394226,6869700
MET,2018-11-29,35.980445861816406,36.531622129056935,35.89128454034894,36.18308410441912,5673100
MET,2018-11-30,36.17498779296875,36.32088760669554,35.866976731543865,35.96424224335677,6116100
MET,2018-12-03,36.3289909362793,37.16385966836847,36.07771835356609,36.71805606653488,8031500
MET,2018-12-04,34.383663177490234,36.16688072789808,34.12428641655981,36.10203808367292,9803500
MET,2018-12-06,33.370479583740234,33.71091359500155,32.52750645855372,33.70280942207382,11420500
MET,2018-12-07,32.93277740478516,33.97838868358461,32.60855488775248,33.29752696344314,8767900
MET,2018-12-10,32.106014251708984,32.94899036130756,31.530522194816108,32.8274061388022,8352300
MET,2018-12-11,31.79800033569336,32.99761865050342,31.64399634725668,32.608553501809475,7960400
MET,2018-12-12,32.073585510253906,32.67339615708443,31.943897139589826,32.30053938591238,6148600
MET,2018-12-13,32.033058166503906,32.27622347266168,31.716942959297345,32.146535103243224,7424200
MET,2018-12-14,31.522409439086918,32.32485836538647,31.45756679919208,31.498093835628183,6918900
MET,2018-12-17,31.514301300048828,32.268115832489315,31.30355578989649,31.41703271443346,10100100
MET,2018-12-18,32.11412048339844,32.478870082294286,31.644001183055785,31.67642405673884,9614900
MET,2018-12-19,31.806100845336918,33.19214572300615,31.5467210426014,32.18705864995068,11306800
MET,2018-12-20,31.895261764526367,32.54370668797449,31.571042394816853,31.68451932881591,11172600
MET,2018-12-21,31.311670303344727,32.478865772930064,31.23061312989192,31.66831259049205,12359600
MET,2018-12-24,30.995553970336918,31.8061071243602,30.72806994534208,30.87396976042746,6613000
MET,2018-12-26,32.57612609863281,32.616656224908965,30.60648193177496,31.068500016804084,8995100
MET,2018-12-27,33.1921501159668,33.1921501159668,31.879054957651466,32.03305893377006,10421600
MET,2018-12-28,32.9246711730957,33.419109135659205,32.70582143104226,33.30563217874598,6361600
MET,2018-12-31,33.28131484985352,33.47584588249497,32.84361538838771,33.111096331273465,4665400
MET,2019-01-02,33.775753021240234,33.86491437498824,32.62476887071407,32.916568540429246,5226900
MET,2019-01-03,33.1273078918457,33.76764565175441,33.02193820377087,33.5244803140213,6627500
MET,2019-01-04,34.27018737792969,34.48903710704129,33.75143383870886,33.80006814251644,5962400
MET,2019-01-07,34.48902893066406,34.813251361820576,33.848691329737804,34.15670233013506,5590200
MET,2019-01-08,34.667354583740234,35.096946714069496,34.253970793561734,34.82135855128867,4462100
MET,2019-01-09,35.25905990600586,35.55085951719171,34.651145080040244,34.87809895895604,6868200
MET,2019-01-10,35.153682708740234,35.477905145218585,34.7970405022255,35.153682708740234,6056600
MET,2019-01-11,35.437381744384766,35.50222438311528,34.74840976928351,34.84567836540122,3563500
MET,2019-01-14,35.6400260925293,35.802134263006714,34.97537269912341,35.09695382698148,3969900
MET,2019-01-15,35.712974548339844,35.923717016567615,35.3563291670105,35.51844042288611,4189700
MET,2019-01-16,36.36951446533203,36.70994835396986,35.899395304469174,36.18308763498862,5861000
MET,2019-01-17,36.51541519165039,36.70994928897172,35.87507752415197,36.23172285390531,4797700
MET,2019-01-18,36.72616195678711,36.84774306618984,36.5154164199322,36.82342746271223,6458900
MET,2019-01-22,36.36951446533203,36.62889119381109,36.15877203294824,36.45867579549943,5713200
MET,2019-01-23,36.05340194702149,36.62889391280272,35.5022255850856,36.54783983864174,6537500
MET,2019-01-24,36.4911003112793,36.6694229796856,35.980451001216004,36.077716505794605,4332900
MET,2019-01-25,36.8558464050293,37.26922708021371,36.70994661566671,36.896373437182376,4281800
MET,2019-01-28,36.58025741577149,36.77478840243541,36.1749809195383,36.51541169220732,3752200
MET,2019-01-29,36.36140441894531,36.64509670361716,36.28034727188621,36.38572001705604,3427400
MET,2019-01-30,36.66131591796875,36.86395419062523,35.94802833245384,36.43436204203818,4604000
MET,2019-01-31,37.01796340942383,37.0990205851794,36.27225594456318,36.28036011613119,6478400
MET,2019-02-01,36.91259765625,37.22060568092957,36.74238220702991,37.22060568092957,5550600
MET,2019-02-04,36.94530487060547,37.06802081665014,36.68351376511992,36.84713398624742,5666700
MET,2019-02-05,36.97803115844727,37.03529777023047,36.69987770658759,36.96166882353831,4053300
MET,2019-02-06,36.97803115844727,37.26436421736329,36.63442836695177,36.6753357646223,6372600
MET,2019-02-07,35.6036376953125,35.955420207107515,34.91643501189867,35.88179123671328,7179900
MET,2019-02-08,34.94097137451172,35.7427071901597,34.392847109844986,35.35002045111559,9363300
MET,2019-02-11,35.407283782958984,35.521817014440835,35.03095941643392,35.186396927616926,8454000
MET,2019-02-12,36.24993515014648,36.552630633575895,35.701807691225824,35.74271198020863,7482400
MET,2019-02-13,36.176307678222656,36.6508030674874,36.012687394725475,36.42173654306975,5678200
MET,2019-02-14,35.832698822021484,36.20084361857312,35.57090766020628,35.63635701105849,6061800
MET,2019-02-15,36.69987869262695,36.83077425461917,36.18447605193418,36.209017994558856,6035000
MET,2019-02-19,36.60171890258789,36.87987244628452,36.32356535889125,36.37264925902769,6014400
MET,2019-02-20,36.85532379150391,37.00258171918808,36.56080793613557,36.65898196845635,8517600
MET,2019-02-21,36.618072509765625,37.04348393026474,36.44627264402468,36.81441744261015,6258300
MET,2019-02-22,36.60171890258789,36.87987244628452,36.544449151099855,36.61807812210183,4876500
MET,2019-02-25,37.027122497558594,37.35436302003298,36.88804730402497,36.928951589135046,6204900
MET,2019-02-26,36.5280876159668,37.23164947996592,36.5117252766928,36.7735164634825,7127400
MET,2019-02-27,36.814414978027344,36.91258587747903,36.41354553067164,36.50353682216762,10978800
MET,2019-02-28,36.9698486328125,37.15801080410028,36.65897363023076,36.81441113152163,8992700
MET,2019-03-01,37.26436996459961,37.68160176713641,37.05984542788853,37.33799892264747,5917900
MET,2019-03-04,37.3543586730957,37.730683045590446,36.99439663690029,37.32163400049706,4948400
MET,2019-03-05,37.26436996459961,37.49343956785782,36.71624570419636,37.4525321638782,6130100
MET,2019-03-06,36.76533126831055,37.32163828313723,36.6671603600461,37.16620075165213,4215700
MET,2019-03-07,36.25810623168945,36.64261332344532,35.87359913993359,36.429906077488106,5357700
MET,2019-03-08,36.127220153808594,36.15176210371232,35.58727541034558,35.873608561880026,6448600
MET,2019-03-11,36.46263122558594,36.68351808198229,36.20901969695386,36.356277601218096,4186600
MET,2019-03-12,36.46263122558594,36.798051314010806,36.348097993557424,36.54443978537873,4231300
MET,2019-03-13,36.56897735595703,36.78168144030724,36.3971775431208,36.51171075167829,3452500
MET,2019-03-14,36.68352508544922,36.69170469467152,36.42991350839867,36.60171651003788,3414100
MET,2019-03-15,37.06802749633789,37.18256073552728,36.47899584245336,36.6180710269557,11798900
MET,2019-03-18,37.403446197509766,37.62433305940017,36.781689892752354,37.12529271818073,4307600
MET,2019-03-19,36.84714126586914,37.81249732836405,36.76532957874438,37.56706538778651,4972600
MET,2019-03-20,35.48909378051758,36.83077406420029,35.42364443946167,36.724420445382606,6150900
