Ticker,Date,Open,High,Low,Close,Volume
ZTS,2019-03-05,91.85585021972656,92.23946350764756,91.43387487133198,92.1723317310225,2541000
ZTS,2019-03-06,90.31180572509766,91.9709299696883,89.78434389330434,91.9709299696883,2113000
ZTS,2019-03-07,88.7581787109375,90.42688790873989,88.47046694860666,90.04327466457009,4092500
ZTS,2019-03-08,88.62393188476562,88.66228663128248,87.47309193524305,88.48007597647337,2412800
ZTS,2019-03-11,90.84886169433594,90.8872164329808,88.75817723112222,88.85407871136223,2902100
ZTS,2019-03-12,91.82708740234376,92.02848274734932,90.87765011394168,91.10781517726012,2433700
ZTS,2019-03-13,92.958740234375,93.43825503857236,91.93257884606524,92.18192859295614,2665100
ZTS,2019-03-14,92.25865173339844,92.88202248500568,92.19151994887557,92.69021947688763,1751500
ZTS,2019-03-15,92.9395751953125,93.24646441805248,91.82709718986996,92.28743468238804,2904400
ZTS,2019-03-18,93.7643051147461,93.87939128158114,93.01626332235324,93.02585566545966,2144100
ZTS,2019-03-19,94.6753921508789,95.08777512306403,94.07119889115744,94.07119889115744,1903400
ZTS,2019-03-20,94.46440887451172,95.19327336732772,93.8026761562436,94.70416625744195,1592000
ZTS,2019-03-21,95.55770874023438,95.81665082960096,94.20548080923894,94.41646117507352,1658900
ZTS,2019-03-22,93.9177474975586,95.26039009322848,93.86979310182222,94.9535009842308,1489200
ZTS,2019-03-25,93.9177474975586,94.52193337304396,93.2560148838269,93.42864046493892,1402400
ZTS,2019-03-26,94.77130126953124,95.28917811236984,94.31096385918087,94.5027741621664,1795400
ZTS,2019-03-27,94.48358917236328,95.2412234039082,94.09039085692208,94.40687236822846,1487300
ZTS,2019-03-28,95.31796264648438,95.50018063344402,94.55073594890108,94.58909801546186,2278700
ZTS,2019-03-29,96.5455093383789,96.80445143118128,95.6248417883582,95.78787506645438,2323000
ZTS,2019-04-01,97.3798599243164,98.2717576851105,97.14010254041276,98.21421825435434,2659700
ZTS,2019-04-02,97.85936737060548,98.18543387624813,97.40862235189957,97.57165560472087,1737900
ZTS,2019-04-03,97.93609619140624,98.46355803179684,97.41821937800886,98.1374915104806,1737000
ZTS,2019-04-04,97.80182647705078,98.2046170897957,96.51672321000844,98.00322178342324,2475500
ZTS,2019-04-05,97.93609619140624,99.09652102044294,97.51412086564218,98.3101171149464,1865700
ZTS,2019-04-08,98.0416030883789,98.30053787117734,97.53331123423708,98.0416030883789,1909500
ZTS,2019-04-09,97.30316162109376,97.77308416951269,97.04422679717788,97.42783285974708,1657100
ZTS,2019-04-10,97.17848205566406,97.8018528291502,97.07298820245182,97.58127277693843,1566700
ZTS,2019-04-11,96.9195327758789,97.57167322172523,96.6222359297836,97.48536406646484,1062700
ZTS,2019-04-12,97.50453186035156,97.75388159018748,96.78525970325222,97.39903802529848,1829000
ZTS,2019-04-15,97.11134338378906,97.821023268598,97.02502691145509,97.68675970435888,1680400
ZTS,2019-04-16,95.1069564819336,98.1374933007706,94.99187762140004,97.78264974155805,2014200
ZTS,2019-04-17,94.1213836669922,95.99458640864098,93.07430591552844,95.4950681205133,2142500
ZTS,2019-04-18,95.1300048828125,95.3413420276948,93.27601174216446,94.64969585496516,3420400
ZTS,2019-04-22,96.17711639404295,96.20593377327756,94.75539794399792,94.83224917458128,2058500
ZTS,2019-04-23,97.95423126220705,98.12714281765844,95.67756367025228,96.31157514988574,2716900
ZTS,2019-04-24,97.11849212646484,98.213596215671,97.0512491500727,97.8773813337103,2196400
ZTS,2019-04-25,97.81974792480467,97.99265948487611,96.07142318583142,96.8014877026353,1494200
ZTS,2019-04-26,99.2798843383789,99.31830994385172,97.17613557351932,98.21359760554624,2035400
ZTS,2019-04-29,97.27220916748048,99.10698627279145,96.90716953025162,98.6554945081784,3445100
ZTS,2019-04-30,97.82936096191406,98.23282620474023,96.66701373631406,97.25299146650836,2356400
ZTS,2019-05-01,97.78131866455078,98.75154501140568,97.02242947532118,98.0983244009887,2095100
ZTS,2019-05-02,99.0877456665039,99.10695480128857,96.32116120576768,96.32116120576768,2003600
ZTS,2019-05-03,99.6641616821289,99.87549890844625,97.98307943688818,98.5018142663206,1965200
ZTS,2019-05-06,99.26067352294922,99.50082805639548,98.16556943674908,98.23281241295663,1301000
ZTS,2019-05-07,97.37787628173828,98.86683019696584,96.61898697197869,98.59785825506336,1673400
ZTS,2019-05-08,97.84856414794922,98.2424137735836,97.15691791578328,97.15691791578328,1367600
ZTS,2019-05-09,97.6660385131836,98.5305962516656,97.003217021126,97.20494593861608,1517100
ZTS,2019-05-10,98.26163482666016,98.4633637656346,96.1002439147316,97.57959679614603,1885800
ZTS,2019-05-13,97.35865783691406,97.82935872569344,96.35961398087731,96.56134293321134,1754400
ZTS,2019-05-14,97.26258850097656,98.28084140323378,97.224162895183,97.87738353580374,1711700
ZTS,2019-05-15,97.82936096191406,98.39612955146698,96.6862302058912,96.77268233218096,1459500
ZTS,2019-05-16,98.87643432617188,99.75059310105806,98.27124748201992,98.36730783886276,1929800
ZTS,2019-05-17,97.95423126220705,98.50178329964746,97.3682536203402,97.69486026456256,2042100
ZTS,2019-05-20,98.19440460205078,98.43455917901572,97.25299543561638,97.63724422454747,1665000
ZTS,2019-05-21,98.3480987548828,99.2318731594301,98.26164662591336,98.703530163719,1166700
ZTS,2019-05-22,98.8860321044922,99.3663411668549,97.82934630414653,98.3384800665561,1059200
ZTS,2019-05-23,98.8379898071289,99.00129311541076,97.94461473444096,98.73232123613852,1726200
ZTS,2019-05-24,98.36730194091795,100.2981465121117,98.27124158983472,99.42398046070366,1266700
ZTS,2019-05-28,98.00226593017578,99.49122707768898,97.40668733431872,98.5594262473426,4303700
ZTS,2019-05-29,97.16654205322266,98.01188351482492,96.70544204666216,97.7429115647213,1883100
ZTS,2019-05-30,98.30006408691406,98.31927322655814,97.2529864173952,97.3106284941982,1281800
ZTS,2019-05-31,97.07047271728516,98.26163724147504,96.59976451917515,97.4931397445514,1642100
ZTS,2019-06-03,99.85623931884766,100.74001345901904,97.5411537232216,97.5411537232216,3397100
ZTS,2019-06-04,103.8620376586914,103.96770624215964,100.73042041822396,100.94175758516045,3712100
ZTS,2019-06-05,104.22706604003906,105.05319820971268,104.03494534757598,104.05415448524845,3224100
ZTS,2019-06-06,104.60173034667967,106.01384047762984,104.12142117718297,104.40000137496342,3123400
ZTS,2019-06-07,105.72563934326172,106.53256246212533,104.75542021426745,104.75542021426745,1964800
ZTS,2019-06-10,105.87933349609376,106.36925080391104,104.80343853139996,105.93696823974231,2730000
ZTS,2019-06-11,105.82170104980467,107.26262830377956,105.21650691261682,106.14830770948352,1706300
ZTS,2019-06-12,107.05130767822266,107.3010631640104,105.75446708607608,105.75446708607608,1907300
ZTS,2019-06-13,105.69680786132812,107.82938120568704,105.2837417871601,107.57961844878824,1790000
ZTS,2019-06-14,106.4269027709961,107.0609070405379,105.19731251460564,105.39904147895696,1790100
ZTS,2019-06-17,106.44610595703124,106.86878033236924,105.7064331291254,106.59020016034516,1726700
ZTS,2019-06-18,108.91487884521484,109.02054742379632,106.3596384796295,106.79191369823764,2572900
ZTS,2019-06-19,109.77942657470705,109.94272987979026,108.57865404509404,108.86684238377474,2026700
ZTS,2019-06-20,108.52103424072266,111.88319778625088,108.36733181789546,110.78809367487936,3083300
ZTS,2019-06-21,108.43458557128906,109.42402852646102,107.4931837891933,108.31931607164871,3468800
ZTS,2019-06-24,109.00135803222656,109.5393019268664,108.04073974669208,108.8956894345029,1875700
ZTS,2019-06-25,109.37598419189452,110.87454617497455,109.24149823592246,109.44322716988056,1669200
ZTS,2019-06-26,108.597900390625,109.90434184862772,107.27224246265808,109.48166745664568,1743100
ZTS,2019-06-27,108.31932067871094,109.29914811200626,108.14640909296048,108.74198774359522,1348800
ZTS,2019-06-28,109.02053833007812,109.13581513226086,107.8581913915712,108.63628965173628,2414100
ZTS,2019-07-01,109.09739685058594,109.90431986213147,108.636296939855,109.8274686555206,1470700
ZTS,2019-07-02,110.07723236083984,110.2501439242492,108.75158192732482,109.45283641474468,1568100
ZTS,2019-07-03,110.7977066040039,110.87455782375784,109.76984535883616,110.65361972813491,1052000
ZTS,2019-07-05,109.68336486816406,111.07625805354412,109.42400122973808,110.79767795068136,1762400
ZTS,2019-07-08,109.60651397705078,109.8562767128958,108.8380239628925,109.30872473784616,1267300
ZTS,2019-07-09,108.7996063232422,110.24053345026594,108.30968904795247,108.7035459805608,2722000
ZTS,2019-07-10,110.05802154541016,111.06667353808646,108.72276289845612,109.19346374153544,1763700
ZTS,2019-07-11,109.84669494628906,110.04842389844367,108.8668675602615,109.81787757154348,1588000
ZTS,2019-07-12,108.84762573242188,110.43264693457942,108.00228451144032,110.09643209265118,1473400
ZTS,2019-07-15,109.09739685058594,109.28951753817874,108.07914401426208,108.70354724234036,1255200
ZTS,2019-07-16,109.01095581054688,110.50951784697487,109.00134757651114,109.76983773386144,1214600
ZTS,2019-07-17,109.2030792236328,110.43266936900991,109.09741063342678,109.5104767599771,1930300
ZTS,2019-07-18,110.57296752929688,110.82308379475302,109.6879164669528,110.00538019563524,1177700
ZTS,2019-07-19,109.75526428222656,111.48687806955108,109.67830937797488,111.2463765623962,1839000
ZTS,2019-07-22,111.53498077392578,112.25648529194336,109.88032923828167,110.71726978188704,3063400
ZTS,2019-07-23,111.53498077392578,111.72737904292109,110.0919717378906,111.22713913981922,1209600
ZTS,2019-07-24,111.0539779663086,111.5349809792056,109.70716806229228,111.40991549855734,1581200
ZTS,2019-07-25,110.29400634765624,111.57347628611612,110.12084494741714,111.03474785230308,1174500
ZTS,2019-07-26,110.73651885986328,110.7749999832515,110.11121344897133,110.7749999832515,1574100
ZTS,2019-07-29,111.15979766845705,111.57346054736932,110.05348928629408,110.69803155311544,1541500
ZTS,2019-07-30,111.39067840576172,111.43877430325024,109.96690626077394,110.63069276601756,1380800
ZTS,2019-07-31,110.5248565673828,111.93900640579535,110.01499461791924,111.08282174735228,2099800
ZTS,2019-08-01,111.30406951904295,112.5835390105624,109.68789946120842,110.53446927311148,2101200
ZTS,2019-08-02,111.93901824951172,112.53546460908848,111.03473026488447,111.30409076936324,2227000
ZTS,2019-08-05,108.2930145263672,111.13092927483297,107.61961326590784,110.698029513041,3488100
ZTS,2019-08-06,116.5662612915039,117.18194452338896,113.01646426318727,113.12227816722476,4042200
ZTS,2019-08-07,116.29691314697266,116.78753829745176,114.05543724370074,115.9698346063358,2659000
ZTS,2019-08-08,119.3945770263672,119.6158343180629,116.88374053149174,117.42246159599333,2295000
ZTS,2019-08-09,120.31809997558594,121.09732255072517,119.21179151711954,119.40419713658372,1658000
ZTS,2019-08-12,119.25027465820312,119.74089982173116,117.624482008968,119.25989677422008,1291500
ZTS,2019-08-13,119.96215057373048,120.71252145214156,117.8842213383132,117.8842213383132,1784700
ZTS,2019-08-14,117.16270446777344,119.69277745108006,116.9606841008499,118.71153462037675,1875200
ZTS,2019-08-15,118.9809112548828,119.39457415934152,116.91259673258932,117.24929738981758,1650300
ZTS,2019-08-16,120.606689453125,120.82794671306876,119.25987964562356,119.59658026261818,1209700
ZTS,2019-08-19,121.93426513671876,122.53071152162784,120.87605996438371,121.2319975006238,1137000
ZTS,2019-08-20,121.26087188720705,123.53120687123764,121.1550506290046,122.69425892168871,1657100
ZTS,2019-08-21,122.79044342041016,123.26183163783232,121.40515245243569,122.02083569608584,1875000
ZTS,2019-08-22,121.82844543457033,123.24259550064984,120.75099601767076,123.02133088003234,2397900
ZTS,2019-08-23,118.3940887451172,122.64615388499688,117.76878332112923,121.77073216303292,2321400
ZTS,2019-08-26,121.4051284790039,121.44360959157372,119.52922011323666,119.5869381123305,1267400
ZTS,2019-08-27,120.48163604736328,122.6269127753837,120.01025513636326,122.1843908716558,2394900
ZTS,2019-08-28,120.99149322509766,121.47249623239068,119.73126769463742,120.0102503196102,1110400
ZTS,2019-08-29,121.86692810058594,122.13628862334107,120.44315590092104,121.66490770851958,1498800
ZTS,2019-08-30,121.61679077148438,122.5980409533118,120.88567153193316,122.29981411711726,1601200
ZTS,2019-09-03,122.21322631835938,122.60764490758096,121.19350244720272,121.3377974557458,1887400
ZTS,2019-09-04,122.74234771728516,122.93475332993462,121.77072689661908,122.80007307084183,1953900
ZTS,2019-09-05,123.20410919189452,124.1276266845992,122.85777912284588,123.81016295928012,1721400
ZTS,2019-09-06,123.5504379272461,124.56054728072958,123.00210207647116,123.40614288205488,1698200
ZTS,2019-09-09,121.84768676757812,125.13774561478154,121.01073888278842,125.13774561478154,2601600
ZTS,2019-09-10,118.35558319091795,121.03958049837792,116.98953659185192,121.03958049837792,3089400
ZTS,2019-09-11,116.11412048339844,119.55810370172549,115.45034133873776,118.34597409480972,3365700
ZTS,2019-09-12,117.06651306152344,118.1920583255458,116.46044458126266,116.6817091917357,2444800
ZTS,2019-09-13,116.42195892333984,117.55712625823809,115.67159544323344,117.08574538936767,3116200
ZTS,2019-09-16,115.09442138671876,116.1526267407067,114.97897800028328,115.44074420650024,2651000
ZTS,2019-09-17,117.76878356933594,118.18244648088988,115.50807072971394,115.50807072971394,2182300
ZTS,2019-09-18,118.55762481689452,118.87508857828082,117.35511724151355,118.1151029098972,1673800
ZTS,2019-09-19,119.5484848022461,120.10645005498743,118.63458201961936,118.71154426265753,1424200
ZTS,2019-09-20,120.84720611572266,121.3474460467064,119.90443693024214,120.17379745765832,2572300
ZTS,2019-09-23,120.32771301269533,121.64565654384742,119.54848315682518,120.58745140496978,1574800
ZTS,2019-09-24,120.29885864257812,121.56870632606984,119.82747039693504,120.71252153475092,1843800
ZTS,2019-09-25,120.03911590576172,120.56822217859678,119.19255320874944,119.9140577592388,1196000
ZTS,2019-09-26,121.27047729492188,121.72262130148803,120.1545541212588,120.1545541212588,1870800
ZTS,2019-09-27,119.19255065917967,122.09780569094868,118.74040664288738,121.95350331603272,1664000
ZTS,2019-09-30,119.8563232421875,120.5393539565524,119.17329986734588,120.26037133761317,1859200
ZTS,2019-10-01,120.3661880493164,121.32819400685388,119.79860071781737,120.24112257754184,1542300
ZTS,2019-10-02,117.64373016357422,120.44316417687718,116.95108457773966,119.40420313764965,1743300
ZTS,2019-10-03,119.55812072753906,120.00064266683844,117.26854877911418,117.31664468192594,1590400
ZTS,2019-10-04,122.22286987304688,122.4056460291057,120.21227344021104,120.21227344021104,1468400
ZTS,2019-10-07,121.28009033203124,122.1747561628678,121.01072983922418,121.53021393514764,1007300
ZTS,2019-10-08,120.61630249023438,122.01121551128796,119.5965785393091,120.2603649886216,1621200
ZTS,2019-10-09,121.62642669677734,122.06894860449822,120.4624002426482,121.18390478905646,1464200
ZTS,2019-10-10,122.5691909790039,123.55042655407526,120.84719931616942,120.93377633531448,1890600
ZTS,2019-10-11,123.58892059326172,125.14736572439864,123.1848798066354,123.32917484505634,2310900
ZTS,2019-10-14,121.78032684326172,124.09876465158396,121.46287046521356,123.7139681521895,1810100
ZTS,2019-10-15,123.81980895996094,125.25318862392643,122.39603673280996,122.47299164113724,2006500
ZTS,2019-10-16,123.06942749023438,124.23345386586578,122.66538673297852,123.54080837369956,1633200
ZTS,2019-10-17,123.58892059326172,124.11802686588464,123.0694364363748,123.93524336451964,1494700
ZTS,2019-10-18,123.2522201538086,124.45472781119136,122.80970555615892,123.53121015058858,2451400
ZTS,2019-10-21,121.80158233642578,123.77622544852336,121.22364034108271,123.5161467738137,1639300
ZTS,2019-10-22,118.29539489746094,122.5240140793016,117.94862822364396,122.33136919337277,2273800
ZTS,2019-10-23,117.32251739501952,118.47840129737288,116.59045367076608,118.04494667122302,2831700
ZTS,2019-10-24,118.43022918701172,119.46089459761282,118.01603613327872,118.10273146258248,2195800
ZTS,2019-10-25,119.78840637207033,120.13517301082342,118.58435758443606,118.64214957458472,1561000
ZTS,2019-10-28,120.53009033203124,121.20436202409016,119.67280823194037,119.88472198233228,1441800
ZTS,2019-10-29,121.52224731445312,122.94783705451076,121.06952376560676,121.06952376560676,1683700
ZTS,2019-10-30,122.90931701660156,123.20792615753328,121.41630070766982,122.00387719116976,2042500
ZTS,2019-10-31,123.217529296875,123.59319191341368,122.4565696162394,122.75517869910288,1905300
ZTS,2019-11-01,120.73238372802734,124.43121829740636,120.65533018619688,124.045928541461,2466200
ZTS,2019-11-04,120.17369842529295,121.62818400866291,119.74023647052428,121.4355391502748,1918800
ZTS,2019-11-05,115.82950592041016,120.2989349164516,115.40567834958388,120.17371647458538,4492000
ZTS,2019-11-06,117.004638671875,117.30324040043284,115.62720665305284,116.06066124927746,3509800
ZTS,2019-11-07,116.58081817626952,121.36811731276876,115.72353603078426,120.79017536677976,3945400
ZTS,2019-11-08,113.52735137939452,117.27435057579078,112.03432796021268,116.37853799406776,3818900
ZTS,2019-11-11,112.72785186767578,113.8066821250886,112.01505711043816,112.97829604954356,2035200
ZTS,2019-11-12,112.8916015625,113.71036054596786,111.83204019139625,112.34255565708705,2131400
ZTS,2019-11-13,112.16915893554688,113.4117379094656,111.62974754181931,112.68930878618234,2452600
ZTS,2019-11-14,111.97653198242188,112.84344853852345,110.73395281016468,111.88020955372842,1958500
ZTS,2019-11-15,113.58514404296876,113.58514404296876,111.93800619239911,112.4292601527576,3429200
ZTS,2019-11-18,114.43279266357422,116.0606615268536,113.25763994344166,113.25763994344166,3023100
ZTS,2019-11-19,115.90655517578124,116.09920004375827,114.2112524116468,114.63507993991308,2349500
ZTS,2019-11-20,115.16484832763672,116.78309008312968,114.42315755796209,115.90654644624146,2142900
ZTS,2019-11-21,115.80060577392578,116.61935753911196,115.00111555720926,115.45383911002298,1654500
ZTS,2019-11-22,115.40567016601562,116.60971899872652,114.79883219994446,115.98361948486156,1627700
ZTS,2019-11-25,116.17625427246094,117.48625987663422,115.58867790519513,116.30147269457667,1774400
ZTS,2019-11-26,117.4092025756836,117.51515945490983,115.82949118404022,116.46523245939768,3688700
ZTS,2019-11-27,117.15876770019533,118.40134700635458,116.49413772633784,117.65002169307944,1443300
ZTS,2019-11-29,116.0895767211914,117.34179052984076,115.68501805031012,116.83127496673846,1064400
ZTS,2019-12-02,115.50199127197266,117.03353774460064,114.44242249966742,116.42669982413244,2050400
ZTS,2019-12-03,116.09919738769533,116.34964158948044,114.87588707127304,115.24191525162789,2115200
ZTS,2019-12-04,115.33824920654295,117.4381107645394,115.23229231631456,116.56156699411406,2566500
ZTS,2019-12-05,115.69463348388672,115.8391207994341,113.66219866559597,114.81808249211473,2771100
ZTS,2019-12-06,117.24545288085938,117.4380977423142,116.46523163835776,116.55191962133333,2387200
ZTS,2019-12-09,116.77349090576172,117.51518185277791,116.19554150930747,117.02392780536458,1570800
ZTS,2019-12-10,118.2664794921875,118.47839324129345,117.12022276689456,117.515154271852,2047000
ZTS,2019-12-11,119.01781463623048,119.16230196348006,118.29538534891324,118.67104799040376,1803000
ZTS,2019-12-12,119.75950622558594,120.40487458964314,118.85405921701413,119.1430338556014,2041800
ZTS,2019-12-13,119.87508392333984,120.03884012939196,118.62287770255088,119.3934644502064,1130100
ZTS,2019-12-16,121.81121826171876,121.84974870839947,119.79805202793656,120.40489002806274,1391100
ZTS,2019-12-17,122.42767333984376,122.6781175332681,120.63604824252012,122.06164517170836,1994800
ZTS,2019-12-18,122.32171630859376,122.93818866937156,121.90752325223394,122.47583807325331,2754200
ZTS,2019-12-19,124.00738525390624,124.15186521439576,122.76479880225776,122.93818210377502,2055700
ZTS,2019-12-20,127.80255126953124,128.61168324931657,124.23856969146212,124.6238741337079,5320300
ZTS,2019-12-23,127.50396728515624,128.1686046800421,126.55999699133618,127.83147978118106,1632300
ZTS,2019-12-24,128.03370666503906,128.18782840911106,126.46362263025492,127.34981530973964,442500
ZTS,2019-12-26,128.13967895507812,128.29380071770663,127.45578751743707,128.29380071770663,929400
ZTS,2019-12-27,128.35157775878906,128.57311858060834,127.51356465609896,128.4960577082672,1296100
ZTS,2019-12-30,127.34983825683594,128.7465319067439,126.96453382722817,128.6598439217801,942000
ZTS,2019-12-31,127.4847183227539,127.70625923086556,126.61779419463416,127.15720581326995,1128600
ZTS,2020-01-02,129.20889282226562,129.34374570891077,126.6466732781462,127.1957266223985,1576700
ZTS,2020-01-03,129.22817993164062,129.95060936144918,127.40765835643764,127.60993036598,1274000
ZTS,2020-01-06,128.2360076904297,129.14145466619823,127.83144909020844,128.86210713646872,2334100
ZTS,2020-01-07,128.66946411132812,129.85424393579493,127.79291311613464,128.1107837417936,1224500
ZTS,2020-01-08,128.39012145996094,130.29734528644133,128.3419712676431,128.84284497149167,1766700
ZTS,2020-01-09,130.0950469970703,131.3568876385035,129.08364318517377,129.08364318517377,2075400
ZTS,2020-01-10,130.58633422851562,131.00051999411124,129.8157399948601,130.3262555513611,1249000
ZTS,2020-01-13,131.49176025390625,131.72294292211132,130.48037098793085,131.06794740898965,1797600
ZTS,2020-01-14,132.2238311767578,132.23345827622194,130.5381628052464,131.40507208859327,1848800
ZTS,2020-01-15,133.44711303710938,133.89020940579823,132.29122927677508,132.35866305590883,1859600
ZTS,2020-01-16,134.31529235839844,134.46962220842835,133.13844077715956,133.87155540190335,1822800
ZTS,2020-01-17,135.20274353027344,135.43424565113665,133.94871973887066,134.68183432011645,1993200
ZTS,2020-01-21,136.91015625,137.47930008188376,134.05485494987838,134.19954380258008,4693300
ZTS,2020-01-22,136.49534606933594,138.26062333603082,136.21560943365762,137.68183859579705,1888900
ZTS,2020-01-23,133.44712829589844,136.75582224571306,132.65613805985893,136.29278849284583,2148500
ZTS,2020-01-24,131.48892211914062,134.6818501434361,131.3345775410268,134.6818501434361,2047000
ZTS,2020-01-27,131.15130615234375,131.6143251542976,129.2895596901213,129.66576538904167,1656400
ZTS,2020-01-28,133.36996459960938,134.00662501150305,130.69794556754974,131.32495024285947,2176500
ZTS,2020-01-29,133.6111602783203,135.0195293404121,133.54364369869995,134.05489743241125,1366500
ZTS,2020-01-30,133.1480712890625,133.4374636535894,131.24774624890128,132.77186563090964,1735400
ZTS,2020-01-31,129.4632110595703,133.09022050797256,129.26063195099997,132.73331153284988,2582300
ZTS,2020-02-03,130.7268829345703,132.60791167378966,129.453562114723,129.9648157023285,2377000
ZTS,2020-02-04,134.05484008789062,134.50821806823913,131.85548145599552,132.2316871504221,1839800
ZTS,2020-02-05,133.0131072998047,135.33787397701116,132.67548020858283,135.00990262612595,1507600
ZTS,2020-02-06,134.05484008789062,134.18024689240232,132.02910805998846,133.08056757645477,2206800
ZTS,2020-02-07,133.98733520507812,134.23814886349595,133.14811034895428,134.1320387893449,1780800
ZTS,2020-02-10,137.50823974609375,137.6915221081134,133.45678990444026,133.71722984288996,2456000
ZTS,2020-02-11,138.9359130859375,139.2446023184678,137.60471652909794,138.32819035883898,2274200
ZTS,2020-02-12,137.9230194091797,139.35068474763804,137.39246909550326,138.37639743003865,1830700
ZTS,2020-02-13,139.81370544433594,141.08701149315743,136.25421251111194,136.91015492917847,3384500
ZTS,2020-02-14,139.07093811035156,140.25743087495664,138.05807197120123,139.8137085749432,1810500
ZTS,2020-02-18,138.56932067871094,139.032354435202,137.56611031119996,138.9358853894889,2461700
ZTS,2020-02-19,138.96478271484375,140.4599641735777,137.75899358991404,138.42459154193213,1676600
ZTS,2020-02-20,138.4728546142578,138.9937491472686,136.24455820680242,138.66577797022074,1182500
ZTS,2020-02-21,137.19955444335938,137.94232492971653,136.4953774654188,137.87479364954282,1754800
ZTS,2020-02-24,133.495361328125,135.8394236786299,132.67541861246357,134.35388282987316,1642000
ZTS,2020-02-25,130.05165100097656,133.93911551890298,129.56933515786795,133.88122525367635,2236200
ZTS,2020-02-26,131.3345947265625,134.32495876260236,130.70759003470465,131.13203032050242,2562100
ZTS,2020-02-27,129.21240234375,132.56931625450622,129.16416781900685,129.70437388937566,3075200
ZTS,2020-02-28,128.51785278320312,128.52750851859489,122.5082025585702,125.787943826038,4776300
ZTS,2020-03-02,133.99696350097656,134.24776238892196,128.35386340978354,129.10627479272816,2881600
ZTS,2020-03-03,132.3860626220703,136.746187401028,130.82334922584332,134.52754621913792,2768200
ZTS,2020-03-04,138.54042053222656,138.61759284593273,133.62080696614612,135.00022343597044,3283700
ZTS,2020-03-05,134.6239471435547,137.59501343016643,133.1770001369058,135.75256404244809,2472600
ZTS,2020-03-06,132.20277404785156,132.73332441310552,127.16739552509804,130.14810386928224,3204200
ZTS,2020-03-09,125.13200378417967,128.575730707068,123.07733390637924,124.24454453907808,2827400
ZTS,2020-03-10,128.02590942382812,128.89407199174207,122.76866269388216,128.89407199174207,3265500
ZTS,2020-03-11,125.66252899169922,126.99371023411626,122.85544825505512,125.77828004257736,3591500
ZTS,2020-03-12,116.02589416503906,122.83619128718892,115.67862618083628,117.9358680781544,5344300
ZTS,2020-03-13,121.04197692871094,121.33136199422712,113.14164173554964,119.95193850589028,4073300
ZTS,2020-03-16,103.25415802001952,115.6786092562575,102.63679444055148,110.32490877559958,4364700
ZTS,2020-03-17,107.12232971191406,113.90368789665185,103.36026543590091,105.40527948083673,5299600
ZTS,2020-03-18,102.07731628417967,106.13841446355192,92.62392359862729,100.8040028582472,5218300
ZTS,2020-03-19,98.71076202392578,108.89727025540756,97.17699381886987,101.2380923267584,4492600
ZTS,2020-03-20,97.3699188232422,102.70433054514926,95.0451530686592,97.95834470471112,6662600
ZTS,2020-03-23,89.38275909423828,97.46636848458552,86.95188357190183,95.5563948598926,5405800
ZTS,2020-03-24,100.09017181396484,101.4985329955812,94.05157624273062,95.21877953654511,4732500
ZTS,2020-03-25,104.38278198242188,108.99371973934848,96.96476280603336,99.01943277355224,4424800
ZTS,2020-03-26,113.73970794677734,114.49211936735792,105.63680157215074,105.63680157215074,4159000
ZTS,2020-03-27,107.8168716430664,113.6143096707852,107.11269469021734,110.46960856642237,2870100
ZTS,2020-03-30,112.55320739746094,113.585362841854,108.45352338830698,109.61107828236392,2031900
ZTS,2020-03-31,113.5274887084961,115.9969431047752,109.8715342755192,111.5885772454042,3956000
ZTS,2020-04-01,107.96156311035156,111.27989805275416,106.83294594432095,109.90047461886516,2521000
ZTS,2020-04-02,111.92621612548828,112.1866708085203,106.9487203292257,107.31527772955845,2403700
ZTS,2020-04-03,110.55643463134766,113.08377221832858,109.6979130466726,111.00981268698504,1701900
ZTS,2020-04-06,122.30563354492188,122.95193490887084,113.73005976375816,115.35064104143385,3419900
ZTS,2020-04-07,121.6496810913086,126.2509775447274,121.56286042788618,124.45676233591124,3075000
ZTS,2020-04-08,122.74937438964844,123.46319973210332,117.92621626038915,121.89085283140471,2478400
ZTS,2020-04-09,124.19631958007812,126.51142955256752,121.96802291975727,122.07413298544448,1962300
ZTS,2020-04-13,118.60144805908205,124.2638453587398,117.79116107647972,123.48248142647016,3188900
ZTS,2020-04-14,123.2992172241211,124.3796073216969,119.78795860644402,121.9487314420402,2508200
ZTS,2020-04-15,119.4310302734375,121.65933416632676,118.7268533607941,120.98408766320242,2262900
ZTS,2020-04-16,123.1412124633789,123.72093377245314,119.78853118989544,120.98660764382106,2064000
ZTS,2020-04-17,126.30067443847656,127.09294455728656,124.26200784067672,125.35380999402147,1977600
ZTS,2020-04-20,123.08324432373048,124.77408095610768,122.92865737907374,124.3682819334882,2418600
ZTS,2020-04-21,120.48419189453124,121.78855755945004,119.4020611012469,121.53734546609624,2607800
ZTS,2020-04-22,121.55664825439452,123.17019496253312,121.3054435693232,122.25230787466424,1943700
ZTS,2020-04-23,119.46002960205078,122.3392862422227,119.23780947461796,121.98179239494247,3259300
ZTS,2020-04-24,121.65328979492188,122.56150564708136,118.51316446465412,120.38757272612676,1945400
ZTS,2020-04-27,123.11223602294922,124.25235074149722,121.83686232718168,122.66778839563996,2202200
ZTS,2020-04-28,118.84166717529295,124.34896099824569,118.69673683859143,124.11708425386426,3098400
