Ticker,Date,Open,High,Low,Close,Volume
BTI,2018-04-04,35.30808639526367,35.4027777873204,34.68667399379007,34.75177474913299,2310000
BTI,2018-04-05,35.55073547363281,35.62175345775512,35.17788710615395,35.337679263644894,1180100
BTI,2018-04-06,35.66910171508789,35.982766560351344,35.59808372811941,35.67501893999314,2170200
BTI,2018-04-09,35.686859130859375,35.98868955577434,35.65726848820256,35.982770072670185,1750500
BTI,2018-04-10,35.51522445678711,35.805218125870525,35.39686190544298,35.79338141921192,1542300
BTI,2018-04-11,35.160133361816406,35.71644504604295,35.13645994777587,35.45012703976046,1062100
BTI,2018-04-12,34.92340087890625,35.2429851694392,34.822792263898194,35.21931175733584,864600
BTI,2018-04-13,34.81687545776367,34.88789343730572,34.71034735964017,34.81687545776367,1707000
BTI,2018-04-16,34.24280548095703,34.455861663868454,34.20137814068211,34.42035154750965,3477200
BTI,2018-04-17,33.58588409423828,33.94097623888235,33.52078334094202,33.91138560309881,2768000
BTI,2018-04-18,32.45550537109375,33.088754472950235,32.319386637365994,33.076917766849455,2723500
BTI,2018-04-19,30.916763305664062,31.89918713263406,30.076375407285656,31.88143094834483,8722600
BTI,2018-04-20,30.63861846923828,30.828001286957026,30.57351770234348,30.733309878097653,3457800
BTI,2018-04-23,31.09432411193848,31.153505400686832,30.733312380757745,31.082487402664515,2833100
BTI,2018-04-24,30.833908081054688,30.97594627510223,30.591261286839693,30.75697288949858,2475200
BTI,2018-04-25,31.721649169921875,31.78674993241041,31.12391011525837,31.34288356012071,2981300
BTI,2018-04-26,32.69223403930664,32.7454980864206,31.940620155641223,32.32530293357907,4440100
BTI,2018-04-27,32.68040466308594,32.99998675982453,32.61530389561026,32.68632188848314,2248000
BTI,2018-04-30,32.32530975341797,32.66264803710275,32.30755581984127,32.567956628658266,1496600
BTI,2018-05-01,31.336959838867188,31.55593323833524,31.242268456046897,31.36063324897742,2318900
BTI,2018-05-02,31.342878341674805,31.840008686174183,31.313287706639755,31.840008686174183,2257500
BTI,2018-05-03,31.117992401123047,31.45533065815039,31.058808864508816,31.402066604008123,4170000
BTI,2018-05-04,31.1475830078125,31.34880251684679,31.046972124484817,31.0588088317952,2801900
BTI,2018-05-07,31.017383575439453,31.26003044760274,30.92269216819576,31.200849164683397,1240300
BTI,2018-05-08,30.41964340209961,30.86942700600854,30.30719580790652,30.810245725206705,2718300
BTI,2018-05-09,31.212684631347656,31.538186189700124,30.863509657720535,30.893100298003283,3541900
BTI,2018-05-10,31.177169799804688,31.295534600680387,30.970033091487817,31.09431511647794,1658500
BTI,2018-05-11,30.47882080078125,31.13574331906597,30.461066870326267,31.064725339625173,2734200
BTI,2018-05-14,30.502498626708984,30.78065336044186,30.4847424360639,30.745145494394063,2241700
BTI,2018-05-15,30.48473358154297,30.674118595148048,30.319024234461622,30.4373890213571,1992800
BTI,2018-05-16,30.585355758666992,30.73331123263205,30.52617447212952,30.68004717169978,1463600
BTI,2018-05-17,30.425561904907227,30.674128261480448,30.277606439067835,30.668208778578972,3046600
BTI,2018-05-18,30.218420028686523,30.508411428261617,30.17107320399296,30.48473801591484,2128400
BTI,2018-05-21,29.821889877319336,29.958008573558388,29.768625843345774,29.916581242425643,1871600
BTI,2018-05-22,29.898834228515625,30.04087018019861,29.83965070063043,29.875160817361547,3511700
BTI,2018-05-23,29.827816009521484,30.15923473249392,29.63843323707417,30.09413398116127,1455700
BTI,2018-05-24,29.981698989868164,30.23618260128077,29.934354409263367,30.17108182753036,2008400
BTI,2018-05-25,30.2775993347168,30.520246151453776,30.14739783288988,30.15923453829421,2720500
BTI,2018-05-29,29.768634796142575,29.969854289711964,29.58517149098464,29.744961383341263,2022300
BTI,2018-05-30,30.08230209350586,30.12372943740316,29.66802639691197,29.77455449768242,5597800
BTI,2018-05-31,30.301271438598636,30.53208153997619,30.058624632327277,30.53208153997619,2639500
BTI,2018-06-01,30.046794891357425,30.31903239414926,30.011284768445865,30.307195686512078,1825700
BTI,2018-06-04,30.00535774230957,30.27167793310097,29.910666369763774,30.20657719117192,1175800
BTI,2018-06-05,29.40762710571289,29.762721572603464,29.378036464543975,29.74496538180515,2175000
BTI,2018-06-06,29.40762710571289,29.44313722968831,29.28926454103724,29.40762710571289,1657500
BTI,2018-06-07,28.91048812866211,29.105790366474817,28.8276334547854,29.070280252975994,2832100
BTI,2018-06-08,29.1827335357666,29.212324174004134,28.898659344968465,28.898659344968465,2019600
BTI,2018-06-11,29.8100643157959,29.904755716292502,29.42538148898767,29.50823618221957,1498400
BTI,2018-06-12,29.17681312561035,29.43721615210922,29.129468557460225,29.336605276156224,1606600
BTI,2018-06-13,29.29518318176269,29.46681206950517,29.271509764635187,29.41946523525015,1511500
BTI,2018-06-14,29.35436248779297,29.65027340907161,29.271507791054333,29.443136667225023,1472900
BTI,2018-06-15,29.200483322143555,29.36027545508877,29.05844511809648,29.1945660983844,3059400
BTI,2018-06-18,28.60865974426269,28.79212527551512,28.407440285270543,28.77436909015488,1874500
BTI,2018-06-19,28.732940673828125,28.85722267857644,28.673759411839526,28.69151333891202,1054700
BTI,2018-06-20,29.496397018432617,29.66802587304568,29.39578614387221,29.656189166766755,2408200
BTI,2018-06-21,29.88700485229492,30.123734506648752,29.83965801837564,29.987613487941456,2338200
BTI,2018-06-22,30.4965877532959,30.66821667971592,30.3308783113024,30.3308783113024,3499700
BTI,2018-06-25,29.804140090942383,30.058623593310983,29.668021375799736,29.96984943848639,2381700
BTI,2018-06-26,29.378026962280277,29.93434076985056,29.283335586594763,29.910667361524062,3122700
BTI,2018-06-27,29.117639541625977,29.449058379074568,29.0762121869449,29.383959862876814,2302100
BTI,2018-06-28,30.45526123046875,30.57528242222469,30.149209366244232,30.251225891247795,1877800
BTI,2018-06-29,30.27523231506348,30.59328654553437,30.19121816280429,30.587286515750414,1167300
BTI,2018-07-02,30.05319595336914,30.203221886149425,29.86716297260453,29.90317002058886,1168400
BTI,2018-07-03,30.71331024169922,31.01936214827592,30.70130789194133,31.013362118004043,1283800
BTI,2018-07-05,31.019359588623047,31.019359588623047,30.76131481315708,30.99535718030204,1315700
BTI,2018-07-06,31.07336807250977,31.169384570528106,30.983353893300382,31.04336334610664,796000
BTI,2018-07-09,31.331422805786133,31.46944642251297,31.21740389350256,31.42743933434457,1655600
BTI,2018-07-10,31.35542297363281,31.3914300250881,31.019364027693,31.127382892844576,1144000
BTI,2018-07-11,30.83332061767578,31.0313535960725,30.74330417072333,30.893330056168523,943000
BTI,2018-07-12,31.04936981201172,31.20539578367585,30.85733450111204,30.91134393153697,878600
BTI,2018-07-13,31.08536529541016,31.1093699882602,30.98334878461772,31.01335350607352,652500
BTI,2018-07-16,30.65930557250977,30.899348026507887,30.56328904875342,30.82733391677975,902900
BTI,2018-07-17,30.11920547485352,30.287236076422683,30.035191318675967,30.173214902283952,1420200
BTI,2018-07-18,30.095197677612305,30.36524247720583,29.98117652388613,30.359242448216182,1046400
BTI,2018-07-19,30.39525413513184,30.431258892999665,29.47109386295745,29.75914337197011,3671300
BTI,2018-07-20,31.09137535095215,31.27140601370479,30.93534709780954,30.9953588448698,2086600
BTI,2018-07-23,30.84532928466797,31.055364651650617,30.67129867247446,30.8873363580645,1151500
BTI,2018-07-24,31.157377243041992,31.30740314029673,31.031356038759256,31.151377214405752,1247900
BTI,2018-07-25,31.115373611450195,31.409425409799656,31.08536888652812,31.385420714176483,1235800
BTI,2018-07-26,32.66964340209961,33.13772582754624,32.65164102431031,32.98769990806509,2473200
BTI,2018-07-27,32.30358123779297,32.52561895184596,32.189560076868446,32.50161425594462,1852100
BTI,2018-07-30,32.72365188598633,32.81366835077839,32.63363771040805,32.72365188598633,1271200
BTI,2018-07-31,32.87367630004883,33.4677799042775,32.795664475952684,33.419770514790315,1360900
BTI,2018-08-01,32.88568115234375,32.99970231645404,32.75365989962521,32.9936999977041,1885200
BTI,2018-08-02,32.555625915527344,32.717654190181264,32.363592913540614,32.687649462848455,1135100
BTI,2018-08-03,32.735652923583984,32.75965761846287,32.36958933892904,32.453605771005115,832500
BTI,2018-08-06,32.297569274902344,32.4415951180894,32.20755283675879,32.351578679945845,691300
BTI,2018-08-07,32.369590759277344,32.567626066897155,32.31558133803684,32.35158838193511,940900
BTI,2018-08-08,32.411598205566406,32.54962406415805,32.273574636188584,32.477609975532715,1231000
BTI,2018-08-09,32.453609466552734,32.513618921369606,32.0935458700096,32.201564720051145,1225800
BTI,2018-08-10,32.03953552246094,32.10554729438717,31.721481300504244,31.89551191936179,1927400
BTI,2018-08-13,31.895509719848636,31.97352154564185,31.661467374827744,31.68547207009353,1973300
BTI,2018-08-14,32.015533447265625,32.05754052571063,31.85950748292905,31.9135169108175,1415400
BTI,2018-08-15,31.76948928833008,31.8234987132972,31.04936667438699,31.169385583901533,3099300
BTI,2018-08-16,31.85950469970703,31.9795258944424,31.577455235461,31.59545990266033,2518400
BTI,2018-08-17,32.21957015991211,32.285581940010985,31.96752767867732,32.00353472851694,1024400
BTI,2018-08-20,32.3395881652832,32.51961881821175,32.30358340822587,32.345590484268726,777000
BTI,2018-08-21,32.00352478027344,32.42359545175314,31.87150126111498,32.42359545175314,1113200
BTI,2018-08-22,31.643463134765625,31.95551728720547,31.643463134765625,31.931512593353112,676000
BTI,2018-08-23,31.17538452148437,31.337412778811448,31.079368030758744,31.31340808382661,1493600
BTI,2018-08-24,30.1732120513916,30.599287400513884,30.119202629064205,30.599287400513884,1184200
BTI,2018-08-27,30.52726936340332,30.587281096680584,30.31123170203228,30.34123871327769,978200
BTI,2018-08-28,30.01718521118164,30.233222894071822,29.945173413289503,30.10119935692476,1192400
BTI,2018-08-29,29.87916374206543,30.00518496952609,29.855159044678462,29.981180272139127,1008700
BTI,2018-08-30,29.423080444335938,29.60911339500465,29.369071025703967,29.48909221035431,910300
BTI,2018-08-31,29.033018112182617,29.369074724470405,28.9129969124167,29.285060571398457,1302100
BTI,2018-09-04,28.750961303710938,28.906987221165306,28.72695661203691,28.834975435356625,1197500
BTI,2018-09-05,28.870988845825195,28.888991223947848,28.588939379429544,28.624946424888744,3034000
BTI,2018-09-06,28.54692840576172,28.786970764280024,28.474916613891665,28.74496369492136,1425500
BTI,2018-09-07,28.522926330566406,28.654949868793032,28.408907458870377,28.42690983618717,1096200
BTI,2018-09-10,28.4149112701416,28.7989795879902,28.40891123997536,28.792977268609853,1857500
BTI,2018-09-11,27.74879264831543,27.91081861268039,27.646773841596897,27.904818583679848,1601900
BTI,2018-09-12,29.417081832885746,29.645121865789484,27.808803833022356,28.03684386592609,5269000
BTI,2018-09-13,28.99100875854492,29.153037022120284,28.6489498540682,28.912994641442605,2034200
BTI,2018-09-14,28.768970489501957,29.11703173354573,28.67295398928538,29.09902935513448,1457400
BTI,2018-09-17,28.882997512817383,29.05102584995742,28.786980993135305,28.828988077420316,1422300
BTI,2018-09-18,28.40290641784668,28.660948877313697,28.306887637673647,28.5469300096788,1475700
BTI,2018-09-19,28.12085723876953,28.24087842590163,27.874814835294902,27.892817212139917,1833100
BTI,2018-09-20,28.24687957763672,28.336896043866464,27.93482539437779,28.264881955197133,2665200
BTI,2018-09-21,28.456905364990234,28.498914713842854,28.054837140093515,28.192860663082527,1553700
BTI,2018-09-24,27.80880355834961,28.01883892262468,27.74279178980208,27.844810601888383,1731300
BTI,2018-09-25,27.88681983947754,28.12685994739465,27.80280568724585,28.042845795162965,2341000
BTI,2018-09-26,28.012842178344727,28.312894042046608,27.958832751309824,28.02484452759849,1430300
BTI,2018-09-27,28.22287940979004,28.462921832108407,27.95883457661119,28.09085813780771,1526900
BTI,2018-09-28,27.982830047607425,28.37289599370852,27.946823009370966,28.31888658096056,996500
BTI,2018-10-01,27.412736892700195,27.910821767741037,27.286715666520287,27.868814692347733,2176500
BTI,2018-10-02,27.838809967041016,27.92882643672523,27.454743969587675,27.5027533638763,1666600
BTI,2018-10-03,27.61676788330078,28.102852622301672,27.568758496588497,28.01883619555517,1699400
BTI,2018-10-04,27.512622833251957,27.536987016260603,27.15326158960806,27.19589774812501,1288400
BTI,2018-10-05,27.2994327545166,27.512613474585983,27.23243243578177,27.34816110395851,2141400
BTI,2018-10-08,27.15934944152832,27.42125858053412,26.513712581084405,27.32989406283584,6916200
BTI,2018-10-09,27.09235000610352,27.31162299707543,26.91571317187656,27.043623965607694,4891400
BTI,2018-10-10,27.36034202575684,27.96334259639468,27.35425214356665,27.51261463896384,4573000
BTI,2018-10-11,27.007078170776367,27.835441785338165,26.818259242208327,27.774531329269607,3909900
BTI,2018-10-12,26.355342864990234,26.763432332858525,26.075161828230318,26.757342450970512,3962800
BTI,2018-10-15,26.44061279296875,26.72688600956667,26.337068545643334,26.367522599356963,3876200
BTI,2018-10-16,25.53306770324707,26.330976940284323,25.392977194178624,26.330976940284323,3961500
BTI,2018-10-17,26.2396240234375,26.538077114689035,26.050805101985137,26.09953114150741,4907300
BTI,2018-10-18,25.8254451751709,26.343171312020093,25.709716461560102,25.74626273798928,3213800
BTI,2018-10-19,26.37360954284668,26.434519966984265,25.97161003751905,25.98379212234656,2259900
BTI,2018-10-22,26.477155685424805,26.714700527085046,26.404063177610062,26.623336054064158,3334100
BTI,2018-10-23,27.719707489013672,28.03034494356158,27.29334600001984,27.79280002155192,4426000
BTI,2018-10-24,27.658803939819336,27.89634890108737,27.597895809467204,27.89634890108737,3135200
BTI,2018-10-25,28.12170791625977,28.322708901158936,27.695346415254107,27.920709254856515,3609200
BTI,2018-10-26,27.90852928161621,28.25571071503973,27.76234884833057,28.05471203839795,4363900
BTI,2018-10-29,27.628347396850582,28.26180211908608,27.46389267145314,28.237437939731787,3040000
BTI,2018-10-30,26.68424797058105,27.18979173203536,26.592883492447108,26.982700928627583,2502200
BTI,2018-10-31,26.43452453613281,26.6659772173764,26.30661378508235,26.65988733565757,1921600
BTI,2018-11-01,26.982711791992188,27.134984434524306,26.70253068737216,26.745166841401463,1724400
BTI,2018-11-02,26.501527786254883,26.836529434633963,26.26398285267405,26.586802411703356,1769400
BTI,2018-11-05,26.91571617126465,27.329898017367316,26.88526210212403,27.12280709431598,1947100
BTI,2018-11-06,26.659887313842773,26.75124948052348,26.062978995579236,26.25179553415,2427900
BTI,2018-11-07,27.50652313232422,27.610069711407604,27.2872502104964,27.573523449937785,2195600
BTI,2018-11-08,26.55634117126465,27.14106973566797,26.489343177334096,27.031433275060817,2785000
BTI,2018-11-09,25.42952537536621,26.751250489179217,25.265070680945566,26.67207040643622,5009100
BTI,2018-11-12,23.194168090820312,23.76671234251854,23.16980391240866,23.62052959554456,8820000
BTI,2018-11-13,22.560714721679688,22.97489648508496,22.390167786250647,22.944440098528865,7819400
BTI,2018-11-14,22.23789405822754,22.944438974694883,22.079531543974497,22.90180282379999,4177800
BTI,2018-11-15,21.42780113220215,22.17698206895905,21.23898226580173,22.14652801269977,9665500
BTI,2018-11-16,21.037986755371094,21.46435057671221,20.91616818877422,21.23289553252774,7377500
BTI,2018-11-19,21.08671188354492,21.470439538644197,20.977075410659413,21.305984829315936,5165700
BTI,2018-11-20,20.82479858398437,21.4338889443366,20.782162444639344,21.318162612328,8524700
BTI,2018-11-21,21.06844139099121,21.238985994782546,20.94662282107056,21.08671336325572,4301800
BTI,2018-11-23,21.19634246826172,21.604434186970117,21.07452394072958,21.561798050858137,3733300
BTI,2018-11-26,21.238985061645508,21.26334923925839,21.06844046534707,21.11107661442168,2670700
BTI,2018-11-27,20.958803176879883,21.372984886254965,20.93443900021176,21.34862070958684,4505900
BTI,2018-11-28,21.6409854888916,21.65316757814309,21.135441564182376,21.439986824981844,5861300
BTI,2018-11-29,21.610536575317383,21.945535977297208,21.51917436941189,21.66535482825928,3241100
BTI,2018-11-30,21.238985061645508,21.458258013169708,21.00144013865958,21.39734989263337,3652400
BTI,2018-12-03,21.6409854888916,21.70798581802684,21.50089494774336,21.604441544633072,2637500
BTI,2018-12-04,20.855260848999023,21.519169622168427,20.83089667006716,21.47653114728967,3531800
BTI,2018-12-06,21.06844139099121,21.379076536967705,20.715167770570915,21.330350503097023,5117400
BTI,2018-12-07,20.526355743408203,20.995355831266533,20.422809122804857,20.93444537105972,3067500
BTI,2018-12-10,20.891801834106445,21.05016665123164,20.715165047118987,21.05016665123164,4022500
BTI,2018-12-11,20.48371124267578,21.19025602891623,20.410618720188623,21.19025602891623,5072200
BTI,2018-12-12,20.91007232666016,21.29379756499237,20.897890241134416,21.09888884357102,3937700
BTI,2018-12-13,20.67253303527832,20.9161701918039,20.465442149280413,20.836987767408665,3212300
BTI,2018-12-14,20.148717880249023,20.392352722728933,20.099989517655317,20.2339901912918,2661200
BTI,2018-12-17,19.929443359375,20.36798697143365,19.831988965195738,20.31316872948932,2486400
BTI,2018-12-18,19.61271095275879,20.00861831074969,19.563982606454744,19.99643854766911,2806400
BTI,2018-12-19,19.387348175048828,19.844167155399795,19.228984525189997,19.691894549198736,3950700
BTI,2018-12-20,19.5152587890625,19.929440485471744,19.320348867062734,19.87462225143241,4155900
BTI,2018-12-21,19.082807540893555,19.563988487822453,19.01580720633143,19.448262115803598,5024600
BTI,2018-12-24,19.186351776123047,19.47871495293969,19.094988428586348,19.387351605402987,2533400
BTI,2018-12-26,19.411714553833008,19.423895480783887,18.71735060072434,19.19244160424628,3048300
BTI,2018-12-27,19.54178237915039,19.554229659336677,19.08746733569277,19.311513630894,3517600
BTI,2018-12-28,20.213924407958984,20.357064599650936,20.02721991332063,20.31972512516914,4646600
BTI,2018-12-31,19.828067779541016,19.93386612077364,19.33641079903593,19.90897274255367,7008100
BTI,2019-01-02,19.6289176940918,19.666258358152863,19.311519081976947,19.435988357859944,3828900
BTI,2019-01-03,19.672483444213867,19.77828298935252,19.467107996243357,19.48577773612533,4838700
BTI,2019-01-04,20.531322479248047,20.581109232445048,20.002323685312863,20.03344070282052,3637600
BTI,2019-01-07,19.73471450805664,19.927643829268742,19.51689299545945,19.871632244018542,4012100
BTI,2019-01-08,19.92141914367676,20.020995032160226,19.74093829093981,19.915196689304988,3408100
BTI,2019-01-09,19.784502029418945,19.983653788756293,19.77205474770083,19.865406986510447,4285400
BTI,2019-01-10,20.02099227905273,20.23881613733469,19.94631096647875,19.964983075179337,4351400
BTI,2019-01-11,20.3508415222168,20.462864690385484,20.04588903685173,20.133017640077068,2764000
BTI,2019-01-14,20.07700538635254,20.25748741505752,20.039665914259302,20.238817679010904,2370400
BTI,2019-01-15,20.05833625793457,20.195253990627567,19.877855410800414,20.08945327698033,4342600
BTI,2019-01-16,19.977428436279297,20.126793438898307,19.82806580773646,19.964983528964208,2636300
BTI,2019-01-17,20.3757381439209,20.481536494495018,20.157914239793666,20.195256090978035,3286400
BTI,2019-01-18,20.475305557250977,20.562434133175984,20.19524772458085,20.27615384825792,5269800
BTI,2019-01-22,20.170358657836918,20.65579078388332,20.052113040334305,20.593556748161166,4702000
BTI,2019-01-23,20.145463943481445,20.18280578908166,19.952537009737675,20.157911225348183,4605700
BTI,2019-01-24,19.59156990051269,19.92763933624126,19.442206102534872,19.915192056316958,4708200
BTI,2019-01-25,19.548009872436523,19.70982098563959,19.48577464627562,19.554233513756436,3472300
BTI,2019-01-28,19.91519546508789,19.96498459330724,19.23683402459528,19.261728588704955,5327600
BTI,2019-01-29,20.7180290222168,20.761593325882465,20.37573704738232,20.47531293777192,4468400
BTI,2019-01-30,21.51463508605957,21.53952965095041,21.26569418530393,21.31548331508561,4109500
BTI,2019-01-31,21.95650291442871,21.975175025122187,21.551976918574464,21.894268876320787,3518000
BTI,2019-02-01,22.080978393554688,22.267682924475864,21.97518002986089,22.124542704967062,3305400
BTI,2019-02-04,21.88804054260254,21.96272422526279,21.645324509146707,21.93782966437604,1627300
BTI,2019-02-05,22.39214134216309,22.423258351543414,22.25522365199886,22.423258351543414,2156100
BTI,2019-02-06,22.07474899291992,22.280123200096423,21.95650100708008,22.186772151043893,1421500
BTI,2019-02-07,22.07474899291992,22.535286532695217,21.98762039750709,22.441935483642684,2334100
BTI,2019-02-08,21.87559700012207,21.881819453693712,21.60176156144687,21.78846603158605,1769100
BTI,2019-02-11,22.03740501403809,22.09963904071101,21.91293458661628,22.056074747224777,1481400
BTI,2019-02-12,22.118316650390625,22.174328237960754,21.844481167124883,21.844481167124883,1727800
BTI,2019-02-13,22.44193649291992,22.75311141857512,22.423264383008743,22.703322290913672,2528200
BTI,2019-02-14,22.609973907470703,22.634866100164444,22.379702725960296,22.603749078739853,2438500
BTI,2019-02-15,22.852689743041992,22.871359480872908,22.72821928465731,22.790453326811384,1542200
BTI,2019-02-19,22.80912399291992,22.883805313586304,22.60997222175865,22.70332327907253,1729400
BTI,2019-02-20,23.25099372863769,23.35679207701706,22.94604121881636,22.9522660475896,1699500
BTI,2019-02-21,22.97715377807617,23.107849042089697,22.74688501379462,22.827791153598017,1370200
BTI,2019-02-22,23.512374877929688,23.537269439912965,23.13274111695108,23.170082959925992,2355300
BTI,2019-02-25,23.53104591369629,23.686633357884524,23.43769249755295,23.481256791999577,3690900
BTI,2019-02-26,23.481258392333984,23.58705909611221,23.170083482749792,23.21987260783981,2424800
BTI,2019-02-27,23.18252944946289,23.406575751511205,23.12651787395081,23.325669614865756,2888100
BTI,2019-02-28,22.865137100219727,22.970935447039047,22.73444181275113,22.79667822918297,2813400
BTI,2019-03-01,23.61817741394043,23.667964167698237,23.300777659188835,23.300777659188835,2116400
BTI,2019-03-04,23.499935150146484,23.76132338683253,23.39413678882664,23.736428816847788,1587900
BTI,2019-03-05,23.93557357788086,24.42100805328162,23.50615305548419,23.555939806711148,3215500
BTI,2019-03-06,25.006017684936523,25.049581985419845,24.58904204221233,24.67617301725529,4752900
BTI,2019-03-07,24.88776969909668,25.52256440979952,24.837980575235072,25.503894675389464,3328000
BTI,2019-03-08,24.88776969909668,25.130485742731786,24.763299263518757,24.88776969909668,2047800
BTI,2019-03-11,25.012243270874023,25.06825486051981,24.70106830041444,24.732187696721688,2520800
BTI,2019-03-12,25.043363571166992,25.254962653680632,24.92511555871494,25.06203331036397,2090000
