Ticker,Date,Open,High,Low,Close,Volume
ALL,2019-03-13,81.36045837402344,82.09100337513338,81.28218190374102,82.00403468004212,2302400
ALL,2019-03-14,81.62139129638672,82.09972922959521,81.23872758510822,81.24741981277508,1851000
ALL,2019-03-15,82.48234558105469,82.79543811478504,81.45610594139733,81.45610594139733,4428100
ALL,2019-03-18,82.638916015625,83.15204262080175,82.5258573702135,82.83025113500324,2247800
ALL,2019-03-19,81.9344482421875,83.09984986376492,81.72572206939952,82.72587854340688,1642300
ALL,2019-03-20,80.91692352294922,82.02144007744397,80.91692352294922,81.89968255601265,2543000
ALL,2019-03-21,82.26493835449219,82.5606398714801,80.4559669896341,80.88211822779296,1950100
ALL,2019-03-22,81.89967346191406,82.5519486694195,81.65615844609121,82.03882869111942,1524200
ALL,2019-03-25,81.7431411743164,82.44760303130701,81.5952936943791,82.06493272061027,1386400
ALL,2019-03-26,81.83880615234375,82.29974630179322,81.49092466596893,81.82141506390437,1769600
ALL,2019-03-27,81.88227844238281,82.24755094856985,81.46481941010747,81.79530974595059,1349300
ALL,2019-03-28,81.69965362548828,82.53456517162245,81.09955825611895,82.1171060809118,1380000
ALL,2019-03-29,81.90837860107422,82.1518936355632,81.46482956809098,82.12580368690895,2085200
ALL,2019-04-01,82.69979095458984,83.09985889590457,82.1518822032371,82.20406209328418,1536700
ALL,2019-04-02,82.45628356933594,82.99550014567157,82.40410367446971,82.93462138989874,1605300
ALL,2019-04-03,83.17813873291016,83.37817272762103,82.1518920817688,82.83895613624611,2522100
ALL,2019-04-04,83.5521011352539,83.71734630284784,82.99549351684784,82.99549351684784,1549800
ALL,2019-04-05,83.76081848144531,84.46528010785994,83.48251470165359,83.87388374639181,1411600
ALL,2019-04-08,82.50846862792969,83.71735149620578,81.92576439274039,83.204224876455,1572000
ALL,2019-04-09,82.06489562988281,82.53453444385215,81.82138068233233,82.10838328563882,1079500
ALL,2019-04-10,82.62152862548828,82.66501629466902,81.96925339949757,82.2562560914023,1431700
ALL,2019-04-11,83.32599639892578,83.40427288827968,82.72590761188866,82.83896627952458,1168700
ALL,2019-04-12,84.36962890625,84.44789874918939,83.65647491767051,83.76083470825637,1416000
ALL,2019-04-15,83.83908081054688,84.51744574472214,83.67383568827388,84.37829056064291,930000
ALL,2019-04-16,85.39586639404297,85.43934742370276,84.01303959925491,84.1434959588064,1768600
ALL,2019-04-17,84.73489379882812,85.66547278088414,84.52616760120154,85.51762533403557,1337200
ALL,2019-04-18,84.11740112304688,85.47413125881032,84.10000340396567,84.65661097942174,2533100
ALL,2019-04-22,84.42179870605469,84.46528637045623,83.51730969584771,83.69994594281941,1049400
ALL,2019-04-23,84.61314392089844,84.89144775457108,83.9521698276934,84.1435049574596,1754300
ALL,2019-04-24,83.84778594970703,84.7435759496496,83.8216893742739,84.43048339730086,1765000
ALL,2019-04-25,83.89997100830078,84.24785238074668,83.0737519193311,83.52599969409636,1483200
ALL,2019-04-26,84.71751403808594,84.82187383320611,83.8130248804176,83.97826343445358,1218500
ALL,2019-04-29,85.02191162109375,85.4567618142362,84.83057647446509,84.83057647446509,1174200
ALL,2019-04-30,86.15249633789062,86.2220739436531,85.00449238395257,85.14364759547752,1759600
ALL,2019-05-01,85.23063659667969,86.83958096047792,85.23063659667969,86.14382464290188,2089700
ALL,2019-05-02,85.48283386230469,86.97002041516977,84.51746610487342,86.08292912646087,1949200
ALL,2019-05-03,85.73505401611328,86.10032653622244,84.48268350684019,85.82202271586024,2028500
ALL,2019-05-06,84.95232391357422,85.38717405509838,84.27395875444236,84.80447645792478,1619800
ALL,2019-05-07,83.19552612304688,85.05668406062829,82.84764470843746,84.57834628612956,2222400
ALL,2019-05-08,82.89981842041016,83.66515216728773,82.46496834337584,82.83893967503677,2123500
ALL,2019-05-09,82.09101867675781,82.69980629115973,81.73444496983308,82.343232584235,2007700
ALL,2019-05-10,83.82170104980469,83.93476631990914,81.70832934472139,81.76051586757184,1883900
ALL,2019-05-13,81.82139587402344,82.91721334145983,81.35175697285673,82.8128535647245,1350200
ALL,2019-05-14,82.3953857421875,83.25639361991021,81.69093078340093,81.70832186590205,2301500
ALL,2019-05-15,83.04767608642578,83.56949491610307,82.1257959328197,82.1257959328197,1851100
ALL,2019-05-16,83.37818145751953,84.13481657455151,83.05638991417469,83.14335862891211,1950700
ALL,2019-05-17,83.17813873291016,83.73474641129663,82.63892214153523,82.63892214153523,1416300
ALL,2019-05-20,83.43904113769531,83.90868005220959,83.00419102817685,83.08246086295284,1236800
ALL,2019-05-21,84.28263854980469,84.36090837263627,83.32596314662919,83.83908964790379,1865300
ALL,2019-05-22,84.4391860961914,84.66530999767109,83.56948592850031,84.09131133734353,1876200
ALL,2019-05-23,83.47383117675781,83.92607237781702,83.02158334041242,83.91737351761795,1316200
ALL,2019-05-24,83.81302642822266,83.92608508678644,83.29120090183672,83.69126890814253,1049600
ALL,2019-05-28,82.69979095458984,84.26525400886361,82.63891220443954,83.76952514755794,1894700
ALL,2019-05-29,83.6912612915039,83.82171102594113,82.84765095394806,83.40425860516883,1828700
ALL,2019-05-30,83.83113098144531,84.27699662077463,83.4289801445778,83.9972392268693,1395800
ALL,2019-05-31,83.49893188476562,83.70000399405298,82.89570221701707,82.99186945883041,1403100
ALL,2019-06-03,84.6004638671875,84.76657211598858,83.2890998059811,83.34155890399028,2059800
ALL,2019-06-04,85.57085418701172,85.72821810507493,84.92391659939229,85.32606735223361,1747300
ALL,2019-06-05,86.83851623535156,86.98713587173339,85.50966379139,85.59709338450072,2047100
ALL,2019-06-06,86.98715209960938,87.13577176371692,86.50631592756409,86.91721108004955,1771600
ALL,2019-06-07,88.05374145507812,88.40343993119508,87.01339032286468,87.05710513360818,2270300
ALL,2019-06-10,88.11491394042969,88.52580903655002,87.89635328674372,88.31598600665336,1583600
ALL,2019-06-11,87.8001937866211,88.62198405112946,87.18822657046108,88.3422266566074,1488100
ALL,2019-06-12,87.95755004882812,88.43838615516465,87.71276318376293,87.90509762629753,1127700
ALL,2019-06-13,88.38592529296875,88.51706301661133,87.7477319318188,88.02748929628352,1881200
ALL,2019-06-14,89.29515075683594,89.59239674957213,88.43839662765464,88.45587854725437,1019400
ALL,2019-06-17,88.54328155517578,89.43501266272446,88.34220951029596,89.39129786865088,1295000
ALL,2019-06-18,89.05911254882812,89.21647651275529,88.35971567138674,88.56079444138258,1467300
ALL,2019-06-19,89.83719635009766,90.0732389827639,89.21648473240424,89.21648473240424,2555300
ALL,2019-06-20,90.52781677246094,90.91247895062352,89.69728236586792,90.03823641943583,2870900
ALL,2019-06-21,88.4820785522461,90.4753502933158,88.23729173070288,90.33547496812282,2704700
ALL,2019-06-24,89.33885192871094,89.67106170995535,88.3946683357743,88.42963883958028,1197500
ALL,2019-06-25,88.83181762695312,89.55744080226464,88.83181762695312,89.43504733533784,1890200
ALL,2019-06-26,86.97840118408203,88.92796526877333,86.882233956993,88.84054233594938,1850200
ALL,2019-06-27,87.54666137695312,87.73025153922447,87.0570876108962,87.38055313349425,1074900
ALL,2019-06-28,88.90174102783203,88.94544916024238,88.07120647272689,88.18486229086702,1756000
ALL,2019-07-01,90.17813873291016,90.22184686734732,89.09407961770532,90.02951906992696,1418000
ALL,2019-07-02,90.28304290771484,90.5453183921221,89.69730188514029,90.01202979845193,1437100
ALL,2019-07-03,91.47200012207033,93.91988205091955,90.28302966176544,90.28302966176544,1090800
ALL,2019-07-05,91.34961700439452,91.52446954473108,90.53657103417125,91.4720104476589,1074000
ALL,2019-07-08,91.25345611572266,91.50698731437124,90.94747248629952,91.20100368494808,1251600
ALL,2019-07-09,91.49823760986328,91.62063104547452,90.92997856170147,91.01740149143204,1321900
ALL,2019-07-10,91.14854431152344,92.0227869975386,90.7551311008512,91.45452791764026,1125200
ALL,2019-07-11,90.17813873291016,90.75513546505655,89.42628945318704,90.35298461054415,1767300
ALL,2019-07-12,90.8425521850586,90.86003410236458,89.9508209937931,90.35297179124828,979400
ALL,2019-07-15,91.26219940185548,91.26219940185548,90.58029112955352,90.93872718578844,1263800
ALL,2019-07-16,91.6643295288086,91.725526240174,91.12230341955544,91.37582788811116,1161000
ALL,2019-07-17,89.99456024169922,91.51574091838091,89.57492074298864,91.51574091838091,1402100
ALL,2019-07-18,90.22184753417967,90.37921149319044,89.54868356337639,89.9858049306349,1205900
ALL,2019-07-19,88.65693664550781,90.33548067348003,88.61322185178248,90.33548067348003,1294700
ALL,2019-07-22,88.4820785522461,89.14650468924954,88.35968514147449,88.59572767083668,1008700
ALL,2019-07-23,88.74436950683594,88.83179243414129,87.80018588407775,88.47334976126498,1257500
ALL,2019-07-24,89.2426986694336,89.31263968798523,88.20234769579166,88.71815437018164,1017300
ALL,2019-07-25,89.20773315429688,89.5486873013955,88.89300522313768,89.38257904052175,1034900
ALL,2019-07-26,89.98579406738281,90.02950886680843,88.75310875895336,89.22520057899388,893600
ALL,2019-07-29,89.00666809082031,90.4404259225065,88.92798943088408,90.04701928293731,1407600
ALL,2019-07-30,89.02412414550781,89.60986507742304,88.49957992782342,88.73562249130183,1265000
ALL,2019-07-31,93.89366149902344,95.4060975411884,92.04900898266992,92.04900898266992,3523900
ALL,2019-08-01,91.6905746459961,94.27833231299084,91.1660303447033,94.14720124012464,2090800
ALL,2019-08-02,91.36711120605467,91.84794071414696,90.32676020445663,91.5157308720136,1727200
ALL,2019-08-05,88.98040771484375,90.97367970741966,88.58700122628748,90.65021422525518,1853100
ALL,2019-08-06,90.80758666992188,90.83381288229272,88.57826523920994,89.07658328408245,1913800
ALL,2019-08-07,90.33550262451172,91.21848297684149,88.15863343089124,89.60113526511347,1771400
ALL,2019-08-08,92.05774688720705,92.31127136736,90.545304280075,90.90374694156988,1462400
ALL,2019-08-09,90.99992370605467,92.06650091722965,90.18688436009714,91.88291074201896,1984700
ALL,2019-08-12,89.91585540771484,91.56817348609631,89.67981282649268,90.71141942246108,1027900
ALL,2019-08-13,91.30591583251952,91.69057811070002,89.2077318781218,89.63610896220466,1444100
ALL,2019-08-14,88.90174102783203,90.6764526162977,88.14989178297331,90.3879509286314,2244900
ALL,2019-08-15,89.03286743164062,89.48747734050485,88.41215595640934,89.05035601964265,1244600
ALL,2019-08-16,90.23934173583984,90.63274832286056,88.41217083870099,89.47874810833086,1939900
ALL,2019-08-19,90.91249084472656,91.32338595533288,90.6939301833353,91.32338595533288,1640200
ALL,2019-08-20,90.23934173583984,91.17478125314844,90.17814500741564,90.66771883480912,923700
ALL,2019-08-21,90.8250732421875,90.88626996416932,90.30927325261815,90.67645358450912,920900
ALL,2019-08-22,91.3583526611328,91.65559194668788,90.41416904241356,91.39332316589372,1098000
ALL,2019-08-23,89.1552734375,92.11021136088642,88.72688971234935,90.93872267508496,1418500
ALL,2019-08-26,90.23058319091795,90.2917799096778,89.05910124038905,89.6273536274695,1230700
ALL,2019-08-27,89.72351837158203,90.98242988833483,89.52244630262074,90.66770200914662,1274900
ALL,2019-08-28,89.53119659423828,89.95082934797281,88.86677028589253,89.37383264410225,1433200
ALL,2019-08-29,89.80354309082031,90.40973232227816,89.44334174961571,90.21645420774568,1296800
ALL,2019-08-30,89.95288848876953,90.65571675065463,89.52240969726509,90.40972886979498,2077800
ALL,2019-09-03,90.08465576171876,90.26035944881578,89.26762088165208,89.44332456874912,1969100
ALL,2019-09-04,91.27947235107422,91.4376083726159,90.6557154612895,90.93684542151172,1236400
ALL,2019-09-05,91.70115661621094,92.76417940285953,91.56938219433972,92.24584880305557,1158400
ALL,2019-09-06,92.51818084716795,92.72903330311368,91.39366122612007,91.60450697940016,993700
ALL,2019-09-09,92.9398956298828,93.21223838904608,92.07015087767304,93.1507414207619,1075500
ALL,2019-09-10,92.84326934814452,93.14196703441446,91.31462542436854,93.11561214476332,1396200
ALL,2019-09-11,93.25615692138672,93.26494411660528,92.0086433069949,92.64118060674328,1398700
ALL,2019-09-12,93.63394927978516,93.87114998862609,92.7466300156498,93.40552906569069,1310000
ALL,2019-09-13,92.95745086669922,94.20497116038892,92.69389533907407,93.92384124265588,1909400
ALL,2019-09-16,93.4582290649414,93.48459065442536,92.28978663250088,92.65876845327158,1299500
ALL,2019-09-17,94.8287353515625,94.85509023611382,93.22980756300608,93.45822103089525,1911900
ALL,2019-09-18,94.87266540527344,95.49642229861276,94.16105665561408,94.88145260170556,2078900
ALL,2019-09-19,95.19773864746094,95.84785052304248,94.98689282075006,95.02203490897988,1601200
ALL,2019-09-20,94.81117248535156,95.77755635148408,94.29284181905648,95.47007148989654,2087900
ALL,2019-09-23,95.2416534423828,95.49642181361692,94.19619826028308,94.50368310717508,1080800
ALL,2019-09-24,94.6706085205078,96.24318157698389,94.42462063729003,95.6457795594548,2146500
ALL,2019-09-25,94.582763671875,95.10109436382928,94.26649159782345,94.88146135144169,2303900
ALL,2019-09-26,94.97808837890624,95.44370923374464,94.25769245765942,94.57396449163772,1979800
ALL,2019-09-27,94.73210906982422,95.35586599802237,94.09077774777973,95.35586599802237,1550900
ALL,2019-09-30,95.4788589477539,95.63699497738376,94.66182391177756,95.2152966641484,2163500
ALL,2019-10-01,94.15228271484376,96.15533481268416,93.98536617513568,95.7599980522512,2530100
ALL,2019-10-02,92.78175354003906,94.11711906511844,92.2107064703846,93.6778531196406,1466700
ALL,2019-10-03,92.8169174194336,93.28253835857149,92.08773417004092,92.75542044072988,1276600
ALL,2019-10-04,95.28558349609376,95.32072558173432,92.88719479946649,92.88719479946649,1715000
ALL,2019-10-07,94.40703582763672,95.52277507826916,94.398248632015,95.03079266344972,1336300
ALL,2019-10-08,93.03653717041016,93.99413380255932,93.01018228367828,93.75693311930536,1422400
ALL,2019-10-09,93.6251449584961,94.0556237157087,93.37915709723175,93.65149984325063,836100
ALL,2019-10-10,94.12591552734376,94.91659564757848,93.57244279451297,93.58122328836711,1240800
ALL,2019-10-11,94.8199462890625,95.73362025063062,94.76723652099756,95.06593414358731,1297000
ALL,2019-10-14,95.08351135253906,95.35585409916727,94.44218011052224,94.65302589169676,1519200
ALL,2019-10-15,94.94295501708984,95.8741968122965,94.89902573507666,95.4261503085654,1489200
ALL,2019-10-16,94.43340301513672,94.66182321239606,93.32645751857343,94.46854509953565,1336200
ALL,2019-10-17,94.6530303955078,95.2416518959056,94.29283578147351,94.69695967406491,1051600
ALL,2019-10-18,95.2416534423828,95.4876413198964,94.51247030356257,95.05715583158066,1671800
ALL,2019-10-21,95.87420654296876,96.01477489754392,95.25923674837254,95.7072900002458,1399800
ALL,2019-10-22,94.44219207763672,95.51400221364226,94.07321023815962,95.47007293160895,1417900
ALL,2019-10-23,95.0395965576172,95.23287467925542,94.4421945010388,94.4421945010388,1060900
ALL,2019-10-24,95.10987091064452,95.36464598080448,94.7935988720092,95.23286484759528,1104300
ALL,2019-10-25,94.21376037597656,95.05715020726468,93.76571392672967,95.0483697140637,1758100
ALL,2019-10-28,93.6515121459961,95.11865901317678,93.64272494903472,94.5563990556624,1937400
ALL,2019-10-29,95.0747528076172,95.0747528076172,93.40554033885522,93.8272387309502,1784900
ALL,2019-10-30,92.2019271850586,94.53882543277126,91.05983965043237,94.4158314936987,2267400
ALL,2019-10-31,93.4933853149414,93.5285274035779,91.42883620189096,91.7802503855878,1600600
ALL,2019-11-01,93.03653717041016,94.34554793187412,92.64998095789716,93.98535330876004,2281400
ALL,2019-11-04,93.55486297607422,94.46853698395262,93.44065623858944,93.60757944947748,1379000
ALL,2019-11-05,92.98381805419922,94.06441529819423,92.95746316821564,93.94142136182626,1554500
ALL,2019-11-06,93.95899200439452,93.99413408769932,92.83447214930942,93.01018256583338,1948200
ALL,2019-11-07,94.6354751586914,95.2416644286799,93.83600776188528,93.95900171482964,1974500
ALL,2019-11-08,95.04837799072266,95.15379753964685,94.30162043828494,94.47733085760382,1374500
ALL,2019-11-11,96.09383392333984,96.13776320723024,94.36313140234178,94.61789980036951,1011100
ALL,2019-11-12,96.7527313232422,97.5170566123534,96.01476762561832,96.30468480797092,2053000
ALL,2019-11-13,97.1392822265625,97.50826405509125,95.8126970399943,96.17289837451082,1806200
ALL,2019-11-14,97.34133911132812,97.39404888150924,96.72636274765972,96.95478292288894,988100
ALL,2019-11-15,97.60489654541016,97.79817464335356,97.04263664375668,97.49068980692849,1459500
ALL,2019-11-18,97.96510314941406,97.96510314941406,97.30620416318412,97.3940560208147,1668900
ALL,2019-11-19,97.54340362548828,98.19351540700016,97.4379840787208,97.99145680725114,1682200
ALL,2019-11-20,96.9899444580078,97.67519841847611,96.54189121359852,97.31499704287882,1787800
ALL,2019-11-21,96.81422424316406,97.2007804701107,96.0235508010165,96.91086329990073,1755900
ALL,2019-11-22,96.67366790771484,97.5170578741986,96.5594611537955,96.90208811822116,1036100
ALL,2019-11-25,97.20077514648438,97.6136862385321,96.85814821960795,96.85814821960795,956200
ALL,2019-11-26,98.94026947021484,98.95783715983691,97.20077328029058,97.42040626523388,2127300
ALL,2019-11-27,98.8520278930664,99.2756067776432,98.48140057691045,99.15206433892452,1599900
ALL,2019-11-29,98.2607879638672,99.2756066225201,98.20784312808703,99.02852174546888,817900
ALL,2019-12-02,98.07547760009766,98.70201619725168,97.96958119242274,98.57847375457668,1180700
ALL,2019-12-03,96.57530975341795,97.41363438330283,96.15173088057064,97.32539074845566,1191300
ALL,2019-12-04,97.19302368164062,97.52835219312674,96.2929278178843,96.50471389184617,1209100
ALL,2019-12-05,96.66354370117188,97.36067979194964,96.487049716607,97.21066495448731,2608500
ALL,2019-12-06,98.04016876220705,98.4019764019766,97.2194902012656,97.2194902012656,1805100
ALL,2019-12-09,98.23432159423828,98.43728803148863,97.59895659552562,97.99606308600022,1789400
ALL,2019-12-10,97.72248840332033,98.62259096436172,97.6254183872755,98.25195693375534,1031000
ALL,2019-12-11,96.70765686035156,97.66953050910712,96.24878599068612,97.545988092945,1489300
ALL,2019-12-12,97.37833404541016,97.57247407854348,96.125256945714,96.53118304564836,1757200
ALL,2019-12-13,96.8047332763672,97.32538212116144,96.38998755609433,96.89298363594928,1523400
ALL,2019-12-16,96.7341537475586,97.17537866693388,96.33704728058603,96.98123862519948,2329900
ALL,2019-12-17,96.93709564208984,97.6165856634024,96.5841144248872,96.9723944370658,3208100
ALL,2019-12-18,96.76062774658205,97.22832509155276,96.35470162203087,97.22832509155276,1672200
ALL,2019-12-19,98.13724517822266,98.13724517822266,96.16938581969808,96.58413158610536,2351900
ALL,2019-12-20,98.46376037597656,99.99922129998984,98.40198915295758,99.2138414362236,3457700
ALL,2019-12-23,97.84603881835938,98.83438509301044,97.41364026869374,98.67554384766576,1834700
ALL,2019-12-24,98.1019287109375,98.49020872218546,97.90778870531352,97.90778870531352,831700
ALL,2019-12-26,98.4814224243164,98.94030021211988,98.0754962166807,98.09314898758976,822900
ALL,2019-12-27,98.71965026855467,98.94026269334424,98.31372421484872,98.71965026855467,1041600
ALL,2019-12-30,98.63141632080078,98.87850793301877,98.25196261773496,98.83438274769748,920300
ALL,2019-12-31,99.23147583007812,99.2579549790298,98.47256847484508,98.6755348881292,1109000
ALL,2020-01-02,99.55799102783205,99.7168322688901,98.53435271078068,99.69035985080676,1212400
ALL,2020-01-03,99.56682586669922,99.8050843822405,98.63142437545172,98.6931956004112,1047100
ALL,2020-01-06,99.85802459716795,99.9021430485159,98.86967837767652,99.13440928343752,1214800
ALL,2020-01-07,99.00205993652344,99.70801584195377,98.97558751579662,99.4344585176984,1641000
ALL,2020-01-08,99.2756118774414,100.4492718381176,99.22266703885876,99.31973706463248,1748900
ALL,2020-01-09,100.40513610839844,100.51985889002604,99.46974148467709,99.7168263488633,1462000
ALL,2020-01-10,100.11392211914062,100.74046737051331,99.87566364736024,100.56397337978954,1431200
ALL,2020-01-13,101.0228500366211,101.03166968665316,100.11392114152346,100.14040028929146,1526100
ALL,2020-01-14,100.42279052734376,100.94343268079732,100.10510805885905,100.90813388068148,1899100
ALL,2020-01-15,100.82872772216795,101.15522987718238,99.7609641482893,100.26396032329924,1692500
ALL,2020-01-16,102.49655151367188,102.50537789729584,100.83754148538348,101.0758067153244,1902900
ALL,2020-01-17,103.73197174072266,103.79374295447728,102.23180311266346,102.71715317256206,1725700
ALL,2020-01-21,103.95258331298828,104.3673290404193,103.29956565010752,103.37898962859076,1314100
ALL,2020-01-22,103.82022094726562,104.73796955274828,103.7672693808047,104.34086310080107,1274100
ALL,2020-01-23,104.26144409179688,104.4732301563961,102.45241932828856,103.29957031924305,1502400
ALL,2020-01-24,104.37615966796876,104.79091214482484,103.6702038783171,104.34086086860252,2152200
ALL,2020-01-27,102.87599182128906,104.06729761817608,102.85833905634004,103.24661909453263,1135200
ALL,2020-01-28,103.72313690185548,104.26143174892783,103.14071687745974,103.14071687745974,1496500
ALL,2020-01-29,104.44676208496094,104.76444456135442,103.83786954978044,104.57030452216308,1878800
ALL,2020-01-30,105.78807830810548,105.87632867307366,103.74962144942316,103.76726748288225,1289400
ALL,2020-01-31,104.60560607910156,105.99105207499052,104.36734084925016,105.19684586308264,1754500
ALL,2020-02-03,105.05565643310548,105.9557523100482,104.83504397250051,105.01153124796129,1439300
ALL,2020-02-04,105.8498764038086,106.91764684456888,105.81458432792827,106.0351968312564,1848200
ALL,2020-02-05,110.01502227783205,110.2532875099342,106.83820413274884,106.83820413274884,2718400
ALL,2020-02-06,109.3267059326172,110.68567944183722,109.23846229852398,110.10325933821818,1506700
ALL,2020-02-07,109.80323791503906,110.09444798880604,109.0796292888218,109.30906814081015,1331600
ALL,2020-02-10,109.37966918945312,110.15622945840842,108.77960295096896,109.72382413317328,1534300
ALL,2020-02-11,110.39447784423828,110.66804188320228,109.17669944235384,109.33554068890903,1739600
ALL,2020-02-12,109.22965240478516,110.5268548927114,108.49721733938264,110.5268548927114,1549100
ALL,2020-02-13,110.20915985107422,110.2356322690342,108.71781746878668,109.11492393586056,1367500
ALL,2020-02-14,110.80921936035156,110.82686539374647,109.9973671730334,110.24445203590784,1110900
ALL,2020-02-18,109.68851470947266,111.1180791010914,109.5208470901859,110.65920815956684,1663700
ALL,2020-02-19,109.6532211303711,110.3062321395208,109.29141345732558,109.9532508501627,1414600
ALL,2020-02-20,108.94725036621094,109.8473529230753,108.58544945290642,109.41494767813408,2146100
ALL,2020-02-21,109.08844757080078,109.4502484907598,108.47072866633364,108.7972375186616,1477700
ALL,2020-02-24,106.37049865722656,107.98538339121076,106.05281619373598,107.17352446642504,1745600
ALL,2020-02-25,103.52017974853516,106.59993427495787,103.37016490434124,106.55580909369736,2046400
ALL,2020-02-26,102.12591552734376,105.02034971508972,102.11708914446864,104.09377475737072,2479000
ALL,2020-02-27,96.9988784790039,101.5081974062959,96.95476002941233,101.1199173475678,2366900
ALL,2020-02-28,93.33634948730467,95.68638719335053,91.2612262949781,94.51580331839328,4179800
ALL,2020-03-02,99.91648864746094,99.99630475220596,92.75109036624788,92.75109036624788,2794600
ALL,2020-03-03,96.8392562866211,100.72347265326049,95.77509131169836,99.70364393891192,2810300
ALL,2020-03-04,101.54818725585938,101.88517120072817,97.6994445492028,98.72814306374153,1905900
ALL,2020-03-05,96.18302154541016,99.40212634886268,94.9237580784085,98.5685329317552,2459900
ALL,2020-03-06,95.0124282836914,95.51790761386438,92.14804766797631,92.41408550365958,3277500
ALL,2020-03-09,84.78755950927734,88.82253129105287,83.37753383062902,88.29931200261491,2527100
ALL,2020-03-10,88.0244140625,88.85800756208064,83.87415942005069,88.11309335831115,2511100
ALL,2020-03-11,82.26903533935547,85.73645197291128,80.30033060910516,85.3551249104716,2662000
ALL,2020-03-12,74.31437683105469,80.14955762867723,74.24343069735944,76.30082121395182,4397700
ALL,2020-03-13,82.26903533935547,82.5262100340982,73.69361817993355,79.33370801398273,3606000
ALL,2020-03-16,75.36080169677734,80.29144251692227,69.17089079955926,69.17089079955926,3607500
ALL,2020-03-17,77.98576354980469,80.38900828433476,75.61798512036155,77.29405558206939,2917900
ALL,2020-03-18,66.99822235107422,74.27003170414714,56.87088870684444,72.39886976711335,3617400
ALL,2020-03-19,66.23555755615234,69.63202017620384,62.72380579944748,65.73894148106464,2475800
ALL,2020-03-20,65.50838470458984,69.75618775106017,62.750416532944605,67.71653052709651,3911100
ALL,2020-03-23,64.94083404541016,67.3263386017653,61.06548773741493,63.61948767066422,3181100
ALL,2020-03-24,69.09994506835938,70.21732289748567,67.13123400564,69.25957047252028,3197500
ALL,2020-03-25,73.60493469238281,76.89498578059258,66.51935311461132,69.04675012137125,3539600
ALL,2020-03-26,79.36917877197266,80.26485519778886,73.61380669734422,73.70248599085754,3563500
ALL,2020-03-27,78.4468994140625,82.10940769432884,75.49383224932131,76.36290556565044,2662500
ALL,2020-03-30,83.92736053466797,84.50378607104102,75.80421710174573,78.28727106226602,2745400
ALL,2020-03-31,81.34675598144531,83.52829896537511,80.88561285364457,82.8277210808365,2534900
ALL,2020-04-01,76.62007141113281,78.7484080436801,75.68892202008225,76.69988073652796,2684000
ALL,2020-04-02,76.07910919189453,79.5731279907896,74.5271982504678,76.5047724041265,2580000
ALL,2020-04-03,76.2298812866211,77.14329084347797,74.27003985284748,75.45835724291084,3264300
ALL,2020-04-06,82.93413543701172,83.91849112839836,78.6065224379236,80.28258607119358,2408400
ALL,2020-04-07,82.05616760253906,88.29928337761235,81.81673293175274,86.55227427271879,2677500
ALL,2020-04-08,86.2419204711914,87.23514605266435,81.14278378523407,83.39527280275246,1951900
ALL,2020-04-09,88.98214721679688,90.62274440100104,86.72966500865274,87.74062372121999,2714200
ALL,2020-04-13,86.90702819824219,90.6759554415333,86.35720578824024,90.29462841452144,2225500
ALL,2020-04-14,90.84446716308594,91.43862594098027,87.89139966225984,88.77820623193995,2393700
ALL,2020-04-15,86.85382080078125,88.59196052927807,86.43702071111902,87.55439866722264,2036600
ALL,2020-04-16,88.61857604980469,88.89348390668049,86.56118518856745,86.70307071393027,2168600
ALL,2020-04-17,93.04373931884766,93.81526343410084,88.78707204278759,91.34107240842364,3991000
ALL,2020-04-20,91.09276580810548,93.35411834958366,90.00199082363484,91.50069599089215,2378900
ALL,2020-04-21,88.76043701171875,90.69367496608793,87.27947215301347,88.0421260924487,1731600
ALL,2020-04-22,90.44538879394533,91.20804288940056,88.58309658454381,90.34783954226177,1828600
ALL,2020-04-23,88.19288635253906,91.59822616020472,88.16628324530497,91.02180069554989,1672200
ALL,2020-04-24,89.9576416015625,90.23254941506974,88.01553345892552,89.31026996541826,1801100
ALL,2020-04-27,91.4208755493164,91.85541559006106,90.1438788359874,90.28576435267,1639800
ALL,2020-04-28,90.31236267089844,94.65771548714244,90.17047716174636,93.28316959401162,2058400
ALL,2020-04-29,93.84185028076172,94.6399773709862,91.13708813216644,92.71560916207518,2661100
ALL,2020-04-30,90.20594787597656,93.09693862752331,89.76254467703119,91.8908813851282,2468700
ALL,2020-05-01,88.4500732421875,89.2038573699398,87.70515907333946,88.65404170220805,2186100
ALL,2020-05-04,88.98214721679688,89.33687111515981,87.04891584059983,87.77609678763584,1548000
ALL,2020-05-05,90.58728790283205,91.62484991353044,89.70048137762721,89.70048137762721,2006900
ALL,2020-05-06,89.99311065673828,92.48503431529632,89.59404374294581,90.74689469506342,2471500
ALL,2020-05-07,89.4344253540039,92.27220993368896,88.82253353007545,90.9686034246913,2408500
ALL,2020-05-08,89.38123321533203,91.16371627982076,89.24821087933191,90.98635090988824,2217700
ALL,2020-05-11,90.31236267089844,90.82671201889136,87.59873718757778,88.56535970472284,2079100
ALL,2020-05-12,86.50797271728516,90.95086820219004,86.49023279927242,90.51633493202692,1634100
ALL,2020-05-13,81.65715026855469,86.36609097169783,81.09845780153962,85.95816076299627,2798200
ALL,2020-05-14,83.28886413574219,83.49283260592834,79.37805102278583,80.85901624118397,1690400
ALL,2020-05-15,84.58358764648438,84.78755608494521,81.6305276283545,82.54393709085379,2439700
