Ticker,Date,Open,High,Low,Close,Volume
CAT,2019-03-13,117.07302856445312,117.78335715856836,116.3626999703379,117.49396154962912,4285200
CAT,2019-03-14,117.2396240234375,117.57286980677524,115.77511692588703,116.4942100495132,3742200
CAT,2019-03-15,116.34514617919922,117.97627639621469,115.74004754335552,117.39748523312792,7049900
CAT,2019-03-18,117.59918212890624,117.68686923572967,116.2223620777424,116.3714422024364,4095400
CAT,2019-03-19,117.6430206298828,119.01107600377917,117.08177228977762,118.695372976144,3315900
CAT,2019-03-20,116.64330291748048,117.64302699555094,115.81020174929118,117.3624095009221,3522100
CAT,2019-03-21,117.56412506103516,118.03768640122148,115.76637167045328,115.89792243438016,2635700
CAT,2019-03-22,113.80198669433594,116.89762405957116,113.5564413733304,116.6257712671162,5745800
CAT,2019-03-25,115.2138900756836,115.75759571295174,113.32843635920416,113.64413942821544,3199800
CAT,2019-03-26,115.61726379394533,117.12562119976836,114.9946358234254,116.36267780051703,2638200
CAT,2019-03-27,115.0560073852539,116.16973927816862,114.22290633010648,115.9943516951715,2378300
CAT,2019-03-28,116.08204650878906,116.459142549442,115.02094286336498,115.66987830169238,2487200
CAT,2019-03-29,118.81816864013672,119.51095446706653,117.17826016568618,117.5115060319458,4681600
CAT,2019-04-01,122.99241638183594,123.09764625290126,119.54600429230116,120.74742325767872,5081500
CAT,2019-04-02,122.93983459472656,123.37831035067823,122.09795525556336,122.90474904076828,2529000
CAT,2019-04-03,122.12425994873048,123.25553486680028,121.3788592093219,122.64167149869388,4821800
CAT,2019-04-04,122.88722229003906,123.53615785883568,121.896262778269,122.01903545732932,2988900
CAT,2019-04-05,123.0888900756836,123.7816757434984,122.70302934678809,123.73783888166383,2812300
CAT,2019-04-08,122.61534881591795,122.87842352589196,121.55423175456356,122.77319364190237,2497300
CAT,2019-04-09,119.57232666015624,121.81732006406548,119.32678134292968,121.5893041400578,3316500
CAT,2019-04-10,120.60714721679688,121.2034812370198,119.51095776461104,120.28267942093991,3310600
CAT,2019-04-11,121.78224182128906,122.41364792667056,120.12480413996688,120.6597450519924,2762900
CAT,2019-04-12,123.8255386352539,124.4569447322688,122.60657668875342,123.65015102635353,4383000
CAT,2019-04-15,122.99241638183594,124.90416373933354,122.4837830363293,124.23768558722892,3030200
CAT,2019-04-16,124.55340576171876,124.7112639713052,122.41364221348194,123.26428613849764,2672800
CAT,2019-04-17,125.17603302001952,126.71946248635298,124.93048772722136,125.40403554012786,3469400
CAT,2019-04-18,126.4817886352539,127.72578824746496,125.65245556044654,125.98772130447294,4504500
CAT,2019-04-22,125.61717224121094,126.3229750290598,124.77900787157124,126.12005740066952,3637500
CAT,2019-04-23,125.30836486816406,126.27886382867406,124.78783063585612,125.28189793854328,5930500
CAT,2019-04-24,121.5146484375,123.78208143083305,120.48239750754894,123.29683181530184,8694400
CAT,2019-04-25,120.1029815673828,121.27639800512743,118.30314978981862,120.91466539286996,5094700
CAT,2019-04-26,122.66156005859376,122.66156005859376,119.89124266595157,120.4823598446958,5119200
CAT,2019-04-29,122.65276336669922,123.91439872771508,122.47631265735572,123.07624776158885,3374300
CAT,2019-04-30,123.00565338134766,123.51736981463011,121.3822854661705,123.50855199179462,3862000
CAT,2019-05-01,121.88516998291016,123.4556040282894,121.43521869878178,123.14681868274732,3652000
CAT,2019-05-02,119.25605010986328,122.22928612384172,118.55906497859355,122.2116504735614,5405700
CAT,2019-05-03,122.68807220458984,122.81158907160652,119.81188603701332,120.09420453491052,4154800
CAT,2019-05-06,120.6588134765625,121.30287799084417,118.49726231635589,118.91192882630328,4866500
CAT,2019-05-07,117.9326629638672,119.98834729401634,116.51221213755512,119.28253079393848,5622900
CAT,2019-05-08,116.41512298583984,118.59432345975966,116.2739570409103,117.35915509743994,4140500
CAT,2019-05-09,115.75343322753906,116.17691763828272,113.08898299102653,114.8888152957588,5906200
CAT,2019-05-10,115.87694549560548,116.22102908992316,112.85959394643676,115.16231137374,5240600
CAT,2019-05-13,110.54806518554688,112.50669240235632,109.471698296577,112.497874578204,8580700
CAT,2019-05-14,112.46256256103516,113.42423024886298,110.90094638218,111.60676259301972,4019100
CAT,2019-05-15,112.31260681152344,112.89489960918606,110.26574736705268,111.08625605602214,2875900
CAT,2019-05-16,111.70381927490234,113.39777020640938,111.5361864001348,113.30953812632372,4316600
CAT,2019-05-17,108.30711364746094,110.75099061066553,107.9189139602887,109.73638207538788,6122600
CAT,2019-05-20,108.01595306396484,108.54531193726034,107.02781156429351,107.24837832243026,6312500
CAT,2019-05-21,110.23927307128906,110.34514754806268,108.2718211788507,108.81000465624648,5492900
CAT,2019-05-22,109.01290893554688,110.67157521215664,108.97761744762292,109.62167532269945,4620400
CAT,2019-05-23,107.86597442626952,109.18937503818115,107.11604875908566,107.72480846337376,4964900
CAT,2019-05-24,108.4306411743164,109.47171674866584,107.82187464702088,108.9776425351539,3802500
CAT,2019-05-28,107.27484893798828,108.92469076869074,107.2042726886465,108.4306233674808,4889400
CAT,2019-05-29,107.17779541015624,108.36885448379032,106.10142862040182,106.31317081031918,5330000
CAT,2019-05-30,107.49541473388672,108.23652256017895,107.0013473371342,107.29249708071912,2878300
CAT,2019-05-31,105.70442962646484,106.53376293704886,104.76040400467504,105.68678724441952,4711500
CAT,2019-06-03,106.4455337524414,107.36309240272116,105.66031652183776,105.7926579415139,4161800
CAT,2019-06-04,107.70716857910156,108.31592829749424,106.53375172720663,107.46895269398654,4060400
CAT,2019-06-05,108.62472534179688,109.08350126180729,107.60129229776533,108.8717590472766,3598400
CAT,2019-06-06,108.8629379272461,109.35700535379732,107.83951158208086,108.60707965816384,3295700
CAT,2019-06-07,109.80695343017578,110.8392042368271,109.471694382959,109.73637045249964,2547500
CAT,2019-06-10,110.9362564086914,112.29494846640604,110.49512288597224,110.69804726813494,3705000
CAT,2019-06-11,112.29495239257812,114.34181847147656,112.01262719741344,113.81245284077464,4516200
CAT,2019-06-12,112.13612365722656,112.50667414640102,111.23621436477964,111.8273315829145,3034600
CAT,2019-06-13,112.1978988647461,113.2830835641998,111.83617287531598,112.3567072026129,3495200
CAT,2019-06-14,112.2508316040039,112.6213821226894,110.7245067563285,111.7038236493994,2530100
CAT,2019-06-17,112.33023834228516,113.13309784189563,111.76558797980915,112.23318843018804,2607900
CAT,2019-06-18,114.9858627319336,115.88577886491436,113.11546095097384,113.2830803770026,4756100
CAT,2019-06-19,115.23291015625,116.05341212358388,114.58002763492378,114.97705861248843,3847200
CAT,2019-06-20,117.8973617553711,118.0473455530928,116.02694627165664,117.2532970528666,3803600
CAT,2019-06-21,118.12673950195312,119.32662327634888,116.94450483871348,117.65032119935698,5742500
CAT,2019-06-24,118.55023956298828,119.061956155361,117.8267874581366,117.9061882753162,3197700
CAT,2019-06-25,117.96793365478516,119.02665142659048,117.01508362146232,118.7355016834368,3751800
CAT,2019-06-26,119.2384033203125,119.67953690782728,118.38260308354754,118.45318607302934,3343700
CAT,2019-06-27,119.54717254638672,119.99712384754116,118.19730518059804,119.72362324513402,3594400
CAT,2019-06-28,120.24417877197266,121.10881023461523,119.98832723291493,119.98832723291493,10469400
CAT,2019-07-01,120.5176773071289,123.66736348945912,119.07957779249948,122.89979550917276,4834800
CAT,2019-07-02,119.85598754882812,120.86177147604606,119.16782030716992,120.51768785521696,3204900
CAT,2019-07-03,119.6266098022461,120.41182709397307,118.51495794522695,120.3765423283994,2538600
CAT,2019-07-05,119.53836822509766,119.6265868532729,117.53561823917585,118.60315383768643,3071800
CAT,2019-07-08,118.96487426757812,120.10300619073664,118.60314158115872,119.23837487261336,2742100
CAT,2019-07-09,118.47964477539062,118.61199291984234,117.65032499686768,118.3208431568419,2618700
CAT,2019-07-10,117.02388763427734,119.538353825091,116.94448683978644,118.86782232763387,3933300
CAT,2019-07-11,118.1884994506836,118.23260203313902,116.97978444282016,117.5179678795786,3164200
CAT,2019-07-12,122.07048797607422,122.08813708918596,118.75316821449508,118.8502181431164,4149800
CAT,2019-07-15,123.19979095458984,123.50858985873217,121.98225791375673,122.08813913186988,4498700
CAT,2019-07-16,122.71449279785156,124.06435999985106,121.8939910901876,122.99682465145018,4051600
CAT,2019-07-17,119.75010681152344,122.20280821309844,119.75010681152344,121.92930757269887,3750200
CAT,2019-07-18,119.00900268554688,119.92655450067298,118.2590703027628,118.99135357496938,3548200
CAT,2019-07-19,121.11603546142578,121.84506753419586,119.32903866481648,119.32903866481648,4837100
CAT,2019-07-22,120.23589324951172,121.49835066832956,119.6668981654542,121.2405169280726,3267800
CAT,2019-07-23,122.77857208251952,122.89414007468297,120.49369289668752,120.84930967642369,4122200
CAT,2019-07-24,117.27533721923828,119.40906541058368,114.1991986180371,116.44850838810066,12664900
CAT,2019-07-25,119.7646942138672,119.9336033943042,116.47517741127426,116.53741781926117,4823200
CAT,2019-07-26,118.17328643798828,119.78247514465598,117.91546624434284,119.53354062461425,4238000
CAT,2019-07-29,119.54242706298828,119.71133623885386,118.11104694306994,118.68004200879392,2715600
CAT,2019-07-30,118.19995880126952,118.7511825890017,116.9019450081017,118.5289186523442,3257200
CAT,2019-07-31,117.0619659423828,119.46241369202218,116.47518590676252,118.15550068810148,4322000
CAT,2019-08-01,112.723388671875,118.41334729868254,112.39443557532589,117.03530805911905,5530100
CAT,2019-08-02,110.72299194335938,112.73225962026866,109.7983732494096,112.50999570680833,5968600
CAT,2019-08-05,108.15364074707033,109.18494196052389,106.98008734806037,108.5626056061086,5482500
CAT,2019-08-06,108.53592681884766,109.93174406513891,107.25568437737292,109.15826312625508,3713900
CAT,2019-08-07,107.38015747070312,107.75355927542716,105.48647107563924,106.68669503822782,5048700
CAT,2019-08-08,108.48258972167967,108.55371581620562,107.01565302408912,107.57575575682604,3734800
CAT,2019-08-09,106.13546752929688,108.1980764917958,105.62870604920316,108.02916052040236,3805600
CAT,2019-08-12,103.77058410644533,105.8243006368836,103.19269653529122,105.75317455179702,4321500
CAT,2019-08-13,105.8065185546875,108.4647931431483,103.83281385648176,103.96617356529823,4331900
CAT,2019-08-14,102.42811584472656,103.93062228706503,102.276977989675,103.64612470810316,5543100
CAT,2019-08-15,102.4636688232422,102.7748369598234,101.32567861919856,102.3125309830394,4171900
CAT,2019-08-16,103.51276397705078,104.79300646140156,103.05934363335034,103.35273366650694,3551900
CAT,2019-08-19,104.33956909179688,105.344199510026,103.76168157674488,105.10415747485835,2630900
CAT,2019-08-20,103.72612762451172,104.7218724574168,103.54831919643716,104.54405724638548,2402000
CAT,2019-08-21,104.62407684326172,106.08212767365362,104.49960958576168,104.90857440082704,2783000
CAT,2019-08-22,104.81077575683594,105.74428695347306,104.21511006673174,105.2019624347344,2118200
CAT,2019-08-23,101.40569305419922,103.93061482119542,100.74779372191468,103.352727247735,6102000
CAT,2019-08-26,101.72574615478516,102.83706572066846,101.21009224830578,102.2947412298809,5200400
CAT,2019-08-27,100.80113983154295,102.6503774440063,100.59666080478392,102.3836647852392,3160700
CAT,2019-08-28,102.116943359375,102.19695512056336,99.35197945124952,100.3388318703146,3187900
CAT,2019-08-29,104.70408630371094,105.02414689681666,103.56609609842688,103.68167767996636,3442900
CAT,2019-08-30,105.7976303100586,106.32216992720517,105.30864695258568,105.81540843989542,2912000
CAT,2019-09-03,104.0461883544922,104.81966926181502,102.5970299932564,104.81966926181502,3780600
CAT,2019-09-04,105.88653564453124,106.01100290357527,105.13973209026707,105.28197747933586,3688400
CAT,2019-09-05,109.34496307373048,110.45628274375404,107.13121619027147,107.13121619027147,5355100
CAT,2019-09-06,109.0871353149414,110.54518616893178,108.8737638390532,109.98508350111642,3315700
CAT,2019-09-09,113.1323471069336,113.25681437250896,109.53166851333356,109.70059128073896,4433300
CAT,2019-09-10,115.83506774902344,115.83506774902344,113.10567364960828,113.14123669357863,8479700
CAT,2019-09-11,118.3244171142578,118.41332810856208,115.10603989595651,116.33294107460752,7592600
CAT,2019-09-12,117.13308715820312,117.96880167735426,115.6394801106325,117.35535108070444,5594600
CAT,2019-09-13,118.93788146972656,119.12458915301028,116.58188907301908,118.06661060153668,3704900
CAT,2019-09-16,118.37776947021484,118.95566385597282,117.34647509476687,118.2355308581659,2876500
CAT,2019-09-17,117.5064926147461,118.03103223252268,116.635221809602,117.87989438837928,2888900
CAT,2019-09-18,116.52853393554688,117.55094253632362,115.3283033468846,117.02640294343512,3005700
CAT,2019-09-19,115.68390655517578,117.38200595157146,115.46164266243012,116.88413700236698,2725700
CAT,2019-09-20,113.94139862060548,116.4574282516547,113.68357161551612,115.58614376932756,6412300
CAT,2019-09-23,114.17253112792967,114.58150271807848,112.32329364787752,113.212349346023,2723500
CAT,2019-09-24,112.01211547851562,114.68817478949828,111.63871374664532,114.4570252124106,3370700
CAT,2019-09-25,112.56333923339844,112.75004011066126,111.1497371870421,111.8876550230974,2354100
CAT,2019-09-26,112.36776733398438,112.8389658449973,111.70986791009602,112.72339102739568,2227400
CAT,2019-09-27,112.5455551147461,113.2479099148984,111.71873984516448,112.91007119884496,2214300
CAT,2019-09-30,112.29663848876952,112.99899340074408,111.91434421473168,112.32330907810464,2795300
CAT,2019-10-01,108.79375457763672,114.24366388368657,108.73152094645026,113.2657039152036,3718200
CAT,2019-10-02,106.65113067626952,108.33144555974602,106.09991365017731,107.7091092262204,4255800
CAT,2019-10-03,106.7222671508789,106.74004528372777,104.24180046654726,106.09992397384116,3110200
CAT,2019-10-04,107.61129760742188,107.70909427239216,106.10879137556586,106.43774441073472,2442300
CAT,2019-10-07,106.90896606445312,108.19809433499935,106.4644381390292,107.44239821837026,2334500
CAT,2019-10-08,104.8818817138672,105.97541621475244,104.63294725132276,105.61090697544248,3530000
CAT,2019-10-09,106.18879699707033,106.74000709663888,104.90855483531394,106.23324570476956,2557300
CAT,2019-10-10,109.0782470703125,109.38052275544948,106.47331357251844,106.7222480856799,3242900
CAT,2019-10-11,114.1547393798828,115.91507932425864,111.48757922811367,111.6742800995897,6747800
CAT,2019-10-14,114.136962890625,114.29698638785872,112.02989866528684,112.74113907938634,2851500
CAT,2019-10-15,116.49297332763672,117.07085413624316,113.48796734764645,113.79024304550477,3289000
CAT,2019-10-16,115.74617767333984,118.075499546375,115.67505158087651,116.46631070639788,3038300
CAT,2019-10-17,117.41761016845705,118.1199583062831,115.7372816237776,116.43964332751904,3418300
CAT,2019-10-18,117.12191009521484,118.3046809931774,116.47675736085507,116.62011400095514,4329200
CAT,2019-10-21,118.48389434814452,119.57706912246914,117.82978605614584,118.23300312182867,4225200
CAT,2019-10-22,119.79210662841795,120.30284452229476,117.32798599701523,118.80645290683914,4681600
CAT,2019-10-23,121.27059936523438,121.85303620567952,117.1129554886071,120.27598991528994,11295900
CAT,2019-10-24,119.9355010986328,121.22579304071338,118.61831525641269,121.04658696591444,3916200
CAT,2019-10-25,125.20418548583984,125.4281964164098,120.83150141844324,120.96590250776836,8319500
CAT,2019-10-28,125.4999008178711,126.90669624059952,124.43360643708596,125.4192601518985,6174000
CAT,2019-10-29,126.63788604736328,126.74540694016562,124.34401585061438,124.89060317660102,4427900
CAT,2019-10-30,125.75081634521484,126.3422086885726,125.0967080292538,126.3422086885726,3948100
CAT,2019-10-31,123.4748306274414,125.75077572072482,122.21140566730092,124.88161219545448,4037600
CAT,2019-11-01,129.46939086914062,129.5769117642815,124.75619110146935,124.88163670331544,6220200
CAT,2019-11-04,131.64674377441406,131.71842891384776,129.94426614862616,130.2399622215868,5437800
CAT,2019-11-05,131.15396118164062,132.61451733561955,130.52673309091398,131.59302768142274,4516700
CAT,2019-11-06,130.36544799804688,131.2435672999449,129.6217298286931,131.2435672999449,3736600
CAT,2019-11-07,131.7274169921875,132.98188673356967,131.49445048584522,132.06791807053412,3816700
CAT,2019-11-08,132.75787353515625,132.77578456973745,130.64320928820828,131.41380762410998,2776600
CAT,2019-11-11,132.61447143554688,132.74887252541737,131.36897120342553,131.4854612630081,2205100
CAT,2019-11-12,131.12704467773438,133.0356223217262,130.84031777524604,132.71304601108736,2843100
CAT,2019-11-13,129.46939086914062,130.69696666381628,128.75255299892933,129.35290078437455,3194400
CAT,2019-11-14,128.52854919433594,130.23102726765433,128.32246290962908,129.21850687928,2581700
CAT,2019-11-15,130.2041778564453,130.71492960284272,129.48733977656872,129.53214472016398,2827400
CAT,2019-11-18,128.66297912597656,129.72927387619177,128.1522410586548,129.24541604017384,2638600
CAT,2019-11-19,128.29554748535156,129.71129836055962,127.91921072194846,129.34393078577747,2085100
CAT,2019-11-20,126.80812072753906,127.86544583473732,125.53574018906885,127.64143488769942,3484700
CAT,2019-11-21,128.45681762695312,128.97652458229553,126.29734915885994,126.83498081543236,3297700
CAT,2019-11-22,128.9228057861328,129.4425129093121,128.1611629721099,128.95864152762482,2258300
CAT,2019-11-25,131.19876098632812,131.3331757900066,128.851130078912,129.7023691453567,3085200
CAT,2019-11-26,130.9030303955078,131.40481271648522,130.36541233983607,131.18080177515296,2468100
CAT,2019-11-27,130.54464721679688,130.5715274418955,128.76151480749465,129.94429940201775,2660200
CAT,2019-11-29,129.68443298339844,130.33855489059337,128.84214950923686,129.2005752815105,1652500
CAT,2019-12-02,128.09844970703125,130.85825305409858,127.99091513519728,130.10557941398932,2896200
CAT,2019-12-03,125.4999008178711,125.83143267078792,124.15583502815085,125.49094530138888,3839600
CAT,2019-12-04,125.55365753173828,127.4891154928449,125.4461366469692,126.3242557751857,2484600
CAT,2019-12-05,126.38702392578124,126.44973990349612,125.02503305591706,125.96588210202422,2277700
CAT,2019-12-06,127.8833999633789,128.51062802489474,127.39057303199276,128.0536505099074,2271400
CAT,2019-12-09,127.98196411132812,128.38518117036213,127.56977786200808,128.10740972241751,1585100
CAT,2019-12-10,128.01779174804688,128.66294447066514,127.01422692288304,127.85651040366496,1888900
CAT,2019-12-11,129.03033447265625,129.5858773708654,128.39413722426656,128.8242481834087,2265700
CAT,2019-12-12,131.52133178710938,132.07687466891997,128.13428670098492,128.61814442505448,3714100
CAT,2019-12-13,130.40122985839844,132.97287073043896,130.0607288999253,131.5392091097106,3311700
CAT,2019-12-16,130.2489013671875,132.8832718019847,130.13241132118034,132.35460934671332,2414800
CAT,2019-12-17,131.15396118164062,131.70951778132445,130.33857149996945,130.37440724549086,2850800
CAT,2019-12-18,131.8259735107422,131.98726852163102,130.4639966340211,131.27043067083082,2629500
CAT,2019-12-19,129.94432067871094,131.70055947792997,129.2991678256167,131.70055947792997,3576800
CAT,2019-12-20,132.2292022705078,132.40840831245438,130.14141838409597,132.05895174526796,6805400
CAT,2019-12-23,133.06253051757812,133.0894107430709,131.52133378410957,132.32776789398557,2346500
CAT,2019-12-24,132.14852905273438,133.33131337120295,131.97827855181458,133.241703526758,966200
CAT,2019-12-26,132.81161499023438,132.82057050624422,131.70948492910782,132.5248744073969,1576900
CAT,2019-12-27,132.86541748046875,133.44784067393462,132.6055707085119,133.18799390197773,1544500
CAT,2019-12-30,132.1844024658203,133.03564145247205,131.72741131771568,132.99083652211246,1789200
CAT,2019-12-31,132.3277587890625,132.82058567676447,131.5302802517066,132.10374781033843,1952500
CAT,2020-01-02,134.88145446777344,134.8993791697397,132.59654034229973,133.51050872699753,3311900
CAT,2020-01-03,133.00877380371094,134.3707645146464,132.12168531988618,133.30446996498586,3100600
CAT,2020-01-06,132.9191131591797,133.11624385805868,131.30623183768844,131.96035355330565,2549600
CAT,2020-01-07,131.1629180908203,132.22921258148523,130.38335055511942,132.03208181820872,2841900
CAT,2020-01-08,132.3277587890625,133.12525099896348,131.2345977916305,131.5661296649277,2153200
CAT,2020-01-09,131.9962158203125,132.58760803584312,131.27937801414302,132.44423774010042,2272500
CAT,2020-01-10,130.9389190673828,132.36362580007233,130.67010312266572,132.1216900825723,2393700
CAT,2020-01-13,131.55714416503906,131.56609968003076,130.41916482416215,131.29728383231802,3355200
CAT,2020-01-14,131.43170166015625,132.59656136691663,131.10016982019093,132.1216592335714,2742200
CAT,2020-01-15,130.43711853027344,131.48548826417763,130.10557298627143,131.0195416027052,2640500
CAT,2020-01-16,132.49798583984375,132.55174627760314,131.0374438147237,131.20768064344756,3070900
CAT,2020-01-17,133.34620666503906,133.78835292500787,132.28146482914997,132.83188618606997,3331500
CAT,2020-01-21,131.60472106933594,133.42741616417695,131.46034509099673,132.82285724438896,2476700
CAT,2020-01-22,128.69921875,132.24536591224566,128.59996198683925,131.96564606200656,3602400
CAT,2020-01-23,128.8074951171875,129.22257261316173,126.14562669332464,127.95930345426925,3182700
CAT,2020-01-24,126.6689682006836,128.76236463137235,125.658350208346,128.62702076869095,2526200
CAT,2020-01-27,122.47313690185548,124.34998326617892,122.32877469571578,123.5288604002029,2920500
CAT,2020-01-28,123.38450622558594,124.16050992895887,122.373888106119,123.63715731333976,2763800
CAT,2020-01-29,122.51825714111328,124.30486509416862,122.41900037880738,124.15147078305056,2620000
CAT,2020-01-30,122.14833068847656,122.6897338545466,119.9286079981892,121.59790918473864,3862600
CAT,2020-01-31,118.52091979980467,121.8053968130137,117.79002174343016,120.7496735339588,6785700
CAT,2020-02-03,117.09524536132812,120.15414030805408,116.67114960386164,118.60213323146375,4385300
CAT,2020-02-04,120.46996307373048,121.61592497996826,119.72102820703653,120.00978015159588,3501600
CAT,2020-02-05,124.01611328125,124.04318205268112,122.21145508744472,122.310711838842,4448100
CAT,2020-02-06,123.84466552734376,124.81918258042852,122.8340613693813,124.70187539479038,2283800
CAT,2020-02-07,120.34361267089844,123.15888847476866,120.00975535138804,122.75282941558852,3812300
CAT,2020-02-10,121.20085144042967,121.2098697747968,119.81125691472708,120.04585752431674,2331600
CAT,2020-02-11,122.88822174072266,123.82663809481691,121.8685852907791,122.25659402465426,2381900
CAT,2020-02-12,125.95610809326172,126.27192876640652,124.60261452569574,124.8823343267076,3222000
CAT,2020-02-13,126.07342529296876,126.7772409025532,124.909413022037,126.32607634418112,3318800
CAT,2020-02-14,124.5124053955078,125.98319255963276,123.51983781491404,125.86589913170825,2813400
CAT,2020-02-18,123.24011993408205,125.03575994256867,121.88662617641032,124.0341740111536,3869700
CAT,2020-02-19,123.49276733398438,123.8085880421107,122.77090126430286,123.42959768497909,2134900
CAT,2020-02-20,123.55592346191406,125.3244946477522,122.89722703991904,122.95136458577478,2678200
CAT,2020-02-21,123.80860137939452,124.01613324993244,121.913704463409,123.16794155931892,2855600
CAT,2020-02-24,119.26084899902344,120.78578755364838,119.15257390066697,119.58568806254384,4964800
CAT,2020-02-25,116.40045928955078,120.13610138577975,115.7237124332162,119.98270708389126,4840200
CAT,2020-02-26,115.72372436523438,118.1961114252745,115.09209665455302,116.98697978659708,3902500
CAT,2020-02-27,111.23009490966795,115.97634746723124,111.18498258934709,113.33252317174004,7369000
CAT,2020-02-28,112.1053466796875,112.1053466796875,107.40421368219585,107.89147214069098,8300700
CAT,2020-03-02,115.13719177246094,115.38984281896153,110.99550450827348,112.83625669820948,6100200
CAT,2020-03-03,112.23168182373048,116.9057464557856,111.69028578474293,114.59578635118584,6358100
CAT,2020-03-04,114.9567413330078,114.99283532707598,112.16854052821417,113.75664184608652,5074700
CAT,2020-03-05,110.0570831298828,112.65578849973612,109.39837984764084,111.12183175971208,6015300
CAT,2020-03-06,109.55177307128906,109.94879317131478,107.22376247419012,107.37715676020514,5767900
CAT,2020-03-09,93.90538787841795,101.9541616882179,93.86929388880422,101.9541616882179,8636200
CAT,2020-03-10,96.08901977539062,98.40800518672124,89.42983378373353,98.02902863332662,8293200
CAT,2020-03-11,90.85552978515624,94.51898415171198,90.29608320016143,93.6617741613055,6543600
CAT,2020-03-12,83.2488784790039,85.07158009587927,78.95379035605191,84.36776455189548,10285900
CAT,2020-03-13,89.9080581665039,90.151690843966,81.33593293754167,88.78014695216677,8718600
CAT,2020-03-16,84.28656005859375,95.51152878511292,79.8561211084862,80.30728563452286,9899000
CAT,2020-03-17,90.41338348388672,90.62994744948136,83.88954719436555,86.63262880053483,7206100
CAT,2020-03-18,90.3411865234375,92.894772490465,84.01585798622358,84.80990506802772,6995100
CAT,2020-03-19,92.94892120361328,94.20315808413132,87.75150373355942,89.53811835534265,6870800
CAT,2020-03-20,86.17242431640625,93.83319602700448,84.96330669325293,93.04817415903084,7650300
CAT,2020-03-23,82.87894439697266,86.84016945262607,81.78712677576004,84.72872220603958,6737500
CAT,2020-03-24,91.44204711914062,92.06465653338432,85.87467704140205,86.6777495603006,7417100
CAT,2020-03-25,94.44677734375,97.90269915985546,88.8794089147075,91.2886257579482,6578100
CAT,2020-03-26,99.7073745727539,100.13147038960729,92.84064894962984,94.60921331956442,6059600
CAT,2020-03-27,95.14158630371094,98.93136592125757,93.30083404014616,94.23023194875914,5746500
CAT,2020-03-30,100.7991943359375,101.81882385594334,94.68140344745152,95.94466570717962,5725600
CAT,2020-03-31,104.70626068115234,105.4912894096789,99.49080002838689,99.91489577077856,8970800
CAT,2020-04-01,100.4743423461914,105.34692078728774,98.80503491398724,101.14206394222816,6847000
CAT,2020-04-02,105.33790588378906,106.94405071262176,100.27583866505552,100.3660770898688,8106500
CAT,2020-04-03,103.47008514404295,105.42813780723726,101.16914987167893,104.2190200136713,5036400
CAT,2020-04-06,108.66751098632812,109.84054175566445,106.5921509741872,108.3156031323724,5785600
CAT,2020-04-07,110.01197052001952,116.21999960230956,108.73968997282478,110.88723091453254,8489900
CAT,2020-04-08,114.9567413330078,115.66055012254807,109.21792707645191,110.97746626086628,4686100
CAT,2020-04-09,112.81820678710938,116.9418574018104,111.12183054967772,116.0846337381333,4752100
CAT,2020-04-13,102.99185180664062,108.32462055203692,102.4865496700086,108.23438212687384,10519600
CAT,2020-04-14,105.10330200195312,106.33046330757269,103.32571248206536,105.12134555582212,7166300
CAT,2020-04-15,100.6367645263672,102.053420953551,99.07573902139526,101.9270954289021,5652800
CAT,2020-04-16,102.16169738769533,102.38727965294488,98.22754213100508,100.92550409580696,5926400
CAT,2020-04-17,105.90433502197266,106.12288027994563,103.6733281536415,104.21969477228824,4132300
CAT,2020-04-20,104.35627746582033,106.6054933136444,102.09796048760884,104.21058295791688,4083800
CAT,2020-04-21,100.0308609008789,101.11449285665046,98.89259437504408,101.11449285665046,5743300
CAT,2020-04-22,100.75025177001952,102.07974631228342,99.44807451430324,102.01600366119638,3794000
CAT,2020-04-23,102.8173599243164,104.92998268501422,101.03255158831786,101.37858911858004,3545400
CAT,2020-04-24,103.84634399414062,104.15594918861524,101.2693066274938,103.80081054910455,3045300
CAT,2020-04-27,104.90265655517578,105.74952725998922,99.92160729936838,100.94148981876272,5344800
CAT,2020-04-28,105.13941192626952,107.45237056708288,103.23623344336386,107.32488525949243,5604600
CAT,2020-04-29,109.32823181152344,110.02029987263184,106.11376793775052,106.50533193907694,4261100
CAT,2020-04-30,105.97715759277344,107.68000671161222,105.02101793842046,107.45235342046716,4040500
CAT,2020-05-01,100.96880340576172,104.34717802223592,100.68651549698426,103.809919492959,3960400
CAT,2020-05-04,98.09127044677734,100.42243838232734,97.05317179126344,100.18567696780164,4500700
CAT,2020-05-05,99.17488098144533,101.16001096851046,99.02007146671224,99.47537803932576,3477400
CAT,2020-05-06,98.0457534790039,100.38602988659214,97.16245727600628,100.19480188606114,4465300
CAT,2020-05-07,97.69970703125,100.21300181934164,97.23529227805916,99.27506423419152,4377900
CAT,2020-05-08,102.08885955810548,102.17081142189674,98.61942504237602,99.2295342975831,3911300
CAT,2020-05-11,98.90171813964844,100.86863939560838,98.51015411475694,100.3131716345298,4207300
CAT,2020-05-12,95.61438751220705,99.55734439795016,95.61438751220705,99.35700837919332,3874100
CAT,2020-05-13,95.14088439941406,95.87847897837575,93.38340038308743,95.741885588494,5376100
CAT,2020-05-14,96.69802856445312,96.77998042669972,91.26166605106202,93.33786326378004,5542400
CAT,2020-05-15,98.2733917236328,98.33713438066312,94.95875966319936,95.77831307318094,6583100
