Ticker,Date,Open,High,Low,Close,Volume
SBUX,2018-09-05,47.19644927978516,47.363157969059614,46.75773903181637,46.915674988852615,7966300
SBUX,2018-09-06,47.56496810913086,47.68780645291222,47.07361473400542,47.082387466949584,7803400
SBUX,2018-09-07,48.135292053222656,48.22303276964888,47.52109699695772,47.55619462236572,10231700
SBUX,2018-09-10,48.2318115234375,48.35464987208168,47.88084194408787,48.2054866293752,8621000
SBUX,2018-09-11,48.36342239379883,48.60910243710639,48.05632652353183,48.10897296433215,7873900
SBUX,2018-09-12,48.2318115234375,48.433617860080645,47.67026287415327,48.433617860080645,7297300
SBUX,2018-09-13,48.161617279052734,48.75826356820702,48.03000619435619,48.36342361992933,8566600
SBUX,2018-09-14,48.03878402709961,48.25813920530554,47.91594566283938,48.25813920530554,6827700
SBUX,2018-09-17,47.880836486816406,48.135289235488656,47.62638373814416,47.99490208916838,9277200
SBUX,2018-09-18,48.31956100463867,48.50381856100922,47.46846179603011,47.80188262214912,7569600
SBUX,2018-09-19,48.63541793823242,48.95128984958134,48.17038615046515,48.451160438976736,7451600
SBUX,2018-09-20,49.51284408569336,49.776069592871735,48.7845833905028,48.7845833905028,10582600
SBUX,2018-09-21,50.40781784057617,50.51310738312067,49.591816354894334,49.61813790375691,25800500
SBUX,2018-09-24,49.74095916748047,50.32883255110752,49.64444573912035,49.96031425820385,10616000
SBUX,2018-09-25,49.92522811889648,50.267421580623775,49.86380895125793,49.99542001887187,9445500
SBUX,2018-09-26,50.24987030029297,50.74999969626263,49.793611258039455,49.8111600689446,7757300
SBUX,2018-09-27,50.311302185058594,50.70614216251772,50.10071974804897,50.10071974804897,6606200
SBUX,2018-09-28,49.87258529663086,50.35516594036324,49.81993885751513,50.35516594036324,8975900
SBUX,2018-10-01,48.76704025268555,49.96910557935545,48.72316654348269,49.93400795083079,12726900
SBUX,2018-10-02,48.77581787109375,49.14433296622666,48.51259232498533,48.74072023905411,12680800
SBUX,2018-10-03,48.6705207824707,49.23206941973713,48.6617447022731,48.96006783420762,7383500
SBUX,2018-10-04,49.03903579711914,49.20574784985512,48.696842305641546,48.94251899755492,9722000
SBUX,2018-10-05,48.92496871948242,49.09168076722716,48.53013214704104,49.09168076722716,9734000
SBUX,2018-10-08,49.60935974121094,49.79361725727454,48.652971187760144,48.97761586088562,9623900
SBUX,2018-10-09,50.63594055175781,52.38200896775705,49.84626404295376,49.86381285609525,24855700
SBUX,2018-10-10,49.14432907104492,50.77633201349671,49.082909893390855,50.60084721430188,14190500
SBUX,2018-10-11,48.135292053222656,49.37245489855764,48.00367763148953,48.87232545132182,15316900
SBUX,2018-10-12,49.530399322509766,49.81994641382797,48.50381536015859,48.88110652997803,13980500
SBUX,2018-10-15,49.79361724853516,50.17968109361407,49.40755340345625,49.46019649541155,10175100
SBUX,2018-10-16,50.72368240356445,50.89916383313255,49.81116424259797,49.9603241271496,11731400
SBUX,2018-10-17,51.85555267333984,52.1187815135132,50.69735782611455,50.802650701021385,14631000
SBUX,2018-10-18,51.451942443847656,52.2328462270652,51.022008232614894,51.76781438921518,12184700
SBUX,2018-10-19,51.4694938659668,51.82923618929304,51.23258989493331,51.23258989493331,10180500
SBUX,2018-10-22,51.68007278442383,52.08368544232622,51.399298470483565,51.7063943303889,8680200
SBUX,2018-10-23,51.60110092163086,52.03103509318893,51.07464661223533,51.206261026357616,12834200
SBUX,2018-10-24,50.94304656982422,52.013497537774285,50.8465297581931,51.390529649911606,12189700
SBUX,2018-10-25,51.73271942138672,52.18020581602045,50.62717090287493,51.14484920725677,9569600
SBUX,2018-10-26,50.95181655883789,51.206269349047936,50.35517025280462,50.92549501057276,13367600
SBUX,2018-10-29,51.21504211425781,52.36446436422441,50.62717188868093,51.48704371917654,14412800
SBUX,2018-10-30,51.4080696105957,51.65374629090785,50.61838978517277,51.267682457975376,14230100
SBUX,2018-10-31,51.12729644775391,51.87310258513377,51.07465000918479,51.75026424223297,11560400
SBUX,2018-11-01,51.44317626953125,51.82924017026093,50.95181947552539,51.15362583366324,18772400
SBUX,2018-11-02,56.435691833496094,57.628984366197145,54.31233562161457,54.39130360825197,45573000
SBUX,2018-11-05,56.57608795166016,57.14640603387204,55.99698709415528,56.09350390373943,23242600
SBUX,2018-11-06,57.91853332519531,57.97995249693027,56.374271257617984,56.418144963509086,16065400
SBUX,2018-11-07,59.80500411987305,59.84887114275693,57.94486963951118,58.16422483649865,16465000
SBUX,2018-11-08,60.29634475708008,60.52447598765704,59.33995282124568,59.471567250201154,14081700
SBUX,2018-11-09,60.19105529785156,60.506927267631646,59.7347995049405,60.09453849074163,8637200
SBUX,2018-11-12,59.58563232421875,60.48937441298293,59.48911552889564,60.05066414121877,12789600
SBUX,2018-11-13,59.146934509277344,59.91028625863504,58.87492953144962,59.61196642421684,16637000
SBUX,2018-11-14,59.138092041015625,59.940828144904685,58.86463345058829,59.36744809789624,13350500
SBUX,2018-11-15,59.64973068237305,59.77322854615638,58.53824317819425,58.84698783765258,15246500
SBUX,2018-11-16,60.12609100341797,60.45247537682731,59.18220376319376,59.367457315290125,9287900
SBUX,2018-11-19,59.905555725097656,60.39954723066688,59.30570601256525,60.0731561401275,10855400
SBUX,2018-11-20,59.26160430908203,59.87909376987171,58.89111063260823,59.44685114731893,11208900
SBUX,2018-11-21,58.89991760253906,59.9673026456488,58.88227793370345,59.51741369385397,10978100
SBUX,2018-11-23,57.95603561401367,58.432387421405046,57.56790233883223,58.432387421405046,7779800
SBUX,2018-11-26,57.94723129272461,58.32654817830684,57.523805131790525,58.20305028347825,13066800
SBUX,2018-11-27,58.291259765625,58.705862708830296,57.61201464118604,57.74433573180287,13169100
SBUX,2018-11-28,58.94403076171875,59.093991512175386,57.7619776979362,58.3794670998928,12867600
SBUX,2018-11-29,58.9969596862793,59.349813676498655,58.32654450800562,58.82053605623466,9605500
SBUX,2018-11-30,58.85580825805664,59.43801148410349,58.79405932908003,58.979306116009866,27308900
SBUX,2018-12-03,59.54388427734375,60.03787583029933,58.80289694791039,59.42920958973053,13834300
SBUX,2018-12-04,58.79407501220703,60.11727246906032,58.61764464654842,59.517422686081616,13555100
SBUX,2018-12-06,58.70585632324219,58.81170780011772,57.85900412746086,58.33535596378929,17222200
SBUX,2018-12-07,57.7531623840332,58.785254838290754,57.51498306066261,58.37065187030764,11057500
SBUX,2018-12-10,57.770790100097656,58.04425544182001,56.853372531695534,57.7531504313394,12148300
SBUX,2018-12-11,58.15011978149414,59.03225147743961,57.79726575708981,58.41476198233008,10903100
SBUX,2018-12-12,58.335357666015625,59.0410656063828,58.22068298601109,58.22068298601109,11115800
SBUX,2018-12-13,59.02342224121094,59.296880854171455,58.33535401387179,58.47649828516063,10016200
SBUX,2018-12-14,57.638465881347656,58.07953160763943,56.08591937049339,56.84455295812556,16834000
SBUX,2018-12-17,56.87102508544922,57.89429423740268,56.52699430133185,57.338553754627696,15143100
SBUX,2018-12-18,57.26797103881836,57.69139708809016,56.94158671575573,57.13564997778788,10523500
SBUX,2018-12-19,56.50934600830078,58.13247159067156,56.17413843580659,57.479696115759815,14390100
SBUX,2018-12-20,54.82448196411133,56.2799971296232,54.20698915219791,56.112393331916536,20264600
SBUX,2018-12-21,54.154052734375,55.75953180963097,54.14523289992399,54.965615471518646,23524900
SBUX,2018-12-24,53.4218864440918,54.53337068660008,53.29838520375557,54.23344583305583,6323300
SBUX,2018-12-26,55.64486312866211,55.77718085006404,53.518922735115225,53.76592187218253,16646200
SBUX,2018-12-27,55.750709533691406,55.785995600079474,54.35694019694349,55.23907166625802,11308100
SBUX,2018-12-28,55.9183235168457,56.56228256834338,55.724253481322286,55.847754736242265,7711900
SBUX,2018-12-31,56.80927276611328,56.99451958269366,56.15649394308005,56.25352895130733,7689800
SBUX,2019-01-02,56.73870086669922,56.78281013612661,55.75953431055169,56.17413721470258,10094000
SBUX,2019-01-03,54.27754974365234,56.20941986896337,54.16287507229015,55.98006379610979,14390100
SBUX,2019-01-04,56.07709884643555,56.67694853201064,54.76272480382588,55.04500661291243,12694400
SBUX,2019-01-07,56.07709884643555,56.66812533262784,55.34493145569997,55.88302884078932,10337600
SBUX,2019-01-08,56.12120819091797,56.71223807843167,55.61839347732077,56.40349001732114,10809700
SBUX,2019-01-09,56.35056686401367,56.49170778369234,55.53018421679862,56.14767700229215,13080300
SBUX,2019-01-10,56.62402725219727,56.80045087296218,55.786001593304434,56.112389329797374,10397600
SBUX,2019-01-11,56.21824645996094,56.31528147436404,54.40105415267431,54.947978167479945,13805700
SBUX,2019-01-14,55.900672912597656,56.509342443794274,55.55664216170111,55.88302987856903,9929600
SBUX,2019-01-15,56.52699279785156,57.01216112479305,55.97124896479302,56.08592701147031,7930400
SBUX,2019-01-16,56.25353240966797,57.17976991457802,56.23588937389973,56.63284590095761,8091300
SBUX,2019-01-17,56.70342254638672,56.80045756828429,56.103572742897406,56.17414489157392,6767100
SBUX,2019-01-18,57.073917388916016,57.17095241278097,56.332930003180685,57.17095241278097,9835200
SBUX,2019-01-22,57.68257522583008,58.40592274874416,57.11801163380586,57.25033269790223,16414300
SBUX,2019-01-23,58.59999465942383,58.8381671984735,58.05307071735508,58.11481965193308,12372400
SBUX,2019-01-24,57.10919952392578,58.8911091754816,55.51254343615355,58.75878808569198,29719800
SBUX,2019-01-25,59.18220520019531,59.711489538814014,58.30889680968236,59.12927945838542,21885800
SBUX,2019-01-28,59.01460647583008,59.06753221916584,58.14129806013937,58.388293835879765,11537700
SBUX,2019-01-29,59.138092041015625,59.54387169234057,58.39709813806623,59.10280597610102,10703400
SBUX,2019-01-30,60.11725997924805,60.170185712884766,59.1469167251778,59.19984245881452,11702500
SBUX,2019-01-31,60.10844421386719,61.2993204788711,59.173386909959326,60.14373028403179,24233300
SBUX,2019-02-01,60.08197784423828,61.1493561665604,59.98494283946997,60.50539720129153,10309200
SBUX,2019-02-04,59.61445617675781,60.08198485604249,59.173390369111125,60.01141271158779,13562400
SBUX,2019-02-05,61.1669921875,61.22874785060516,59.66737139800362,59.773229596018126,12781600
SBUX,2019-02-06,61.05170822143555,61.53054597110485,60.74135229996054,61.388671877824144,10283400
SBUX,2019-02-07,61.30887222290039,61.37094341733928,60.7236304989412,60.8300343949777,10109200
SBUX,2019-02-08,61.849796295166016,61.911867504708695,60.8300491967468,60.980792596314096,8862000
SBUX,2019-02-11,62.06260681152344,62.48824276692904,61.93846440062472,62.07147605951735,9229700
SBUX,2019-02-12,61.849796295166016,62.47937763917158,61.81432606610528,62.28429476196475,8848900
SBUX,2019-02-13,62.52372741699219,62.603530371584775,61.894145969269154,61.90300845405351,10264000
SBUX,2019-02-14,62.81633377075195,63.43705262257328,62.04487828676933,62.18675243573278,9441100
SBUX,2019-02-15,62.70105743408203,63.28630602778074,62.23995801667876,63.09122316321451,13924600
SBUX,2019-02-19,62.248817443847656,62.60351292880693,61.87639022900457,62.47937052385924,9208400
SBUX,2019-02-20,62.41730880737305,62.603522443094754,62.115821996753525,62.275434650979946,9671800
SBUX,2019-02-21,62.69218826293945,62.89614037575984,62.19561861816496,62.19561861816496,10933500
SBUX,2019-02-22,63.22423553466797,63.3040384718421,62.73652836775692,62.74539761586096,11311600
SBUX,2019-02-25,63.00253677368164,63.907003673802805,62.940465582156186,63.75626031799136,12071200
SBUX,2019-02-26,63.08236312866211,63.35724896965152,62.88728023560318,62.958220699489154,12302300
SBUX,2019-02-27,62.2044792175293,63.07347597506297,62.00052713306555,62.80745945888561,13274800
SBUX,2019-02-28,62.30200958251953,62.50595486554548,61.876373760799325,62.19559893577651,18956700
SBUX,2019-03-01,62.82520294189453,63.05575604458756,62.47050742204087,62.6301200677123,8067700
