Ticker,Date,Open,High,Low,Close,Volume
CSX,2019-03-13,22.878198623657227,23.00809995019995,22.432819360218332,22.59674279985993,14249400
CSX,2019-03-14,22.57817840576172,22.933863708555407,22.513227761350247,22.915305875931463,12828600
CSX,2019-03-15,22.5194149017334,22.794683519947025,22.45446425727484,22.5379727343708,40917900
CSX,2019-03-18,22.84726333618164,22.92767825705516,22.525601882915115,22.698804203904785,11989200
CSX,2019-03-19,22.562715530395508,23.001907533161663,22.51632094960581,22.899841225196617,13514400
CSX,2019-03-20,22.52250862121582,22.779219428758488,22.38023661154794,22.52250862121582,14347800
CSX,2019-03-21,22.7761287689209,22.825615149467914,22.346213846924563,22.367865244521735,6540900
CSX,2019-03-22,22.426626205444336,22.735915139161943,22.398789458105416,22.711173723445874,9972000
CSX,2019-03-25,22.50394821166992,22.655502660651766,22.34002659401306,22.34002659401306,8603400
CSX,2019-03-26,22.59054946899414,22.760659974437075,22.41425537942701,22.636944047647766,8594700
CSX,2019-03-27,22.701902389526367,22.74829521414637,22.482305438870267,22.55344322701498,5966700
CSX,2019-03-28,23.02046203613281,23.039019867191453,22.70189419522967,22.74828700310409,9661500
CSX,2019-03-29,23.141090393066406,23.246248505310245,23.091604014390185,23.168925374963965,11731200
CSX,2019-04-01,23.722557067871094,23.747298488313277,23.23697041135577,23.305014626889456,14290800
CSX,2019-04-02,23.561723709106445,23.86173553200152,23.54316587537073,23.790597759272103,10810800
CSX,2019-04-03,23.264802932739254,23.6885306517662,23.224595477174574,23.605022178757928,21575700
CSX,2019-04-04,23.134899139404297,23.270987541361787,23.069948500205378,23.20603690216287,23358900
CSX,2019-04-05,23.017370223999023,23.274079217739487,22.94314066960159,23.12252831695234,13231500
CSX,2019-04-08,23.38851547241211,23.42563113049221,23.00190347286167,23.05448162877916,12559200
CSX,2019-04-09,23.10088539123535,23.29573736435476,22.921495922104537,23.224601351098315,13069200
CSX,2019-04-10,23.21841049194336,23.27408222248576,22.964793257452516,23.14418092796269,7667100
CSX,2019-04-11,23.32047843933105,23.354500546426483,23.1596468212229,23.264806704889686,6002100
CSX,2019-04-12,23.710182189941406,23.759668565366077,23.36377756196874,23.44109891746204,11161800
CSX,2019-04-15,23.46584701538086,23.70709180053261,23.363780688743304,23.629770434691387,11035800
CSX,2019-04-16,23.47203063964844,23.601931940499657,23.37305788285275,23.54316664493065,10317000
CSX,2019-04-17,24.415363311767575,24.90094813721168,24.34113375049385,24.557637079985312,24583800
CSX,2019-04-18,24.424644470214844,24.690634198305386,24.269999979142028,24.690634198305386,18888300
CSX,2019-04-22,24.37824440002441,24.514332795790818,24.186486052931183,24.33803694757673,10434300
CSX,2019-04-23,24.440105438232425,24.461755062333104,24.189580016141,24.37515479615811,10312500
CSX,2019-04-24,24.53289604187012,24.857651064554453,24.46175826664372,24.46175826664372,11260800
CSX,2019-04-25,24.291645050048828,24.446289512116657,24.13390702622622,24.390617788935785,9123300
CSX,2019-04-26,24.486501693725582,24.535988072723494,24.319484722164503,24.325671846868627,8909400
CSX,2019-04-29,24.54835319519043,24.607118473859995,24.350407738523256,24.458659381359613,8044800
CSX,2019-04-30,24.628774642944336,24.69063349948617,24.28546179414792,24.539080805265257,10522800
CSX,2019-05-01,24.4741325378418,24.68135698427479,24.409181882504576,24.604033848516245,10839300
CSX,2019-05-02,24.406085968017575,24.48959445105302,24.140096247204315,24.43082915670317,8424000
CSX,2019-05-03,24.90404319763184,24.968993846432607,24.474130074833923,24.535987161397536,7392000
CSX,2019-05-06,24.76485824584961,24.842179589263413,24.45247400123268,24.471031831560836,8652000
CSX,2019-05-07,24.20814514160156,24.50815702611641,23.88957718931218,24.492692751417906,16264800
CSX,2019-05-08,24.186487197875977,24.46794114810537,24.12462835057057,24.20504325927263,9931800
CSX,2019-05-09,24.17721366882324,24.235978967435653,23.79369333149148,23.994732417809065,8523000
CSX,2019-05-10,24.338037490844727,24.41536060559909,23.744201066474997,24.099884562709637,8969700
CSX,2019-05-13,23.74420166015625,23.994727071615728,23.63595000470236,23.87719650057754,14756700
CSX,2019-05-14,24.198863983154297,24.36897275886661,23.78441508841069,23.79678756888806,9666300
CSX,2019-05-15,23.935964584350582,24.282369214390883,23.91740675101247,23.991636314592537,12555600
CSX,2019-05-16,24.19267845153809,24.304021926160065,23.920503350517823,23.99473292352335,10867800
CSX,2019-05-17,24.24834632873535,24.36278334767997,23.94524272965725,24.090608289987475,10568100
CSX,2019-05-20,24.1431884765625,24.2947393927872,23.973077957632675,24.1215388513225,8156400
CSX,2019-05-21,24.22979164123535,24.33495152723284,24.109169252310227,24.23288520368442,24703800
CSX,2019-05-22,23.95142936706543,24.167932707907514,23.90812834494253,24.167932707907514,11738400
CSX,2019-05-23,23.314289093017575,23.691622229304617,23.134899670882294,23.66069368988455,24498300
CSX,2019-05-24,23.16583251953125,23.47512148718086,23.05139372554213,23.43491402757276,13645200
CSX,2019-05-28,23.048303604125977,23.39780182649472,22.998817224132484,23.314293339034133,22530600
CSX,2019-05-29,22.87200736999512,22.952424063612412,22.64003974601997,22.80705671844568,16341000
CSX,2019-05-30,23.27538681030273,23.34985805112662,22.90303060618332,22.949576241407268,13039200
CSX,2019-05-31,23.10783576965332,23.28470391751755,22.809948928731107,22.98061335715191,17481000
CSX,2019-06-03,23.12334442138672,23.442949524402103,23.02715305969698,23.120240786931724,13186500
CSX,2019-06-04,23.787384033203125,23.80600229190172,23.300218100822526,23.31883458398624,13175700
CSX,2019-06-05,24.21249389648437,24.32730354407033,23.80600467702501,23.81221017203465,14113800
CSX,2019-06-06,24.051137924194336,24.321097368209177,23.923917290150563,24.26214072843048,9966600
CSX,2019-06-07,24.22490119934082,24.345918099052025,24.097680581099272,24.181460965350176,7832700
CSX,2019-06-10,24.411083221435547,24.631393379830747,24.206285912339585,24.32109733207596,7642800
CSX,2019-06-11,24.38935852050781,24.733787388414843,24.224899621979628,24.55381564350133,7960500
CSX,2019-06-12,24.27454948425293,24.48555047810341,24.237312970317724,24.370740852694368,8306400
CSX,2019-06-13,24.091476440429688,24.29627375099027,24.00149055042656,24.29627375099027,11366100
CSX,2019-06-14,23.945632934570312,24.18456130868151,23.81841054876852,24.106988198892942,8396700
CSX,2019-06-17,23.79979705810547,24.017003568339405,23.765664175295942,23.920812189901586,8949600
CSX,2019-06-18,24.122507095336918,24.314891637665337,23.883578678887822,24.01390294685369,10408500
CSX,2019-06-19,24.013900756835938,24.156637776870998,23.77497236217662,24.09457750816821,7638900
CSX,2019-06-20,24.528993606567383,24.600361227491003,24.27144695853072,24.352123708363468,15308700
CSX,2019-06-21,24.411083221435547,24.736895669559576,24.395568596601308,24.482450850780047,15156300
CSX,2019-06-24,24.05424118041992,24.454524887357767,24.0014900363082,24.41108287312076,8069100
CSX,2019-06-25,23.61051750183105,24.15043465252882,23.54535536260574,24.091478008578505,13604400
CSX,2019-06-26,23.63844108581543,23.82461834281892,23.63533745091035,23.697397720268075,8106600
CSX,2019-06-27,23.72222137451172,23.93942965306057,23.64775011691224,23.64775011691224,6834000
CSX,2019-06-28,24.007692337036133,24.103883699938468,23.712909203806287,23.830822457098225,13873800
CSX,2019-07-01,24.39866828918457,24.63759846190835,24.218696526450284,24.376948171452792,10433700
CSX,2019-07-02,24.29006004333496,24.38935681263201,24.119397438631104,24.35832757096486,8983500
CSX,2019-07-03,24.414186477661133,24.49175960062825,24.30247869483953,24.31799331943295,3918600
CSX,2019-07-05,24.327293395996094,24.37383725245526,24.02009932697638,24.280747764002616,7467600
CSX,2019-07-08,23.961151123046875,24.280756289123964,23.855650612710303,24.23421241632296,8682900
CSX,2019-07-09,23.79979705810547,23.908399425454988,23.68498564523031,23.886679307092063,10184400
CSX,2019-07-10,23.76255416870117,23.93011490282432,23.675670167476422,23.86184915550979,9112800
CSX,2019-07-11,23.970458984375,24.134916123545285,23.697397705547296,23.78117809258401,8190000
CSX,2019-07-12,24.383153915405277,24.43900691552665,23.99528299842285,24.04182864480305,10250700
CSX,2019-07-15,24.35832977294922,24.3893590174214,24.187665377282823,24.367637125863112,10299300
CSX,2019-07-16,24.684141159057617,24.895143934210434,24.32729950991981,24.32729950991981,25891800
CSX,2019-07-17,22.149009704589844,22.85338376614325,21.73941698057269,22.760296044100947,103769400
CSX,2019-07-18,22.28864860534668,22.319679629277918,21.565657884931063,22.16452983622652,41013000
CSX,2019-07-19,21.81699752807617,22.549299161889135,21.785968279330863,22.34139999933266,23911200
CSX,2019-07-22,22.006275177001957,22.07454093457482,21.72080115926161,21.782861423110045,17126100
CSX,2019-07-23,21.70218086242676,22.13969916493243,21.630813258306816,22.13969916493243,20502600
CSX,2019-07-24,21.4787712097168,21.82940735506149,21.187091694374683,21.46946208123905,23083200
CSX,2019-07-25,21.565656661987305,21.76424490578311,21.311211868068813,21.413608737076903,18660000
CSX,2019-07-26,21.398094177246094,21.640126187824187,21.360857663833457,21.57185865472279,17419200
CSX,2019-07-29,21.602888107299805,21.69907946741342,21.339134224519285,21.348443352197144,12546900
CSX,2019-07-30,21.78597068786621,21.83251456612981,21.38568694287277,21.42602532580825,13571400
CSX,2019-07-31,21.84492301940918,22.10867516189976,21.630818380811764,21.866643136536894,19799400
CSX,2019-08-01,21.031946182250977,21.848028263640902,20.8830036474956,21.71149849454934,23556600
CSX,2019-08-02,20.8271427154541,21.022629052106097,20.613038125158752,20.991599813056776,18967200
CSX,2019-08-05,20.203447341918945,20.464097591083338,20.051402990813063,20.460993956669817,24290400
CSX,2019-08-06,20.63166046142578,20.740264595123545,20.243789569953613,20.38031931410797,16497900
CSX,2019-08-07,20.445486068725582,20.56960485312249,20.1072626031859,20.23758688291887,22192200
CSX,2019-08-08,20.709232330322266,20.774394445932693,20.39272910404206,20.420654710426824,10826400
CSX,2019-08-09,20.656482696533203,20.74336493179356,20.47030368799233,20.54477493630176,11877600
CSX,2019-08-12,20.42685890197754,20.554081266346746,20.24998904549368,20.492021013436236,13603500
CSX,2019-08-13,20.588214874267575,20.851966963602788,20.222064162964116,20.299639037988648,15162000
CSX,2019-08-14,20.038991928100582,20.44548106955069,20.001757189653443,20.302744058511443,13392000
CSX,2019-08-15,19.986242294311523,20.138288445276626,19.84971254236181,20.038993434573257,9120600
CSX,2019-08-16,20.19724464416504,20.32446526417528,20.0576112603172,20.181730021019145,11379300
CSX,2019-08-19,20.259302139282227,20.60993828682721,20.222067400672294,20.519952411690603,10707000
CSX,2019-08-20,20.10416030883789,20.27172112283498,20.085543821587866,20.18794071583644,9933900
CSX,2019-08-21,20.274822235107425,20.34618986618839,20.12587970243276,20.2406893494276,10251000
CSX,2019-08-22,20.52305603027344,20.715438768087395,20.2903331436562,20.398937275779893,16617900
CSX,2019-08-23,20.051408767700195,20.557191239679227,19.942802838351906,20.386528583992774,15991800
CSX,2019-08-26,20.178625106811523,20.37100961758568,20.023477109654483,20.24378900564148,11856000
CSX,2019-08-27,19.986242294311523,20.3710113485545,19.986242294311523,20.333774831773315,10580700
CSX,2019-08-28,20.29033470153809,20.29654019585554,19.88074189249369,19.936596667955328,11109600
CSX,2019-08-29,20.713891983032227,20.866496452713427,20.50834205080471,20.5239138263594,14009700
CSX,2019-08-30,20.872722625732425,21.07515923365998,20.83846401318621,20.9100945235532,11693100
CSX,2019-09-03,20.66405487060547,20.779287397908774,20.380644370664942,20.66093980367704,11383800
CSX,2019-09-04,21.022218704223636,21.03779048046854,20.726349609343742,20.726349609343742,18197700
CSX,2019-09-05,21.19662475585937,21.42086153795469,21.16548120386502,21.1810529798622,17301600
CSX,2019-09-06,21.0284481048584,21.361689122895815,20.910100461016476,21.31497379183616,16259700
CSX,2019-09-09,21.50495147705078,21.511179831301884,21.02844762636708,21.149910335679422,14672400
CSX,2019-09-10,22.01571083068848,22.053082732976943,21.49872007749129,21.50183336313804,19832100
CSX,2019-09-11,22.10291862487793,22.18389257852261,21.726073778416435,22.01571453474085,24364800
CSX,2019-09-12,22.28355026245117,22.36452420477641,21.947194221907253,22.124715663536037,20018700
CSX,2019-09-13,22.570077896118164,22.65728019966125,22.417471637323292,22.417471637323292,16533900
CSX,2019-09-16,22.545154571533203,22.68841736783604,22.2835459524433,22.33337633532472,15570000
CSX,2019-09-17,22.16831970214844,22.53581932564756,22.034398505337577,22.53581932564756,9330600
CSX,2019-09-18,22.158973693847656,22.1870039571752,21.82573272994675,22.08734139270239,10958100
CSX,2019-09-19,22.046855926513672,22.249292572845743,21.97833868842276,22.21814902174096,8553600
CSX,2019-09-20,21.37103080749512,22.112260164304985,21.308743704481145,22.025056081594823,38414700
CSX,2019-09-23,21.44577407836914,21.50806295671444,21.168593648647192,21.36791520803165,12180900
CSX,2019-09-24,21.374147415161133,21.922281802301104,21.28694332616923,21.557897233609552,16158600
CSX,2019-09-25,21.44889068603516,21.548551472882995,21.24334075868035,21.442662332376027,9144900
CSX,2019-09-26,21.620180130004883,21.726069261376924,21.389715025820063,21.45511718878736,8801400
CSX,2019-09-27,21.46134376525879,21.800813040311667,21.349226290046435,21.70115405238687,7793100
CSX,2019-09-30,21.573469161987305,21.775905826937866,21.47380836362561,21.47380836362561,9287700
CSX,2019-10-01,20.872722625732425,21.800813103529265,20.77306185544349,21.67935220801781,12217800
CSX,2019-10-02,20.63914680480957,20.963044376235377,20.58620134120203,20.745035949949127,20848200
CSX,2019-10-03,20.854040145874023,20.93812916114573,20.35885125824674,20.59554474613241,14746200
CSX,2019-10-04,20.77618408203125,20.875843104586405,20.533260425224466,20.66094971736047,19512600
CSX,2019-10-07,20.80109214782715,20.997300420246223,20.626687566682875,20.73568998437922,10388400
CSX,2019-10-08,20.511455535888672,20.804209552556383,20.43982501122631,20.57062935281649,12152700
CSX,2019-10-09,20.623579025268555,20.82601571491509,20.56751848279434,20.611120532915663,12078600
CSX,2019-10-10,20.847810745239254,20.87583922753892,20.62357397646481,20.63291561584775,11431200
CSX,2019-10-11,21.50495147705078,21.688701293025368,21.040906116944893,21.1779406029228,13137300
CSX,2019-10-14,21.352344512939453,21.47069215020048,21.181053193169948,21.367918071169,8133300
CSX,2019-10-15,21.54232215881348,21.676241557929227,21.3025118418362,21.35234223303856,12626100
CSX,2019-10-16,21.489377975463867,21.77590363292288,21.34300007882105,21.77590363292288,13712100
CSX,2019-10-17,21.732301712036133,22.461072567194048,21.65755612038472,22.0998013165078,34422900
CSX,2019-10-18,21.3866024017334,21.55478042976454,21.27136983647517,21.349230496657302,60796800
CSX,2019-10-21,22.03439140319824,22.05307824157433,21.4613420222398,21.4613420222398,25796400
CSX,2019-10-22,22.514015197753903,22.523358619034124,21.79458957993097,22.037511404915097,22770000
CSX,2019-10-23,22.50467109680176,22.557616555098843,22.283549406766063,22.423697157585902,21026100
CSX,2019-10-24,22.31780815124512,22.65416418080481,22.19323039193939,22.588760233442933,9004800
CSX,2019-10-25,22.523361206054688,22.57630667203209,22.289780993446502,22.40190027961169,8026500
CSX,2019-10-28,22.27421188354492,22.613681286673483,22.208809701316795,22.588766084773443,16538100
CSX,2019-10-29,22.05931663513184,22.24929481088647,22.012599521699936,22.14651894341195,11802900
CSX,2019-10-30,22.12782859802246,22.19946089992922,21.81950282644325,22.074884920608092,8098800
CSX,2019-10-31,21.88490867614746,22.127832322227547,21.688702143972588,22.028173304073004,11595600
CSX,2019-11-01,22.507787704467773,22.514016058200824,21.9565383023948,22.09357277697471,13941900
CSX,2019-11-04,22.887744903564453,22.897086542762302,22.53893037697328,22.64170622890352,12687000
CSX,2019-11-05,23.009204864501957,23.155580966887264,22.788081395021635,22.83168343180195,10254900
CSX,2019-11-06,22.934459686279297,22.984290077176283,22.669734175323136,22.984290077176283,9375900
CSX,2019-11-07,23.071495056152344,23.27081842502052,22.971834262756037,23.018551373457772,10401900
CSX,2019-11-08,23.0559196472168,23.111980171225905,22.92200025443161,23.06526306788498,6776400
CSX,2019-11-11,23.01543426513672,23.062149589621733,22.803655988980847,22.94068867671546,4007400
CSX,2019-11-12,22.65727996826172,22.928233862453688,22.58876272770048,22.903316882180924,8154600
CSX,2019-11-13,22.408126831054688,22.53581788351074,22.352066301444445,22.48910077550221,7371300
CSX,2019-11-14,22.37386703491211,22.461071110554496,22.24306270352389,22.405010583894956,4818900
CSX,2019-11-15,22.302234649658203,22.52024125637137,22.224374001640868,22.52024125637137,8582700
CSX,2019-11-18,22.11849021911621,22.271096496852167,22.037516259616872,22.158978980941665,13538400
CSX,2019-11-19,22.11536979675293,22.28354779842846,22.077996115458276,22.28354779842846,7097700
CSX,2019-11-20,21.663782119750977,22.000138136664926,21.62329515143269,21.972107874563672,10098000
CSX,2019-11-21,21.613954544067383,21.757217376662503,21.54543730472943,21.676243429486117,8388000
CSX,2019-11-22,21.95965385437012,21.98145576779886,21.53298217538018,21.539210529755973,7578000
CSX,2019-11-25,22.358295440673828,22.40812583227825,21.835076328827377,21.922278623097437,10466700
CSX,2019-11-26,22.408126831054688,22.55138965882177,22.243063874267257,22.317809465005457,13681500
CSX,2019-11-27,22.464374542236328,22.49562411432652,22.317508526767764,22.40500267971674,5918400
CSX,2019-11-29,22.355005264282227,22.46124880170947,22.27063481784183,22.373754649722272,4502700
CSX,2019-12-02,21.876909255981445,22.41750527597219,21.867536350190644,22.31751092583009,13357500
CSX,2019-12-03,21.783164978027344,21.795663377249685,21.280067754509226,21.73941700466926,20441400
CSX,2019-12-04,22.0143985748291,22.098769016677597,21.83628299892232,21.91440424197751,14706000
CSX,2019-12-05,22.076892852783203,22.10189322257945,21.814408638358287,22.045645072597303,14499000
CSX,2019-12-06,22.270631790161133,22.48312062416768,22.223760120973004,22.270631790161133,13095300
CSX,2019-12-09,22.001893997192383,22.211257313312327,21.96127153108543,22.201882622973898,11342700
CSX,2019-12-10,21.99877548217773,22.05502184943805,21.69566697920644,21.84253299039719,10450800
CSX,2019-12-11,22.414379119873047,22.43312850698082,22.03940031791741,22.13001997155169,15489000
CSX,2019-12-12,22.58624649047852,22.9362285363961,22.25189191579152,22.364384676089166,19882800
CSX,2019-12-13,22.742488861083984,22.84873242019625,22.38625761717319,22.676867786689936,14104800
CSX,2019-12-16,22.74560546875,22.983092890574728,22.72373238012493,22.861225474452848,9321600
CSX,2019-12-17,22.52999496459961,22.96122188202449,22.408127537437668,22.72061073319309,23307600
CSX,2019-12-18,22.792478561401367,22.992467213184568,22.53311805511509,22.59248990961817,14110800
CSX,2019-12-19,22.683115005493164,22.8706053057028,22.59561905525133,22.770610955735,9431400
CSX,2019-12-20,22.86747932434082,22.88622871157015,22.54249769387232,22.679989028127466,35541600
CSX,2019-12-23,22.72373580932617,22.879978310647942,22.65186554610688,22.779982180021268,11421600
CSX,2019-12-24,22.804981231689453,22.842478213965837,22.73935838363617,22.76748246137329,2586900
CSX,2019-12-26,22.77060317993164,22.883095891210917,22.62060991816027,22.81122385918972,5034000
CSX,2019-12-27,22.76435661315918,22.84560335156509,22.68936086173509,22.79248069045812,6152700
CSX,2019-12-30,22.6049861907959,22.80810031676916,22.52686674852881,22.758103158502458,5676600
CSX,2019-12-31,22.611236572265625,22.74247866219808,22.526866146440653,22.554988429689395,6238500
CSX,2020-01-02,22.87060165405273,22.87060165405273,22.576866062871797,22.754981640828,8490300
CSX,2020-01-03,22.776857376098636,22.79248126786949,22.383129224137747,22.49874745367392,9978900
CSX,2020-01-06,22.658113479614254,22.733109232364384,22.417502329712576,22.55499364906792,14636400
CSX,2020-01-07,22.811229705810547,22.976846898372507,22.548745453523416,22.71748635173078,14360700
CSX,2020-01-08,22.929969787597656,23.07058837243973,22.833100955234045,22.958093862173985,8612700
CSX,2020-01-09,23.042465209960938,23.045588915233346,22.87997531852691,22.936221681866407,6462900
CSX,2020-01-10,22.92372131347656,23.07996379311725,22.895597238011725,23.03621582729628,6109500
CSX,2020-01-13,23.339324951171875,23.36432174600021,22.858100889932604,22.9268474398296,10656300
CSX,2020-01-14,23.329952239990234,23.536190119152767,23.18933542292306,23.27370587077133,9249600
CSX,2020-01-15,23.433067321777344,23.61743028416263,23.24245158534264,23.28307405420987,14355600
CSX,2020-01-16,23.97991180419922,24.01428507684068,23.63930635898776,23.63930635898776,21106500
CSX,2020-01-17,23.87367057800293,24.120530920491355,23.495566330609517,23.59243695956604,31339800
CSX,2020-01-21,23.383071899414062,23.767425347159328,23.32682553312054,23.661181813484955,14781300
CSX,2020-01-22,23.314327239990234,23.49556652554976,23.192458026427303,23.473693435237315,12779700
CSX,2020-01-23,23.948665618896484,23.973664201750744,23.104963000555305,23.292451477942407,13105800
CSX,2020-01-24,23.967416763305664,24.073660301229275,23.76117709858123,23.96116577610324,10812300
CSX,2020-01-27,23.489320755004883,23.69555865446865,23.31433064284532,23.436198086155724,11033700
CSX,2020-01-28,23.817426681518555,23.945543318203725,23.529942046344164,23.661184176817727,10960200
CSX,2020-01-29,24.22677230834961,24.498632998398318,23.90491624357746,23.97678828257405,14831100
CSX,2020-01-30,24.30489730834961,24.32677218796965,23.8580482674927,23.876795865401483,9677400
CSX,2020-01-31,23.85491943359375,24.17677729116529,23.71117714151441,24.14865321618033,13947000
CSX,2020-02-03,24.0924072265625,24.245522424630053,23.95803962406836,24.11740580870002,10319100
CSX,2020-02-04,24.30176544189453,24.54550203119096,24.233020691509907,24.45175691407089,8813400
CSX,2020-02-05,24.4267635345459,24.62675219204225,24.342393096159668,24.62675219204225,10797000
CSX,2020-02-06,24.473636627197266,24.576756455223464,24.308021234093182,24.536132192275147,6786300
CSX,2020-02-07,24.333023071289062,24.74550065050629,24.270525709814944,24.66113019593822,9293100
CSX,2020-02-10,24.64862632751465,24.65800101973779,24.15802935476825,24.183027938016725,9853800
CSX,2020-02-11,24.536130905151367,24.823615495939958,24.501759418985447,24.67674949527948,8935200
CSX,2020-02-12,24.83924674987793,24.842370455845263,24.517388812639137,24.714252022143214,8284800
CSX,2020-02-13,24.948610305786133,24.98923456969425,24.65487649407688,24.77986941522552,7331400
CSX,2020-02-14,24.87049102783203,24.982983763661164,24.72987242598592,24.89548961224293,7025100
CSX,2020-02-18,24.84548759460449,25.0267286502858,24.679874004829426,24.798615925123222,8205000
CSX,2020-02-19,25.05173110961914,25.076729694820173,24.873615519546828,24.93611287656934,6755400
CSX,2020-02-20,25.139223098754883,25.192343966429032,24.87361160822585,25.02360309584622,6725700
CSX,2020-02-21,24.86111259460449,25.136096981750576,24.82986481580232,24.964230622259567,11560200
CSX,2020-02-24,24.392393112182617,24.55800851502848,24.248650800792674,24.36426903341941,22547700
CSX,2020-02-25,23.61430931091309,24.57363014987391,23.561186651920192,24.414263960934917,26703300
CSX,2020-02-26,23.533063888549805,23.97991469878814,23.35182460005359,23.789300717709043,20587500
CSX,2020-02-27,22.66135597229004,23.65535822674101,22.63313445982924,23.097211386300977,26091600
CSX,2020-02-28,22.090665817260746,22.25058412103572,21.454128923616235,21.974647042690204,34584300
CSX,2020-03-02,22.18473052978516,22.391684652499432,21.62972193094096,22.04989922985096,31953900
CSX,2020-03-03,21.607770919799805,22.90279514917189,21.494888485829545,22.021677364236616,24367200
CSX,2020-03-04,22.57669258117676,22.65194815134464,21.75515215828545,21.908799620216087,16728900
CSX,2020-03-05,21.623455047607425,22.13142969036569,21.519977967279093,21.927611851258725,14684100
CSX,2020-03-06,21.40082359313965,21.58269077603249,20.60750466643255,20.6764875947556,15568500
CSX,2020-03-09,18.93619728088379,19.9835060518766,18.685345417841816,19.73892503685216,25397100
CSX,2020-03-10,19.716976165771484,19.804775222916582,18.610091546866453,19.541379845715497,24698400
CSX,2020-03-11,18.283981323242188,19.38773124762819,18.205589447978884,19.09297987794955,32617500
CSX,2020-03-12,16.747512817382812,17.68507184547657,16.267757974031287,16.79141234036741,36770100
CSX,2020-03-13,18.167966842651367,18.434496769330583,16.93565438350033,17.71643161620493,36818700
CSX,2020-03-16,15.342740058898926,16.7318341654323,14.913156499749793,15.370961564224642,33835800
CSX,2020-03-17,17.014047622680664,17.2241363355058,15.104436658433697,15.524612289849456,26466300
CSX,2020-03-18,15.982417106628418,16.455901201159534,15.06994307319561,15.88834719320864,23637000
CSX,2020-03-19,17.249223709106445,17.62236711853215,15.298847490228694,15.844450948174313,18277500
CSX,2020-03-20,15.637494087219238,17.302525506036357,15.552831351060115,17.092436826351538,29585400
CSX,2020-03-23,14.944512367248535,15.925970811338532,14.677981628735312,15.49952270625765,22893600
CSX,2020-03-24,17.402870178222656,17.46244773908748,15.52461333550132,15.985555800229369,22836000
CSX,2020-03-25,17.7258358001709,18.992640407326487,17.24921725759099,17.280575086331005,22974600
CSX,2020-03-26,18.36551284790039,18.541109190312778,17.506345478226976,17.910844868407708,19098600
CSX,2020-03-27,17.65058135986328,18.13033625400388,17.255489199643623,17.64431051141133,16765500
CSX,2020-03-30,18.19304847717285,18.26830403449815,17.4781197854655,17.59413854539608,15087900
CSX,2020-03-31,17.9672794342041,18.233809273613552,17.659984603334767,18.098976193585944,16772400
CSX,2020-04-01,17.19904327392578,17.318198333113898,16.69733965022181,16.963869476035335,14111100
CSX,2020-04-02,17.82931137084961,17.91083956565076,16.816496828585485,16.985822271481993,16377300
CSX,2020-04-03,17.80109214782715,18.08016553229714,17.528291405923376,17.750923566936407,15815400
CSX,2020-04-06,19.21213150024414,19.343830054617253,18.5693239201652,19.020857207128984,19460400
CSX,2020-04-07,19.174510955810547,20.32529520944445,19.064763021372368,20.171647742384124,16942200
CSX,2020-04-08,19.917654037475582,20.03053826258764,19.378323478615908,19.513156566889297,11314800
CSX,2020-04-09,20.06817054748535,20.319024249283995,19.78596260003414,20.03367998015034,15451800
CSX,2020-04-13,19.30620574951172,20.030541682547643,19.108660564629663,19.85180904320136,12558300
CSX,2020-04-14,19.61036491394043,19.87689482308909,19.45671745830295,19.478668120099304,9734100
CSX,2020-04-15,19.092987060546875,19.13061395474905,18.782557557881784,18.929932401045125,9541800
CSX,2020-04-16,19.01459312438965,19.19332578690048,18.49094042397532,19.19332578690048,14782500
CSX,2020-04-17,19.682483673095703,19.961557066978287,19.45044612887547,19.72951952275805,20512800
CSX,2020-04-20,19.127477645874023,19.619776152600014,18.89857636991868,19.133750290107574,14391300
CSX,2020-04-21,18.65085792541504,18.91111520618867,18.437632909628583,18.60382207195917,13695600
CSX,2020-04-22,19.092987060546875,19.569605750593706,18.647724414707632,19.0177314779079,15820800
CSX,2020-04-23,19.274845123291016,20.108928780740428,19.22153843804674,20.036807760205964,13986600
CSX,2020-04-24,20.011728286743164,20.068169514481237,19.246629110938247,19.62290874715012,11972400
CSX,2020-04-27,20.82386589050293,20.93988468185382,20.30961854572749,20.53851980652024,21594900
CSX,2020-04-28,20.961828231811523,21.20954556694629,20.6419916591856,21.059034449738096,18006900
CSX,2020-04-29,21.369462966918945,21.723790085920548,21.250307888846137,21.441582201418814,12202200
CSX,2020-04-30,20.76742172241211,21.265989181454955,20.69843520979933,21.01513729120052,25137300
CSX,2020-05-01,20.381738662719727,20.566740379489595,20.24063289102521,20.566740379489595,22737900
CSX,2020-05-04,19.98663902282715,20.293932054986367,19.770277757265283,20.293932054986367,11614500
CSX,2020-05-05,19.99604797363281,20.37232756667738,19.933335904281435,20.181051448993895,13024800
CSX,2020-05-06,19.638586044311523,20.13715528799932,19.60409368578567,20.052492552387537,15869700
CSX,2020-05-07,20.043087005615234,20.19986899814736,19.814183968784903,19.93960992165748,10083900
CSX,2020-05-08,20.729795455932617,20.789373011085683,20.281396528486223,20.30334539860179,8488500
CSX,2020-05-11,20.66707801818848,20.914795367380545,20.42563331157824,20.441311329564527,9438000
CSX,2020-05-12,20.11834526062012,20.75801860270376,20.112072616464104,20.75801860270376,8679300
CSX,2020-05-13,19.54451942443848,20.09639366516188,19.34070156042428,20.09639366516188,12432300
CSX,2020-05-14,19.74519920349121,19.782827886388876,18.813910832586316,19.41595540507408,11679900
