Ticker,Date,Open,High,Low,Close,Volume
GS,2019-03-22,164.47848510742188,168.6130785478386,163.4513581461768,167.7078127567204,5703100
GS,2019-03-25,164.0867462158203,166.64584360340962,162.33716546069266,164.8005138548052,3751000
GS,2019-03-26,165.98434448242188,167.48150359654534,164.2434630271036,165.4098504145177,2910100
GS,2019-03-27,165.4098358154297,166.7851336375718,164.28697321987678,165.90599336170277,2343800
GS,2019-03-28,166.41082763671875,167.04625883806196,164.76569543296523,166.02784492924974,2343400
GS,2019-03-29,167.11595153808594,168.09084108635184,166.3760714675723,167.71654459643793,2632800
GS,2019-04-01,171.25048828125,172.42557512113868,168.52600495534625,168.8654762577856,3562600
GS,2019-04-02,171.91201782226562,172.13832759590042,170.08408725672413,170.8152674520624,2247000
GS,2019-04-03,174.83670043945312,175.03689805966576,172.81727186069574,173.43529053422552,3227900
GS,2019-04-04,176.02915954589844,177.82226465674665,174.52330136278803,174.7844361409012,2582300
GS,2019-04-05,176.1597442626953,178.87551424334563,175.88119694064534,177.0301847213004,2447100
GS,2019-04-08,176.29904174804688,177.2478321418404,175.11524194391134,176.51665190849923,1891500
GS,2019-04-09,174.6278076171875,175.4721361521296,173.09583677865007,175.15877697130705,2400900
GS,2019-04-10,176.68202209472656,176.84740792711003,174.32313560235843,175.6549086037309,1907100
GS,2019-04-11,176.55148315429688,178.8320334654967,175.45473268868557,177.7700947827539,2802100
GS,2019-04-12,180.91238403320312,182.76642689377704,179.63283519729586,180.18121706464768,5096600
GS,2019-04-15,174.009765625,179.08443539455206,173.82696727379056,177.66561311237544,6617200
GS,2019-04-16,175.6897430419922,176.64723309935306,173.4266052511212,173.75736367667895,4852600
GS,2019-04-17,180.96458435058597,181.48685399136613,175.6374924548503,175.79417865983183,4195300
GS,2019-04-18,179.232421875,180.929778338826,178.5708785380131,180.2595353775673,2874300
GS,2019-04-22,178.09213256835938,178.95386016758775,177.6917240921889,178.54475206784312,1591400
GS,2019-04-23,177.69175720214844,178.60572255872873,176.47314558128838,177.78750620677818,2120900
GS,2019-04-24,174.55816650390625,177.15208926919092,173.85311168474593,176.6994564008659,4606100
GS,2019-04-25,175.30674743652344,176.31646181180477,173.30474450033518,173.8270009386088,2075300
GS,2019-04-26,176.7690887451172,176.80390052708427,174.36667733327965,175.59398855520615,1543100
GS,2019-04-29,180.11154174804688,181.05161905620125,176.9344393225481,177.13463691315843,2997000
GS,2019-04-30,179.24110412597656,181.0429223157641,177.70042073959024,180.12895714479367,1833000
GS,2019-05-01,178.20530700683594,181.4085354416201,177.59600122034357,179.65894126956414,1981800
GS,2019-05-02,178.43167114257812,179.50230964827026,176.803937753154,177.94421311931265,1514700
GS,2019-05-03,180.63381958007807,181.70445769572143,179.0234993129017,179.31944590066192,1897600
GS,2019-05-06,179.68505859375,180.1638036118592,175.5765909087259,176.52536803797022,1927800
GS,2019-05-07,176.37741088867188,177.56991044884018,174.9672878622584,176.99541637444474,2839500
GS,2019-05-08,174.9150390625,176.87353044775736,174.78447828289742,175.30673468317752,1817600
GS,2019-05-09,175.50692749023438,176.0204842128752,172.2688876712849,173.66158454362622,2333400
GS,2019-05-10,175.87252807617188,175.91605276308772,173.20898193210706,174.94115024727787,2089400
GS,2019-05-13,169.7097625732422,172.2601465206952,168.8654343389979,172.2601465206952,3605600
GS,2019-05-14,170.85006713867188,172.4603874410884,169.64885495023427,169.7272046926004,2463300
GS,2019-05-15,170.95452880859375,171.99035524939754,168.3606195352484,169.4225581315456,2271100
GS,2019-05-16,173.3395538330078,174.08813333763447,171.14603963402988,171.1547525410939,2008100
GS,2019-05-17,171.85107421875,173.2960087430045,170.86748541285178,170.86748541285178,1928300
GS,2019-05-20,171.68569946289062,172.15573151750942,170.2320653331397,171.5551254108135,2483400
GS,2019-05-21,173.31341552734375,173.49621388379208,172.3472260018164,172.92171994280426,2327600
GS,2019-05-22,170.1885528564453,172.76504964040197,170.13632854461602,171.85979724433147,2427200
GS,2019-05-23,167.0985107421875,167.99506364624727,165.0007453608209,167.99506364624727,3184100
GS,2019-05-24,167.9950408935547,168.9264187390911,166.84605289142038,167.8992918933768,1637200
GS,2019-05-28,164.89627075195312,168.26487165159608,164.8527460652195,167.12459658127094,3040000
GS,2019-05-29,164.42410278320312,164.94871301836037,161.68734002749162,164.15305216044547,2815800
GS,2019-05-30,163.82955932617188,165.5782871224629,162.6404238910246,164.4591024001754,1919300
GS,2019-05-31,159.5626220703125,161.6610894249542,159.40522968076283,161.55617005974116,2640100
GS,2019-06-03,160.17471313476562,160.4370249537211,158.02377222941078,158.87190621705125,2857800
GS,2019-06-04,166.02418518066406,166.12036572223434,162.3780901185153,162.7890287869722,2420800
GS,2019-06-05,164.76515197753906,166.26905910372807,163.51480453742042,166.21659939914355,1967800
GS,2019-06-06,165.96298217773438,166.7761474074668,163.7770727905523,164.43284560670693,1653500
GS,2019-06-07,165.96298217773438,166.66247584997905,164.8350588043105,166.02419404460687,1838600
GS,2019-06-10,169.7315216064453,172.2496939909988,167.3532506525303,167.3532506525303,2372000
GS,2019-06-11,170.2648468017578,171.4802118627429,169.19812197508233,170.76324053597108,1632200
GS,2019-06-12,166.3214569091797,169.67027133677894,165.98045561455368,169.28554919069205,2059400
GS,2019-06-13,167.39698791503906,168.09648179501704,166.19037464735652,166.48765521028295,1411400
GS,2019-06-14,167.58059692382812,168.02651773281502,165.52583631610074,167.2570731917537,1403900
GS,2019-06-17,166.8548583984375,168.95332634327116,166.77616885239635,167.8953535352055,1155600
GS,2019-06-18,170.4834442138672,172.36333432523307,166.71493849818756,166.71493849818756,2363000
GS,2019-06-19,171.060546875,172.7830447650492,170.31733224931972,170.806987223238,2196800
GS,2019-06-20,171.11297607421875,173.29014652399212,169.28555911490594,172.68683342696266,2749300
GS,2019-06-21,171.32281494140625,173.4212823552303,169.6003174913524,170.798191417085,3365500
GS,2019-06-24,172.67811584472656,174.30443308576116,171.40153879546438,171.83872070604642,2069800
GS,2019-06-25,171.427734375,172.7043111690793,169.63528623157055,172.6868201604671,1828300
GS,2019-06-26,172.25840759277344,173.01036099513158,171.48022434372987,171.81248685738873,1649900
GS,2019-06-27,174.27821350097656,174.53177315368265,172.03983077993163,172.74807672383602,2239200
GS,2019-06-28,178.8948211669922,179.97902363331616,177.44337420017555,177.93301574519046,4854900
GS,2019-07-01,180.8709259033203,183.4852788976591,179.89164255586215,181.8677002653359,2465700
GS,2019-07-02,180.1014404296875,180.3899820664977,178.51010535175078,179.59430785666336,1621400
GS,2019-07-03,180.15391540527344,181.34305073284136,179.44568284652584,181.2556223559769,978800
GS,2019-07-05,181.7802276611328,182.53218105857377,180.29381187783767,180.8708951846085,1511400
GS,2019-07-08,179.90037536621094,181.21192123765357,178.99104276570728,180.43373788760036,1853900
GS,2019-07-09,181.66656494140625,181.8152051818816,177.96799657374655,178.15161883652928,1812100
GS,2019-07-10,180.09271240234375,182.73329480595004,179.81290958316805,181.1506851257365,1779800
GS,2019-07-11,184.7967834472656,185.8809859559057,180.11893205951267,180.29380214073865,3691600
GS,2019-07-12,187.0614013671875,187.2799923263729,184.30714727641129,185.36513338923132,2626000
GS,2019-07-15,184.99789428710935,187.6384766971117,183.43277561473644,187.21003363236096,2600200
GS,2019-07-16,188.44290161132807,190.02549805290775,185.84603989676103,187.81335856890377,5283700
GS,2019-07-17,186.5017852783203,188.67020358142,186.3793748904453,186.96519698539944,2583500
GS,2019-07-18,187.5685272216797,188.7139416717808,185.1465357456616,185.98593086899143,2858100
GS,2019-07-19,186.6941680908203,188.66148670171884,186.54552784122708,187.1313500043533,1822300
GS,2019-07-22,187.1138458251953,187.86579919722757,185.63616892675844,186.58922222917943,1907100
GS,2019-07-23,191.8616485595703,192.36004234604428,187.94450234202708,187.94450234202708,3330600
GS,2019-07-24,194.13499450683597,194.1874542004452,191.1621629072944,191.70426419690028,3180000
GS,2019-07-25,192.3425750732422,193.9076939914179,190.8124381839085,193.9076939914179,2776700
GS,2019-07-26,194.23117065429688,194.31861236948453,192.68354301925683,192.75349372306044,2304500
GS,2019-07-29,192.63986206054688,194.2224585947977,192.53492931950925,193.23442311224437,1372800
GS,2019-07-30,193.58413696289065,194.1000217365584,190.02548329011597,191.03974848430664,1644600
GS,2019-07-31,192.47369384765625,194.0912587573487,191.49439738906275,193.44423813016445,1991100
GS,2019-08-01,185.015380859375,192.31631040449807,184.28090514574976,191.79170014246,3070100
GS,2019-08-02,183.06553649902344,184.99788628254467,179.51562176156222,184.99788628254467,2503000
GS,2019-08-05,176.34169006347656,179.96156911199802,174.50553403350176,179.96156911199802,2794200
GS,2019-08-06,180.12770080566406,180.18017384630423,175.65096194256677,177.98551193602106,2349400
GS,2019-08-07,179.8916473388672,180.08400847890888,174.0421502660891,175.84333790308364,2454200
GS,2019-08-08,180.9933013916016,181.69279507981895,177.96799686029755,181.14194163231625,2342200
GS,2019-08-09,180.90586853027344,182.12998587999067,178.24780839505078,179.7866839110499,1790100
GS,2019-08-12,176.2017822265625,178.5013497591423,175.29243647794723,177.74065758503147,1479300
GS,2019-08-13,178.46636962890625,180.6435399752498,175.07383431212932,176.19301874497165,2115900
GS,2019-08-14,170.99057006835938,174.79405765644916,170.5533882003827,174.69787711182502,3025100
GS,2019-08-15,171.53268432617188,172.22343920133906,169.37301800894815,171.2966157056054,1981900
GS,2019-08-16,174.3656768798828,175.4586319400629,172.24971748438256,172.27594733848795,1878700
GS,2019-08-19,176.79637145996094,178.76369016316912,176.46412226246477,178.20409782125924,1646100
GS,2019-08-20,174.8552703857422,176.6127501764968,174.61044958712424,175.05638366739709,1545600
GS,2019-08-21,175.4673309326172,177.51335248038612,175.02141017234803,177.2685316698383,1160800
GS,2019-08-22,176.98870849609375,177.88930209034996,175.66842403794433,176.86629810488606,1275900
GS,2019-08-23,171.55020141601562,176.5165955055994,170.66709864449786,175.5810196909129,2200500
GS,2019-08-26,174.56671142578125,174.61918445605514,173.12401662394103,173.36009856411306,1441900
GS,2019-08-27,173.18524169921875,175.62471079464413,171.81248414956465,175.1612990548618,1513300
GS,2019-08-28,175.23995971679688,176.15804421022875,171.59386492674952,171.87366769652053,1437800
GS,2019-08-29,178.9969940185547,179.81524948172034,177.16690125978613,177.16690125978613,1816800
GS,2019-08-30,179.41049194335938,180.5543013830876,178.61861767333238,180.23755436017004,1529600
GS,2019-09-03,175.0640411376953,177.38684838963002,172.96119674456304,176.9381289908414,2633600
GS,2019-09-04,177.49241638183594,177.81797052405253,176.0142724972203,177.28126064144325,1720600
GS,2019-09-05,182.17323303222656,183.82734451654167,180.4047231455654,180.6070986316544,2237900
GS,2019-09-06,182.31398010253903,183.22901947868567,180.87102461581196,182.18199436216173,1438800
GS,2019-09-09,186.5108795166016,188.18260508402315,183.39621174328903,184.08249470055225,2734500
GS,2019-09-10,189.7223358154297,191.00691116605643,187.60189100837408,187.8482482927536,2615800
GS,2019-09-11,190.7517852783203,190.79578053319997,187.7250943289509,189.3528247812293,1886300
GS,2019-09-12,192.45867919921875,194.23596916815572,189.30000281238637,190.38222958336735,2913800
GS,2019-09-13,193.47927856445312,194.88704589141653,192.86338539345573,193.87522235516823,2722400
GS,2019-09-16,191.1212921142578,192.9777788132084,190.3294313490225,191.6492082413912,2205500
GS,2019-09-17,189.96868896484372,190.1710509957225,187.0035810862664,189.87190478912524,2429100
GS,2019-09-18,190.9981231689453,191.71080057892263,187.67228630540737,189.01845772991248,2474900
GS,2019-09-19,189.37039184570312,191.74598767444664,189.2208187355174,191.43804777422852,1596200
GS,2019-09-20,188.05946350097656,190.64621562062325,187.96267929944275,188.86892526586487,5458900
GS,2019-09-23,187.81304931640625,188.38494724527413,186.14132392543252,187.27633952950663,1485500
GS,2019-09-24,182.7891082763672,188.4641464980494,181.95325222325303,188.32336706739756,2837600
GS,2019-09-25,184.7951812744141,185.72782157403432,182.52516313972336,182.9738959285543,1593400
GS,2019-09-26,183.2027130126953,184.74245341175717,183.10592879344972,183.93299149873545,1685500
GS,2019-09-27,183.86251831054688,185.2526849081255,183.08824490798037,184.63679171311335,1530900
GS,2019-09-30,182.33160400390625,184.51364516786515,181.9796688099604,184.51364516786515,1794500
GS,2019-10-01,178.33709716796875,184.2233056690117,178.26670743908934,182.13804854918007,3156200
GS,2019-10-02,174.43052673339844,177.6243913677177,173.8586287372458,177.45721746640558,3386800
GS,2019-10-03,173.54185485839844,174.536077581286,170.68233846931915,173.86739550500675,2914500
GS,2019-10-04,176.67417907714844,177.05250876762787,172.48607745882208,173.32194710144978,3021100
GS,2019-10-07,176.3222198486328,178.1963076762997,175.50396446923682,176.66536136668068,2202200
GS,2019-10-08,173.65628051757812,175.04644745267387,172.3804985698506,173.85865602222466,2654900
GS,2019-10-09,173.19871520996094,175.0727891487619,173.04912869058563,174.37771260347213,2443500
GS,2019-10-10,175.85586547851562,177.13166053455885,173.80581044986357,173.84980569756587,2108000
GS,2019-10-11,180.08798217773438,182.3843949206516,179.2433323329069,179.2433323329069,3334300
GS,2019-10-14,181.09100341796875,181.3989433217838,178.53942655876432,179.34009447452152,2286100
GS,2019-10-15,181.6540985107422,183.2202326921264,174.74726069389456,177.7299559523133,8241900
GS,2019-10-16,182.49874877929688,183.5545676180127,181.3373520843489,181.39893469199603,3405800
GS,2019-10-17,181.6540985107422,183.8273187890284,179.83279994364136,183.264214515109,2876500
GS,2019-10-18,181.70687866210935,183.06184364077856,180.36070736251895,180.36070736251895,2207000
GS,2019-10-21,184.10891723632807,185.52547861803257,182.7275440056709,183.59860178060265,1934900
GS,2019-10-22,184.4168701171875,186.22055485740185,183.28185422333573,184.40806301034868,1868000
GS,2019-10-23,185.93023681640625,186.54613021904916,183.88897476711068,184.08254318300837,1574500
GS,2019-10-24,185.692626953125,187.54030670150743,184.57521199844655,186.18534155269367,1266500
GS,2019-10-25,188.49057006835935,189.5375954291248,184.9271690543608,184.9271690543608,2602100
GS,2019-10-28,191.5876617431641,192.61708637430996,189.77516982377207,190.32948055803075,2707800
GS,2019-10-29,191.49082946777344,192.9337850105557,190.44380431057527,191.1212935461973,2030800
GS,2019-10-30,189.88072204589844,190.9717425780633,188.1210193055808,190.94534811099584,1584900
GS,2019-10-31,187.74267578125,189.48477760624425,185.9301842407908,189.3000029249656,1876200
GS,2019-11-01,191.2709045410156,191.71083026224943,188.94809726991983,189.39681667241,2112300
GS,2019-11-04,193.45291137695312,194.1743959257475,192.30911536617745,193.3033382590127,2538100
GS,2019-11-05,192.3707427978516,195.13347613419307,192.22116964506355,194.27122537233944,2525100
GS,2019-11-06,192.1771545410156,192.7490660460667,190.531836604749,191.8164122198174,1863000
GS,2019-11-07,196.4619903564453,197.7641799433778,193.92802774838296,194.24477475257396,3748600
GS,2019-11-08,196.127685546875,196.40923102332303,194.53515660613448,196.20686895348845,1610800
GS,2019-11-11,192.7138671875,194.80791799080612,192.26514776913496,194.3591851469731,2754500
GS,2019-11-12,193.92803955078125,194.54393281156192,191.74599853334945,192.30030918078515,1891600
GS,2019-11-13,192.9690093994141,193.4265224466324,190.93654145219503,192.1507406420073,1756000
GS,2019-11-14,193.06578063964844,193.9808335872823,191.83399408567965,192.5026762970532,1483100
GS,2019-11-15,193.78726196289065,194.52633388288464,192.72263591050907,193.5672991229781,1693100
GS,2019-11-18,193.3297271728516,193.52329553767763,191.8427762909899,193.3297271728516,1603400
GS,2019-11-19,193.60250854492188,194.16561293995807,192.08036928459197,194.06003506134743,1817100
GS,2019-11-20,191.72840881347656,193.1009747564604,190.39982469714104,192.1243392315733,2177700
GS,2019-11-21,192.0099639892578,192.9690122022617,190.76938373976355,192.33551813102488,1677700
GS,2019-11-22,193.81362915039065,194.1919721630308,191.8075694067789,191.8075694067789,1529100
GS,2019-11-25,195.9869079589844,197.0427270002692,194.3503837460792,194.3503837460792,2181800
GS,2019-11-26,195.72296142578125,195.99571323982985,194.5439636503276,195.92532350951595,1926300
GS,2019-11-27,196.16287231445312,197.33307631954105,195.2038374843136,196.60279802649515,1614600
GS,2019-11-29,195.85317993164065,196.4283024437362,195.02145432867488,195.4373171301577,770400
GS,2019-12-02,192.57052612304688,196.2513481049105,192.07503345263495,195.51695236084905,2118500
GS,2019-12-03,187.79254150390625,190.6150810105209,185.8105573649285,190.6150810105209,3207100
GS,2019-12-04,191.06629943847656,191.9953547095253,187.91637097760656,188.9427426044852,1583600
GS,2019-12-05,192.1281280517578,192.56169090706464,190.6062499283844,192.1369713136837,1329300
GS,2019-12-06,198.73765563964844,199.4366512909127,193.61459928094456,194.61442782003587,4229400
GS,2019-12-09,196.26019287109372,198.773056290969,196.22480632343417,198.73766974330945,2134600
GS,2019-12-10,196.32212829589844,197.206940464528,195.14532649148163,196.1363117999749,1854100
GS,2019-12-11,195.71163940429688,197.18043109715208,195.40194969154095,196.649538304189,1778600
GS,2019-12-12,200.01177978515625,200.65768884390204,195.1895564950641,196.3486581967728,2974300
GS,2019-12-13,199.08274841308597,201.72834179686072,197.9324898331333,200.6046265032701,1908200
GS,2019-12-16,201.7725372314453,204.12614056309997,201.622120800632,202.1795567215925,3218400
GS,2019-12-17,204.52435302734372,205.33839220559312,202.4450522709997,203.50682430627796,3590000
GS,2019-12-18,203.9049835205078,205.45340498237067,203.4537341263267,205.24990194199452,2280800
GS,2019-12-19,203.4536895751953,204.7366643767104,202.5865775267532,204.3473449056497,2418100
GS,2019-12-20,202.56002807617188,204.6481851774112,202.28573848467556,204.3562090647069,3715500
GS,2019-12-23,202.7016448974609,203.93153344428617,202.09997901897447,203.2059943848664,1670400
GS,2019-12-24,203.42718505859372,203.4625716076332,202.0645666502184,202.6043026559218,467700
GS,2019-12-26,204.57745361328125,205.4534091315089,203.4979815494038,203.73687114464917,1704000
GS,2019-12-27,204.09078979492188,205.46225143541156,203.92267331302685,205.10831844690543,1343900
GS,2019-12-30,203.3298492431641,204.99328702277677,203.0644028790373,204.99328702277677,1494500
GS,2019-12-31,203.4448699951172,203.48027004504368,202.33001144336984,203.2502237251742,1447200
GS,2020-01-02,207.32920837402344,207.6123412672369,203.6483862541061,204.3916252876,3736300
GS,2020-01-03,204.9048309326172,205.81618650764045,203.7722722859637,204.92253095867355,2274500
GS,2020-01-06,207.00181579589844,207.06375913174512,203.0555608624581,203.44486689757989,3329300
GS,2020-01-07,208.3644256591797,210.3817963546236,207.71850304529804,207.93086282945723,5255200
GS,2020-01-08,210.3729248046875,212.13370578402203,208.3555542510471,208.5325139748265,3564700
GS,2020-01-09,214.6554107666016,215.3632496123875,212.19563432436192,213.54053893228365,3980700
GS,2020-01-10,214.22190856933597,215.35446724421985,213.5848426270682,214.7881879067779,2248100
GS,2020-01-13,216.9647979736328,217.7611235255345,215.0093571389768,216.2834888229493,3359200
GS,2020-01-14,217.36294555664065,219.89350872399635,216.4250468829286,217.0621126803861,4302800
GS,2020-01-15,216.9647979736328,220.7606362394021,211.6116816491584,214.1245449696806,5411200
GS,2020-01-16,220.95529174804688,221.0437783637399,217.86729247616307,218.55744487485035,3968400
GS,2020-01-17,220.72525024414065,221.6100624156456,219.433418533232,221.4065458953626,3108400
GS,2020-01-21,217.39833068847656,220.18549690954137,217.30985757900288,218.734405602793,2492400
GS,2020-01-22,218.5928649902344,219.8935400535952,217.96464236392652,218.20354544730145,2030900
GS,2020-01-23,217.29222106933597,218.54865300086095,214.90323039668507,216.33662210004252,2806800
GS,2020-01-24,214.05374145507807,217.40718687227215,212.8857965045374,216.8409076687334,2877400
GS,2020-01-27,210.7091522216797,211.4612479045304,207.9396860379328,209.14303102979727,2506200
GS,2020-01-28,214.63772583007807,215.52253795065667,210.62952800395036,211.90365961776925,3123000
GS,2020-01-29,212.4611053466797,218.10621161472716,211.97446942798288,216.3542872043949,3711600
GS,2020-01-30,216.00921630859372,216.1950193182021,209.4615976368359,210.31102332710688,3261700
GS,2020-01-31,210.3640899658203,214.9120239049508,209.5943077109229,214.11569836548188,3482800
GS,2020-02-03,211.47897338867188,214.4696431476532,210.62956117977777,210.90385082017409,2733000
GS,2020-02-04,214.0714874267578,215.66415224768105,213.7264111739881,214.90321313886017,3052500
GS,2020-02-05,216.1596221923828,216.8940179352341,215.0093636373005,216.77014476783523,3126600
GS,2020-02-06,213.96527099609372,217.46027613159205,213.39897828437947,217.08865666540055,2225600
GS,2020-02-07,210.5852813720703,212.81501166104093,209.30230651772484,212.1337025586297,3006500
GS,2020-02-10,210.0190277099609,210.4702770788002,208.33788990338687,210.0544142580185,2591300
GS,2020-02-11,209.22271728515625,211.9567839850569,209.01035747792716,211.4701345317176,2238800
GS,2020-02-12,211.16046142578125,213.3990355858741,210.3375924227938,210.59418206317207,2119200
GS,2020-02-13,210.89498901367188,211.44356824622704,209.32002440955463,210.4525829226016,1461300
GS,2020-02-14,209.7712554931641,211.4789363754164,209.0191598033792,210.5321944435817,1718700
GS,2020-02-18,206.34706115722656,209.76243682328192,204.5685799767731,209.30233069437483,2736500
GS,2020-02-19,209.99249267578125,210.40835551290527,206.40900036709053,207.930878515467,2207100
GS,2020-02-20,205.92233276367188,209.6119978963725,204.6128145309989,209.1784485733533,3183700
GS,2020-02-21,204.05538940429688,205.0994748421903,202.0645619137041,204.3119925081801,3081600
GS,2020-02-24,198.6757354736328,200.5780899003325,196.90611098432893,197.5166335933249,4139400
GS,2020-02-25,192.54396057128903,199.85250361702455,191.0220826874935,198.88806167356145,5343100
GS,2020-02-26,190.92474365234372,194.6586515948468,190.0222315782609,193.5083932260997,4171100
GS,2020-02-27,181.9970245361328,188.88970566990105,181.71387815008435,186.2441258187201,5848200
GS,2020-02-28,178.7299346923828,180.0474598908636,173.4598203147454,177.23435416721156,6727100
GS,2020-03-02,186.474853515625,186.608381418008,175.9346254645093,179.29966444169418,5285500
GS,2020-03-03,181.09788513183597,188.540142835932,179.9316962908065,186.056429018688,5677200
GS,2020-03-04,185.82498168945312,185.9852151607624,180.4480321458689,183.2433292318672,3520400
GS,2020-03-05,176.96726989746094,181.13351696849568,175.32926426571294,179.22844195285737,4151500
GS,2020-03-06,171.67933654785156,174.7506000605341,168.5012371467872,169.74754264698234,5071900
GS,2020-03-09,153.8393096923828,159.57234333626835,151.4802260890979,154.5247846499032,6443000
GS,2020-03-10,164.1124725341797,165.0471950030146,154.26660332004357,161.68215608081215,6803900
GS,2020-03-11,153.02029418945312,160.9254717122682,152.20129139135173,158.88685525706674,5314000
GS,2020-03-12,134.13865661621094,148.44453197500263,133.53331212144167,142.43553292953777,8357700
GS,2020-03-13,157.72068786621094,158.0678740299998,135.6253767985855,144.94600563843397,6368400
GS,2020-03-16,137.6817626953125,150.9282592155077,133.53332416451076,133.7380714581236,6888000
GS,2020-03-17,141.25152587890625,148.43562407991666,133.5333026176512,139.76485673980827,6876300
GS,2020-03-18,124.64891052246094,138.84795124357305,120.54498582560088,133.53332386697065,9543200
GS,2020-03-19,133.07933044433594,135.74999722246557,116.48558807290576,122.29873833993749,6548200
GS,2020-03-20,123.21566009521484,132.8122544906552,123.1088241924406,132.63421276431546,7561300
GS,2020-03-23,120.15328216552734,126.35813150827708,118.6309963439524,121.09691545144707,5472600
GS,2020-03-24,136.73812866210938,137.0051844420706,127.86261267574191,128.4768681370769,6647400
GS,2020-03-25,138.10015869140625,144.4029327881563,129.3670820655948,137.62834206520012,8587800
GS,2020-03-26,147.5898895263672,149.25461379188548,137.37014545371707,139.20400047760089,6762200
GS,2020-03-27,140.95779418945312,145.75609179093874,139.76489958051337,141.6165635744283,4186700
GS,2020-03-30,142.09725952148438,142.81833731133622,136.36422652919757,141.11802327718044,4152800
GS,2020-03-31,137.61944580078125,143.41480098110478,136.8449568382805,140.77083997649075,3588200
GS,2020-04-01,129.34034729003906,133.150509914261,129.08218888909312,130.0614385141494,4689100
GS,2020-04-02,133.47100830078125,133.9339276495213,126.11777779826024,127.3195832051216,4446900
GS,2020-04-03,130.8003387451172,134.3523301431727,129.28696375171876,132.82114690268605,2801600
GS,2020-04-06,140.85983276367188,141.48298548898862,136.88944998257463,138.40282476797552,4689400
GS,2020-04-07,147.79470825195312,150.57219744738458,144.6166081594225,147.77690000272972,4953500
GS,2020-04-08,157.53372192382812,158.54857465907125,150.0469501786884,150.0469501786884,5194800
GS,2020-04-09,164.0323486328125,166.76533748945144,160.03525938153933,160.7563372382851,6445800
GS,2020-04-13,159.510009765625,164.66440399095958,159.4655095219006,163.6673594581847,4774300
GS,2020-04-14,158.66429138183594,163.24894364475003,155.37936944614796,162.33201590890965,4149600
GS,2020-04-15,158.92245483398438,161.7355463771379,150.5810644288094,151.89860293149482,6042700
GS,2020-04-16,157.6049346923828,158.8512539414408,153.46540683332475,157.76518175433458,4662200
GS,2020-04-17,163.34686279296875,164.9403544217058,158.7176968707118,163.34686279296875,5426700
GS,2020-04-20,160.5960693359375,165.86619638181563,158.4773498702495,159.97291655191162,4674800
GS,2020-04-21,154.72952270507812,159.52781995296695,154.59599480485548,156.1805892781589,3819000
GS,2020-04-22,156.66128540039062,158.6197713542269,155.31705488481148,158.0144268307751,2314500
GS,2020-04-23,155.8333740234375,159.41207050127187,155.29923535496889,157.56930432039465,2013300
GS,2020-04-24,157.5693359375,158.41504434584562,154.44466077599483,157.5693359375,2024400
GS,2020-04-27,163.39138793945312,164.02345172210914,159.10052370148864,159.43881250773106,2743100
GS,2020-04-28,166.4804229736328,169.51608346603956,164.57534830373882,168.39440855772426,3344700
GS,2020-04-29,169.16891479492188,172.4538367157408,168.7594202110647,171.46568958170351,3086300
GS,2020-04-30,163.2845458984375,166.9611677421866,162.8216265747996,165.58132068639094,2695400
GS,2020-05-01,157.6583709716797,159.88392666815335,157.25776007934326,159.34978786751407,2650200
GS,2020-05-04,156.70582580566406,156.95508695568716,152.86896997811482,155.78889795014035,2990100
GS,2020-05-05,158.7266082763672,162.55456614681893,158.58416947567324,159.43878869612524,3272600
GS,2020-05-06,157.4981231689453,161.30827341697398,155.97585068648374,159.95513175634173,2408700
GS,2020-05-07,162.30532836914062,163.24896178789157,159.51001744260986,159.51001744260986,2480100
GS,2020-05-08,165.0382843017578,165.50120362447794,162.67920103121585,164.71780378352267,2277500
GS,2020-05-11,163.05308532714844,164.557562870128,161.3616551637778,162.50113838067247,2212200
GS,2020-05-12,157.75628662109375,164.06795894233437,157.34677842036538,163.70296456964152,3549200
GS,2020-05-13,152.94017028808594,157.46250050522352,152.01433163188116,156.37642837989418,3445300
GS,2020-05-14,155.29925537109375,155.59303031824433,147.2071390781986,150.48315015482513,4176700
GS,2020-05-15,153.00250244140625,154.97879703522966,151.85412165058608,154.43576088857162,2867800
GS,2020-05-18,161.9136199951172,162.99969217864157,156.0025450606512,158.20139500731838,4505800
GS,2020-05-19,158.30821228027344,162.18958153775898,158.21028729688936,160.7385150340803,2210500
GS,2020-05-20,161.5219268798828,163.6495575096411,160.50707406032683,161.08571308814663,2599900
GS,2020-05-21,160.3290252685547,161.28155596861933,158.1746755691857,160.41803933922372,2153500
GS,2020-05-22,160.17764282226562,160.80970643836412,158.51293197830995,160.2666704584632,2176400
GS,2020-05-26,174.53700256347656,175.46284147162413,164.88699495267332,165.25198939884143,5971200
GS,2020-05-27,186.64398193359372,187.57871792138064,178.05332991138656,180.7150990685924,8182100
GS,2020-05-28,179.1304931640625,188.1128309489008,179.12159583314315,187.69442547259868,4886100
GS,2020-05-29,176.01315307617188,179.98148203525335,174.3648949776724,176.67602655958908,3822600
GS,2020-06-01,179.09469604492188,180.74295458390395,174.78596257675167,176.74773837803093,2230800
GS,2020-06-02,182.86593627929688,184.97999389917524,180.3398243419656,182.53449950196,4128700
GS,2020-06-03,188.6258850097656,189.84414227155983,184.9173135140515,186.7626463121456,3471900
GS,2020-06-04,192.43292236328125,192.58520447542725,186.28782451459023,187.03131551253207,3522300
