Ticker,Date,Open,High,Low,Close,Volume
AIQUY,2019-03-04,20.01816940307617,20.16299609720891,19.929665982983728,20.138858033504363,46970
AIQUY,2019-03-05,20.13885498046875,20.16299304051398,20.05034988569908,20.14690043778573,54340
AIQUY,2019-03-06,20.299776077270508,20.340005058905614,20.179087444270607,20.307823224073186,45320
AIQUY,2019-03-07,19.84920883178711,20.16299863515985,19.80093269830142,20.16299863515985,69850
AIQUY,2019-03-08,20.03426170349121,20.066445225242862,19.88943501156152,19.945756596650536,45100
AIQUY,2019-03-11,20.179088592529297,20.187135739789884,20.026218115998116,20.05035449349588,743820
AIQUY,2019-03-12,20.211275100708008,20.23541147975266,20.09863191278722,20.13081543960819,955460
AIQUY,2019-03-13,20.331960678100582,20.34000613723523,20.16299759579985,20.171043054934493,118470
AIQUY,2019-03-14,20.36414337158203,20.43655587702763,20.30782347184356,20.34805245396949,135300
AIQUY,2019-03-15,20.677934646606445,20.710118172261726,20.53310962520504,20.58942952903075,90860
AIQUY,2019-03-18,20.56529235839844,20.6135668009738,20.517016227728437,20.57333781747856,1537800
AIQUY,2019-03-19,20.348051071166992,20.5250595933488,20.32391300829396,20.5250595933488,1479280
AIQUY,2019-03-20,20.758390426635746,20.782528490354256,20.42850974549603,20.492876790015707,917840
AIQUY,2019-03-21,20.68597984313965,20.702072449810156,20.565292889536952,20.637705399317507,1210110
AIQUY,2019-03-22,20.04230690002441,20.356096655026555,19.99403077398048,20.323913133695424,45870
AIQUY,2019-03-25,20.388280868530277,20.396328015207114,20.291730301259037,20.31586667700594,152130
AIQUY,2019-03-26,20.41241836547852,20.52505984678608,20.41241836547852,20.500921783615,89210
AIQUY,2019-03-27,20.32391166687012,20.5491962999287,20.307820751413114,20.525058238648832,949740
AIQUY,2019-03-28,20.36414337158203,20.41241950060882,20.27563994852389,20.396328582996283,466400
AIQUY,2019-03-29,20.428510665893555,20.468741336601827,20.340005553667808,20.4526487306996,36850
AIQUY,2019-04-01,20.52505874633789,20.57333487009174,20.50092068446097,20.541151350287308,60940
AIQUY,2019-04-02,20.54919815063477,20.565290755635463,20.44460212646101,20.541152692181672,82940
AIQUY,2019-04-03,20.846895217895508,20.887125886179494,20.685977609043075,20.71011567239457,32780
AIQUY,2019-04-04,20.871034622192383,20.903218146030632,20.79057665664407,20.82276018048232,57530
AIQUY,2019-04-05,20.9997673034668,21.023903676708997,20.9273531194571,20.975629242130232,34430
AIQUY,2019-04-08,21.09632110595703,21.09632110595703,21.00781599283783,21.02390691080789,52910
AIQUY,2019-04-09,20.94344711303711,21.0721828963878,20.93540165410726,21.01586130768961,33990
AIQUY,2019-04-10,20.94344711303711,21.12045733806152,20.89517267136339,21.04804483150363,72160
AIQUY,2019-04-11,20.895172119140625,21.039997128428933,20.854943137459937,21.039997128428933,29590
AIQUY,2019-04-12,20.9997673034668,21.06413265354036,20.9193076617097,20.9193076617097,34760
AIQUY,2019-04-15,21.023906707763672,21.07218283739686,20.967585119223155,20.999770331041688,29480
AIQUY,2019-04-16,21.120454788208008,21.19286897411801,21.088271268279478,21.16068545418948,43120
AIQUY,2019-04-17,21.24918937683105,21.29746550192725,21.20091325173486,21.25723652307672,33220
AIQUY,2019-04-18,21.34574317932129,21.41011023049116,21.2652852094063,21.33769771994873,57970
AIQUY,2019-04-22,21.313556671142575,21.45838336005527,21.28137483815584,21.45838336005527,226600
AIQUY,2019-04-23,21.23309898376465,21.23309898376465,21.160686482430386,21.192870003922778,181060
AIQUY,2019-04-24,21.104366302490234,21.233100397028284,21.05609017299117,21.192871414508797,72160
AIQUY,2019-04-25,21.313556671142575,21.32964927573042,21.056088502492884,21.06413396073957,52250
AIQUY,2019-04-26,21.265283584594727,21.32160348399411,21.13654949209114,21.225052914616423,32340
AIQUY,2019-04-29,21.24918937683105,21.265281981227936,21.1445933565819,21.160685960978785,35750
AIQUY,2019-04-30,21.43424797058105,21.458386036426173,21.16873431056881,21.1848252290691,40480
AIQUY,2019-05-01,21.29746627807617,21.57102536994249,21.273328214648405,21.43424582400933,22660
AIQUY,2019-05-02,21.20091438293457,21.273328574442605,21.16068709003212,21.16873254861261,110990
AIQUY,2019-05-03,21.329647064208984,21.377921496778328,21.21700390805669,21.273325486132837,20240
AIQUY,2019-05-06,21.23309898376465,21.27332796360652,21.056088771509238,21.056088771509238,34980
AIQUY,2019-05-07,20.766435623168945,21.01585831928392,20.67793052324196,21.01585831928392,30250
AIQUY,2019-05-08,20.77448272705078,20.8629878339906,20.718162829993176,20.78252818547408,48510
AIQUY,2019-05-09,20.54919815063477,20.565290755635463,20.404371458006512,20.476785648367898,30800
AIQUY,2019-05-10,20.710115432739254,20.71816257915964,20.46873986630104,20.46873986630104,61490
AIQUY,2019-05-13,20.444604873657227,20.549200911885837,20.37219236166009,20.549200911885837,35420
AIQUY,2019-05-14,20.734251022338867,20.75838739443722,20.629655012296467,20.637700469662587,77330
AIQUY,2019-05-15,20.52505874633789,20.742297927041403,20.3239121695838,20.46069170672903,84150
AIQUY,2019-05-16,21.228843688964844,21.335976291732813,20.94864873284152,21.014576754396085,51700
AIQUY,2019-05-17,21.368940353393555,21.48431525590519,21.04754081529152,21.09698596705877,28490
AIQUY,2019-05-20,20.841516494750977,20.841516494750977,20.635490127013355,20.651972997206823,28930
AIQUY,2019-05-21,20.825035095214844,20.915686565098543,20.759107067850877,20.915686565098543,95920
AIQUY,2019-05-22,21.064023971557617,21.09698625382862,20.9239256267416,20.94040849690995,82720
AIQUY,2019-05-23,20.651975631713867,20.71790366283225,20.561324156667823,20.668456774976924,41030
AIQUY,2019-05-24,20.989850997924805,21.01457443553786,20.857994969365357,20.965129289344382,31020
AIQUY,2019-05-28,20.693178176879883,21.00633715830588,20.59428613996108,20.981613716817957,44000
AIQUY,2019-05-29,20.536596298217773,20.553079166970768,20.43770600183061,20.478908851131344,46970
AIQUY,2019-05-30,20.750864028930664,20.750864028930664,20.61900798988346,20.61900798988346,45100
AIQUY,2019-05-31,20.478910446166992,20.503633886705764,20.38826071257957,20.437707593657105,78540
AIQUY,2019-06-03,20.85799789428711,20.88272133536714,20.7426247176351,20.81679331184231,53460
AIQUY,2019-06-04,21.195880889892575,21.204121460799783,21.055784268338424,21.187638589952453,40590
AIQUY,2019-06-05,21.096986770629883,21.23708511887782,21.06402448755142,21.23708511887782,23870
AIQUY,2019-06-06,21.253568649291992,21.253568649291992,21.0063376862648,21.146434309829303,31350
AIQUY,2019-06-07,21.822195053100582,21.962293390350997,21.772749903331373,21.772749903331373,126390
AIQUY,2019-06-10,21.56672477722168,21.65737624084097,21.558484206628886,21.65737624084097,117810
AIQUY,2019-06-11,21.8469181060791,21.87988211501977,21.77274951822078,21.863399246033072,38280
AIQUY,2019-06-12,21.96229553222656,22.01174068681792,21.91284864860228,21.96229553222656,49610
AIQUY,2019-06-13,21.9128475189209,21.92932865992405,21.789232045265912,21.87988350788176,26620
AIQUY,2019-06-14,21.879884719848636,21.954053316536825,21.797475552202403,21.846920706983557,45650
AIQUY,2019-06-17,21.85515785217285,21.93756873593421,21.813953274808505,21.87164072053819,25080
AIQUY,2019-06-18,22.3001766204834,22.3001766204834,22.151837696049597,22.20952515160901,71280
AIQUY,2019-06-19,22.357860565185547,22.456752597249167,22.250729691740982,22.357860565185547,28490
AIQUY,2019-06-20,22.48147773742676,22.613335519181295,22.357862255742027,22.605093219111488,25190
AIQUY,2019-06-21,22.827600479125977,22.87704736284724,22.671020986052557,22.75343188257701,50490
AIQUY,2019-06-24,22.827600479125977,22.934733088478136,22.811117608207912,22.910009646617503,26950
AIQUY,2019-06-25,22.70398712158203,22.893528901712425,22.695744821463613,22.86880718845605,38500
AIQUY,2019-06-26,22.506200790405277,22.638056840846883,22.506200790405277,22.638056840846883,35530
AIQUY,2019-06-27,22.75343132019043,22.8275999149062,22.67926272547466,22.736948449679765,36960
AIQUY,2019-06-28,23.01714324951172,23.05834783194083,22.942974655332744,22.95945579669124,35640
AIQUY,2019-07-01,22.81111717224121,22.984179532925125,22.73694857710976,22.984179532925125,22110
AIQUY,2019-07-02,22.86056327819824,22.868805577736133,22.712224363943115,22.77815411508205,60610
AIQUY,2019-07-03,22.97593688964844,22.984177459690187,22.827597983733213,22.827597983733213,17050
AIQUY,2019-07-05,22.654539108276367,22.695743690683678,22.4320315968243,22.530923632021565,30470
AIQUY,2019-07-08,22.522680282592773,22.64629401456376,22.14359332992364,22.50619741424371,36080
AIQUY,2019-07-09,22.654539108276367,22.654539108276367,22.5556470730791,22.58037051413664,27720
AIQUY,2019-07-10,22.819358825683597,22.8358399667869,22.671019910589607,22.671019910589607,45100
AIQUY,2019-07-11,22.62157249450684,22.6627788043568,22.514441621801915,22.6627788043568,30250
AIQUY,2019-07-12,22.84408187866211,22.84408187866211,22.63805551513753,22.63805551513753,21780
AIQUY,2019-07-15,22.74519157409668,22.81111960547552,22.687505843415003,22.736951002432598,191070
AIQUY,2019-07-16,22.695743560791016,22.761671583878535,22.638056108331217,22.745188713590228,251900
AIQUY,2019-07-17,22.605091094970703,22.67926141443172,22.57212708488785,22.6627785448739,78430
AIQUY,2019-07-18,22.75343132019043,22.75343132019043,22.54740494848801,22.62157354320378,51260
AIQUY,2019-07-19,22.506200790405277,22.60509282823648,22.44027276518447,22.588611686447734,26070
AIQUY,2019-07-22,22.72046661376953,22.73694775474357,22.62157285179393,22.712224314249674,25080
AIQUY,2019-07-23,22.918251037597656,22.918251037597656,22.819359003110367,22.901768167333344,22000
AIQUY,2019-07-24,22.802873611450195,22.819356479891937,22.75342846419031,22.77815190233659,28490
AIQUY,2019-07-25,22.514440536499023,22.588609124201188,22.374342202021605,22.555645115329924,29150
AIQUY,2019-07-26,22.67926025390625,22.728705401983973,22.62157107792229,22.728705401983973,36740
AIQUY,2019-07-29,22.794633865356445,22.802874435358728,22.662777829189,22.662777829189,21670
AIQUY,2019-07-30,22.94297409057617,23.091311275282703,22.901767780128505,23.02538325340584,37730
AIQUY,2019-07-31,22.736949920654297,23.04186834804884,22.55564870750497,23.017144905199796,25080
AIQUY,2019-08-01,22.778154373168945,23.008902453154757,22.66277946865961,22.69574348008616,38720
AIQUY,2019-08-02,22.28369140625,22.46499432493534,22.1518353668544,22.45675202569853,36300
AIQUY,2019-08-05,22.176559448242188,22.316656061895923,22.07766741583376,22.22600632896281,33440
AIQUY,2019-08-06,22.341381072998047,22.588612035917446,22.18480157841796,22.588612035917446,50820
AIQUY,2019-08-07,22.47323608398437,22.489718954297164,22.25896914411531,22.25896914411531,32890
AIQUY,2019-08-08,22.87704467773437,22.95945383555342,22.671018325121317,22.712222904030835,32010
AIQUY,2019-08-09,22.695743560791016,22.7369481429625,22.57212808524369,22.703985860451603,35310
AIQUY,2019-08-12,22.71222305297852,22.85232138864202,22.66277790376937,22.70398421198185,28930
AIQUY,2019-08-13,23.08306884765625,23.09954998728306,22.687500748220515,22.687500748220515,39270
AIQUY,2019-08-14,22.21776580810547,22.440273331095227,22.176561223561578,22.37434530421181,50380
AIQUY,2019-08-15,22.201282501220703,22.258968222344464,22.08590760090759,22.209523071519413,69740
AIQUY,2019-08-16,22.53092193603516,22.53092193603516,22.283691002135544,22.300173871277465,41470
AIQUY,2019-08-19,22.448511123657227,22.613332899498083,22.448511123657227,22.613332899498083,56210
AIQUY,2019-08-20,22.341381072998047,22.46499655445775,22.30841705987765,22.44027311235922,34430
AIQUY,2019-08-21,22.802873611450195,22.86056105744729,22.71222215760229,22.75342846419031,24640
AIQUY,2019-08-22,22.72046661376953,22.76167119523748,22.54740425934506,22.7451883252306,31680
AIQUY,2019-08-23,22.28369140625,22.70398469311445,22.28369140625,22.59685036433094,39710
AIQUY,2019-08-26,22.555644989013672,22.62981357630048,22.440270094094007,22.555644989013672,59180
AIQUY,2019-08-27,22.48971939086914,22.66278002283213,22.464995949436457,22.66278002283213,114290
AIQUY,2019-08-28,22.59684944152832,22.62157115113084,22.382582521744244,22.4567511086172,30580
AIQUY,2019-08-29,22.94297409057617,22.99241924246741,22.778154035884008,22.802875747313205,27170
AIQUY,2019-08-30,22.992420196533203,23.02538420883947,22.81935956418352,23.01714363802113,28490
AIQUY,2019-09-03,22.64629554748535,22.769911016856494,22.58860982694056,22.74518757717571,42900
AIQUY,2019-09-04,22.893526077270508,22.893526077270508,22.745187170868423,22.852321497893776,40700
AIQUY,2019-09-05,22.54740333557129,22.77815313201669,22.4897176154927,22.76167026268513,23320
AIQUY,2019-09-06,22.695743560791016,22.786395024794576,22.59685152615973,22.59685152615973,28930
AIQUY,2019-09-09,22.47323608398437,22.50620009557709,22.42379093111174,22.46499551334441,39490
AIQUY,2019-09-10,22.58036994934082,22.67926198206453,22.53916363893132,22.6462962421238,56650
AIQUY,2019-09-11,22.76991271972656,22.827600173618347,22.63805667027844,22.63805667027844,26180
AIQUY,2019-09-12,23.264373779296875,23.35502524895684,22.984180528208025,23.06659142672608,22330
AIQUY,2019-09-13,23.091312408447266,23.2314107585853,23.017143812454307,23.206687316910013,32670
AIQUY,2019-09-16,22.87704467773437,22.91000695763581,22.802874360857963,22.91000695763581,15840
AIQUY,2019-09-17,23.305578231811523,23.338542242779532,22.9759381221314,23.000659833582784,45870
AIQUY,2019-09-18,23.37974548339844,23.437432931542283,23.26437058711075,23.28085345616588,26730
AIQUY,2019-09-19,23.56929016113281,23.66818219337214,23.55280729124318,23.6434587530541,41030
AIQUY,2019-09-20,23.618736267089844,23.742351744642093,23.56929111348868,23.68466602027955,26730
AIQUY,2019-09-23,23.626977920532227,23.626977920532227,23.47039843518504,23.5198453164664,50930
AIQUY,2019-09-24,23.51984596252441,23.61049742800842,23.44567563856501,23.61049742800842,21560
AIQUY,2019-09-25,23.272615432739254,23.272615432739254,23.16548109473969,23.18196396559844,27390
AIQUY,2019-09-26,23.34678268432617,23.412710705898096,23.29733753266364,23.387987265550414,31790
AIQUY,2019-09-27,23.272615432739254,23.35502459993424,23.148999952913865,23.231410849141767,65230
AIQUY,2019-09-30,23.42095375061035,23.44567546271184,23.21492737986783,23.21492737986783,19910
AIQUY,2019-10-01,23.173723220825195,23.39623073703496,23.1654809209412,23.371507295448787,32120
AIQUY,2019-10-02,22.58860969543457,22.778153183495803,22.506198806655995,22.778153183495803,36850
AIQUY,2019-10-03,22.64629554748535,22.728706436743703,22.415549207240627,22.662778416950133,27500
AIQUY,2019-10-04,23.05010414123535,23.083068148523257,22.877043535232,23.083068148523257,39930
AIQUY,2019-10-07,21.179399490356445,21.20412293382849,20.99809654360549,21.006338844118204,27060
AIQUY,2019-10-08,20.7014217376709,21.02281958045893,20.7014217376709,21.006338437818368,118250
AIQUY,2019-10-09,21.022817611694336,21.022817611694336,20.84975698501034,20.84975698501034,54010
AIQUY,2019-10-10,21.30301284790039,21.327736288899533,21.17115680128212,21.17115680128212,28270
AIQUY,2019-10-11,21.64913558959961,21.70682304159997,21.56672469688011,21.56672469688011,30250
AIQUY,2019-10-14,21.467832565307617,21.574965169225692,21.467832565307617,21.509038875996204,27060
AIQUY,2019-10-15,21.583208084106445,21.657376679007854,21.509039489205037,21.53376120148357,49170
AIQUY,2019-10-16,21.550241470336918,21.61617122084191,21.38542141665647,21.38542141665647,44770
AIQUY,2019-10-17,21.451351165771484,21.5420026348548,21.39366543911207,21.5420026348548,40590
AIQUY,2019-10-18,21.616172790527344,21.62441336155156,21.459593295902504,21.54200246421056,94710
AIQUY,2019-10-21,21.39366340637207,21.550241158326894,21.36893996641975,21.550241158326894,45100
AIQUY,2019-10-22,21.204120635986328,21.36894069288373,21.138192613227368,21.319495540330934,33440
AIQUY,2019-10-23,21.47607421875,21.47607421875,21.228844987316297,21.228844987316297,30910
AIQUY,2019-10-24,21.27004814147949,21.327735592248896,21.187637250518517,21.220602990129155,45100
AIQUY,2019-10-25,21.253568649291992,21.31125437550312,21.20412176507337,21.20412176507337,19800
AIQUY,2019-10-28,21.4431095123291,21.48431582376258,21.29477232407378,21.29477232407378,31350
AIQUY,2019-10-29,21.467832565307617,21.50079657643878,21.311253080176368,21.335976520782957,29370
AIQUY,2019-10-30,21.550241470336918,21.550241470336918,21.294771683906845,21.40190428654093,25300
AIQUY,2019-10-31,21.90460586547852,21.987016760023558,21.69034065192061,21.75626867594349,48840
AIQUY,2019-11-01,21.81395530700684,21.82219587744087,21.71506154566715,21.78099129623788,42900
AIQUY,2019-11-04,21.830434799194336,21.838675369006022,21.756266212823768,21.813953659570963,27940
AIQUY,2019-11-05,21.81395530700684,21.85515988820982,21.739784986002075,21.85515988820982,27610
AIQUY,2019-11-06,21.830434799194336,21.85515823766209,21.756266212823768,21.78098965129152,22990
AIQUY,2019-11-07,21.60793113708496,21.748027753610483,21.599688837440684,21.616171707696378,36410
AIQUY,2019-11-08,21.69858169555664,21.7150628374051,21.566725644637263,21.673859982783952,31680
AIQUY,2019-11-11,21.599689483642575,21.66561750857201,21.55848490031991,21.55848490031991,25740
AIQUY,2019-11-12,21.48431396484375,21.550240253560755,21.45134822693616,21.53375911363969,51590
AIQUY,2019-11-13,21.673858642578125,21.715061494651486,21.62441176202445,21.715061494651486,33000
AIQUY,2019-11-14,21.542001724243164,21.665617201492005,21.533761153502013,21.632653189494505,335500
AIQUY,2019-11-15,22.05294418334961,22.07766762394297,21.937571008968654,21.937571008968654,80850
AIQUY,2019-11-18,22.2342472076416,22.324898670864247,22.003497399790195,22.04470371063957,33990
AIQUY,2019-11-19,22.13535499572754,22.21776415869741,22.094148685209767,22.20128301771657,33330
AIQUY,2019-11-20,22.003498077392575,22.069427830975336,21.912848340411205,22.011740377235988,34870
AIQUY,2019-11-21,21.97877693176269,22.05294552903576,21.92108947653567,21.97877693176269,53130
AIQUY,2019-11-22,22.11063003540039,22.15183461405304,22.05294258786705,22.0941471665197,33000
AIQUY,2019-11-25,22.085906982421875,22.14359443096297,21.995255524576255,22.028219533880776,43450
AIQUY,2019-11-26,22.11063003540039,22.16007691300974,22.06118488682376,22.0941471665197,42460
AIQUY,2019-11-27,22.085906982421875,22.09414755248982,21.970533814372427,22.028219533880776,44220
AIQUY,2019-11-29,22.3166561126709,22.349620123548707,22.21776408003747,22.226006379531544,62150
AIQUY,2019-12-02,21.879884719848636,21.954053316536825,21.739786368397358,21.954053316536825,34540
AIQUY,2019-12-03,21.789230346679688,21.822194355149108,21.5749634271121,21.62441030433258,32230
AIQUY,2019-12-04,22.044702529907227,22.14359455838987,21.9787745109188,22.06942596928608,38500
AIQUY,2019-12-05,22.2342472076416,22.25073007778792,22.03646314008284,22.03646314008284,24750
AIQUY,2019-12-06,22.30841636657715,22.30841636657715,22.20128375952358,22.26721178371545,26730
AIQUY,2019-12-09,22.3001766204834,22.357862347009863,22.25073146502743,22.3084171915539,26950
AIQUY,2019-12-10,22.28369140625,22.33313828553974,22.176558806499266,22.234246255993035,40370
AIQUY,2019-12-11,22.374343872070312,22.44027189473379,22.11887235199112,22.24248782674336,47080
AIQUY,2019-12-12,22.59684944152832,22.59684944152832,22.407305960379464,22.407305960379464,43450
AIQUY,2019-12-13,22.58860969543457,22.86880464244241,22.580369125266543,22.753429743958957,199540
AIQUY,2019-12-16,22.87704467773437,22.91000695763581,22.81935722984141,22.86056180875093,39820
AIQUY,2019-12-17,22.819358825683597,22.89352741871416,22.76991194430798,22.87704627761085,70730
AIQUY,2019-12-18,22.78639411926269,22.84408156943,22.745187809695885,22.84408156943,70070
AIQUY,2019-12-19,22.967697143554688,22.98417828422944,22.73694734184576,22.811115932947743,1100000
AIQUY,2019-12-20,23.099552154541016,23.14899903612606,23.050107001988827,23.140758465539506,1402170
AIQUY,2019-12-23,22.992420196533203,23.116035674939933,22.94297504259025,23.02538420883947,419980
AIQUY,2019-12-24,22.778154373168945,22.99241958292505,22.745188632709542,22.99241958292505,138710
AIQUY,2019-12-26,23.0418643951416,23.07482667457488,22.778152327413803,23.05010496499992,28050
AIQUY,2019-12-27,23.305578231811523,23.355023383747124,23.256131350843088,23.280854791327304,29810
AIQUY,2019-12-30,23.23141098022461,23.31382014788458,23.18196409640228,23.30557957692517,34540
AIQUY,2019-12-31,23.11603355407715,23.445673646895827,22.90176662922864,23.041864965451133,26290
AIQUY,2020-01-02,23.396228790283203,23.396228790283203,23.305577331365416,23.322060200729,73150
AIQUY,2020-01-03,23.140758514404297,23.29733800104377,23.124275644163525,23.15724138464507,57310
AIQUY,2020-01-06,23.19844436645508,23.23141010711964,23.0418666079792,23.066590048961185,52580
AIQUY,2020-01-07,22.835838317871094,22.910006905546144,22.819357177957848,22.87704462571965,192830
AIQUY,2020-01-08,22.893526077270508,22.97593696505672,22.72870603073083,22.736946600799627,60170
AIQUY,2020-01-09,22.901769638061523,22.96769939431985,22.868807353481817,22.91825250938435,48290
AIQUY,2020-01-10,22.992420196533203,23.0501076503274,22.926492171920668,23.02538420883947,67650
AIQUY,2020-01-13,23.140758514404297,23.15724138464507,23.050107050662195,23.15724138464507,60830
AIQUY,2020-01-14,23.25613212585449,23.330302449778877,23.20668697227113,23.23965098433767,34980
AIQUY,2020-01-15,23.280855178833008,23.32206149000352,23.198444285524847,23.256131737937277,34540
AIQUY,2020-01-16,23.404468536376957,23.445673114785944,23.330299949434227,23.445673114785944,32450
AIQUY,2020-01-17,23.676424026489254,23.676424026489254,23.60225543061248,23.61049773051328,35970
AIQUY,2020-01-21,23.626977920532227,23.68466537234953,23.503362446361667,23.5198453164664,38390
AIQUY,2020-01-22,23.65169906616211,23.68466480558272,23.57753047504774,23.64345849582336,44990
AIQUY,2020-01-23,23.43743324279785,23.486880121587166,23.28085376534203,23.47863782243377,41690
AIQUY,2020-01-24,23.668182373046875,23.717627525025485,23.58577321007158,23.63521836205019,153670
AIQUY,2020-01-27,23.074827194213867,23.223166100167656,22.99241803570945,23.198442661003234,44440
AIQUY,2020-01-28,23.552806854248047,23.561049153556347,23.264371333310063,23.297337072477685,68420
AIQUY,2020-01-29,23.717626571655277,23.80003746035076,23.61873454264035,23.69290486117612,65890
AIQUY,2020-01-30,23.8330020904541,23.857725530609635,23.63521802727545,23.65169916802393,51480
AIQUY,2020-01-31,23.79179954528809,23.973102483231383,23.74235266074611,23.973102483231383,45760
AIQUY,2020-02-03,23.964859008789062,24.055510473318595,23.948377867437987,23.956618438113523,47190
AIQUY,2020-02-04,24.17912483215332,24.220329412659627,24.080232801518516,24.137920251647017,46970
AIQUY,2020-02-05,24.48404312133789,24.51700886277289,24.34394650088724,24.51700886277289,53020
AIQUY,2020-02-06,24.46756172180176,24.500525733856453,24.36042738584932,24.47580229255721,47630
AIQUY,2020-02-07,24.253293991088867,24.3439454535528,24.212089409617203,24.278017431585,32560
AIQUY,2020-02-10,24.261533737182617,24.35218519656626,24.179124577039502,24.195605717455017,42790
AIQUY,2020-02-11,24.77247810363769,24.887851279927556,24.70655008031981,24.747754662635277,65560
AIQUY,2020-02-12,24.896093368530277,24.91257450970357,24.78896076380528,24.896093368530277,59510
AIQUY,2020-02-13,24.92905616760254,25.01146532752715,24.830164138273343,24.830164138273343,38830
AIQUY,2020-02-14,24.79720115661621,24.830165167759336,24.714790264241984,24.772477716000655,42460
AIQUY,2020-02-18,24.88785171508789,24.929058027156707,24.821925419650167,24.863130002686084,51590
AIQUY,2020-02-19,24.92905616760254,24.96202017737894,24.821923568087435,24.887849858607463,45650
AIQUY,2020-02-20,24.723031997680664,24.88785206114901,24.558211934212316,24.871370919318643,86570
AIQUY,2020-02-21,24.854887008666992,24.88784928865576,24.72302924354827,24.780718420626805,67100
AIQUY,2020-02-24,23.758832931518555,23.98958099971535,23.758832931518555,23.940135849618137,128150
AIQUY,2020-02-25,23.330299377441406,23.76707204754679,23.2478884936112,23.76707204754679,77990
AIQUY,2020-02-26,23.363262176513672,23.61873367433508,23.322059327229837,23.45391363203622,71500
AIQUY,2020-02-27,22.802873611450195,23.297335458245065,22.802873611450195,22.984176519146004,125510
AIQUY,2020-02-28,22.415550231933597,22.4237908025263,22.0117397954638,22.094148959456582,188320
AIQUY,2020-03-02,23.239648818969727,23.28085339795542,22.563885770053847,22.65453722704855,124960
AIQUY,2020-03-03,23.10779571533203,23.750594836823,23.04186768897567,23.53632788664836,135740
AIQUY,2020-03-04,23.90717124938965,23.90717124938965,23.42095337930837,23.569290565697138,109010
AIQUY,2020-03-05,23.280855178833008,23.56929071186228,23.14899913276624,23.33030206062448,92950
AIQUY,2020-03-06,22.94297409057617,23.091311275282703,22.67101970355948,23.01714268292944,108460
AIQUY,2020-03-09,20.95688819885254,21.822194732929333,20.89920075077421,21.46783120349023,145970
AIQUY,2020-03-10,21.57496452331543,21.72330343348113,20.808549990686075,21.72330343348113,174790
AIQUY,2020-03-11,20.750864028930664,21.434867663746232,20.553079970359857,21.385420784587144,211310
AIQUY,2020-03-12,18.38569450378418,18.995527831024237,17.965402939369504,18.74829861780153,280500
AIQUY,2020-03-13,20.06686019897461,20.190473937604704,18.90487756939626,20.05037732973761,348920
AIQUY,2020-03-16,17.701688766479492,18.68236839131784,17.413253277580107,17.668724760006207,321420
AIQUY,2020-03-17,19.28396415710449,19.49823109791844,18.047814581443,18.56699646954307,279400
AIQUY,2020-03-18,17.68520736694336,18.550513905478816,17.223711238004213,17.454459302473786,251570
AIQUY,2020-03-19,18.468101501464844,18.9048758844062,18.03132884755609,18.41041578685876,213620
AIQUY,2020-03-20,18.014848709106445,18.847191296188832,17.825305210738545,18.187911066242105,252230
AIQUY,2020-03-23,18.34449005126953,19.17683088654903,17.62752238855806,18.83895021020282,222420
AIQUY,2020-03-24,19.34989356994629,19.704257122168364,18.929601995405356,19.17683121458465,151690
AIQUY,2020-03-25,19.259241104125977,19.663049787543518,18.92135871056152,19.160349075797228,139370
AIQUY,2020-03-26,20.18223571777344,20.18223571777344,19.283965059119204,19.36637595683564,140580
AIQUY,2020-03-27,19.489990234375,19.76194289486942,19.119143811119503,19.382857630094296,159060
AIQUY,2020-03-30,20.594284057617188,20.594284057617188,20.01741303607004,20.09982392301937,218680
AIQUY,2020-03-31,20.890962600708008,21.113468372312717,20.56956134064692,20.643729931181824,144210
AIQUY,2020-04-01,20.132789611816406,20.45418915837985,19.819630635925648,20.215198776609004,153120
AIQUY,2020-04-02,20.338815689086918,20.49539518808939,19.7042588508554,19.745463436161412,123310
AIQUY,2020-04-03,20.42946434020996,20.874479332997392,20.28112543293657,20.30584887232093,157850
AIQUY,2020-04-06,21.03105735778809,21.03105735778809,20.6849344174118,20.693174986959825,147730
AIQUY,2020-04-07,21.4595947265625,21.67386169070741,21.23708719084399,21.467835298136094,145090
AIQUY,2020-04-08,21.220603942871094,21.27004909644137,20.80855119859908,21.0475415827929,127490
AIQUY,2020-04-09,21.673858642578125,21.731544364513653,21.212360763864165,21.542000870779265,485100
AIQUY,2020-04-13,21.319494247436523,21.87988240690363,20.93216497592568,21.871641836816718,159940
AIQUY,2020-04-14,22.62157249450684,22.638055364253383,22.19304035852312,22.21776379862653,180180
AIQUY,2020-04-15,21.583208084106445,21.80571386881068,21.500797189412623,21.624412666936905,143990
AIQUY,2020-04-16,21.4266300201416,21.77275303443245,21.064025863235138,21.74802959147604,103730
AIQUY,2020-04-17,21.89636611938477,21.90460669043976,21.492557389294817,21.649136884504397,136950
AIQUY,2020-04-20,21.60793113708496,21.83043691779037,21.45959222091516,21.517279673260795,119020
AIQUY,2020-04-21,20.759105682373047,21.05578351474339,20.42946556755362,20.94864918065243,102630
AIQUY,2020-04-22,20.94864845275879,21.121709074767512,20.800311270760687,20.89920157273756,102520
AIQUY,2020-04-23,20.72614097595215,21.18763712122557,20.569561494404752,20.783828426369528,97130
AIQUY,2020-04-24,20.792068481445312,20.83327306113684,20.29760833804872,20.76734677105005,51700
AIQUY,2020-04-27,21.072263717651367,21.121708868156134,20.833273348274524,20.849756217797967,102850
