Ticker,Date,Open,High,Low,Close,Volume
BX,2019-03-21,28.752931594848636,29.03026496022729,28.222734448461583,28.26352123787225,2287300
BX,2019-03-22,27.99434280395508,28.56532361674665,27.529402040640758,28.451128076507352,2891800
BX,2019-03-25,27.84751510620117,28.05143657371769,27.407043989582768,27.97802472094796,2208900
BX,2019-03-26,28.14931869506836,28.271672823207428,27.847515787011996,28.12484911407844,1666400
BX,2019-03-27,28.0677490234375,28.83449257629537,28.01065126479885,28.336926838386383,2456000
BX,2019-03-28,28.230884552001957,28.44296147975337,27.945392670051152,27.98617944718286,1635400
BX,2019-03-29,28.524538040161133,28.589791296697303,28.214576514728368,28.385869813680067,1366800
BX,2019-04-01,28.87527847290039,28.956845808003493,28.695826601760302,28.712140691099805,2049700
BX,2019-04-02,28.24719619750977,28.858960462444724,28.084058437874983,28.777390026830357,3056800
BX,2019-04-03,28.402177810668945,28.777392512117647,28.279823702477564,28.41033641073196,2340300
BX,2019-04-04,28.32061004638672,28.573470635776054,28.222725516693256,28.255353693257742,2332800
BX,2019-04-05,28.394025802612305,28.638730937395696,28.27982716889176,28.36139762154929,2479700
BX,2019-04-08,28.410343170166016,28.418498660575167,28.11669572991702,28.230891265214968,2432600
BX,2019-04-09,28.100379943847656,28.263517746552846,27.896458468364862,28.17379179948525,1368300
BX,2019-04-10,28.35323715209961,28.36139575262504,27.896455093696304,28.06774836559754,1982200
BX,2019-04-11,28.44296646118164,28.671360629061496,28.239044986185743,28.402182788501417,1522500
BX,2019-04-12,28.9813175201416,29.079202063385925,28.646886443043343,28.646886443043343,3065200
BX,2019-04-15,28.98947525024414,29.16076852838343,28.77739519118115,28.940532980092406,2178800
BX,2019-04-16,29.193397521972656,29.56861226880793,28.981317456999957,28.99763154750513,3369600
BX,2019-04-17,29.307592391967773,29.42994651223754,29.0384145720121,29.42994651223754,3260500
BX,2019-04-18,31.501781463623047,32.097231662589465,30.955273527764003,31.787273331024963,28121400
BX,2019-04-22,31.82806205749512,32.84766936413607,31.395749555189617,31.754650206953187,10329600
BX,2019-04-23,32.407196044921875,32.668215248646234,31.999353150153272,32.52139155760199,6346600
BX,2019-04-24,32.57033157348633,32.9373907757213,32.31746787603687,32.46429155693086,5521400
BX,2019-04-25,32.741634368896484,33.23920330892206,32.17065356703771,32.627438830843744,5659400
BX,2019-04-26,33.0873908996582,33.400235993279594,32.71692000045674,32.79101480840544,4102400
BX,2019-04-29,33.35084915161133,33.41671262013533,32.92274916837747,32.93921189496544,3414000
BX,2019-04-30,32.48641586303711,33.54844088021483,32.48641586303711,33.33439086011884,4152500
BX,2019-05-01,32.8074836730957,33.169726420029114,32.69222575926875,32.69222575926875,4931500
BX,2019-05-02,32.57698059082031,32.84866275731297,32.26413531621951,32.80749650866099,4583200
BX,2019-05-03,32.98038101196289,32.9886123759754,32.43701991138137,32.50288024511136,4031400
BX,2019-05-06,32.19827651977539,32.70870599405945,32.124181665399966,32.27237137415082,4192900
BX,2019-05-07,31.98421287536621,32.453479086285,31.39968873763129,31.88542081531567,5374800
BX,2019-05-08,32.18180084228516,32.51111190373812,32.00891394826672,32.033611178685625,2920900
BX,2019-05-09,32.51112365722656,32.62638162824049,31.646682593533782,31.82780405686662,3296600
BX,2019-05-10,32.774559020996094,32.79102488788406,32.18180037520123,32.19003173837372,4003000
BX,2019-05-13,31.94305229187012,32.453481639589846,31.67960468397973,32.10770783193741,4790300
BX,2019-05-14,32.42878723144531,32.469950334910536,31.926589203756564,31.926589203756564,2900500
BX,2019-05-15,32.5852165222168,32.725171724015624,31.9842231834807,32.07478390960652,3265000
BX,2019-05-16,33.260292053222656,33.38378134759856,32.72516235596449,32.72516235596449,5484600
BX,2019-05-17,33.46611404418945,33.72132716251404,33.14503430927423,33.19443191630966,4279100
BX,2019-05-20,33.43318557739258,33.754262203179735,33.326158988615624,33.367322094901006,3482900
BX,2019-05-21,34.41287612915039,34.4458078654236,33.5896015655796,33.5896015655796,5336900
BX,2019-05-22,34.33055114746094,34.676324968972025,34.190592833604065,34.23999043976708,3986000
BX,2019-05-23,33.87775039672852,33.87775039672852,33.466113104620234,33.80365555852729,3273000
BX,2019-05-24,33.46611404418945,33.87775134785455,33.219129149555684,33.754258900537664,5200900
BX,2019-05-28,32.83219146728516,33.50727637858194,32.79102836597063,33.44141290404405,3905100
BX,2019-05-29,32.49464797973633,32.51111384784791,31.967752762338574,32.50287934352051,5284200
BX,2019-05-30,32.313533782958984,32.758102899563355,32.017154371889404,32.4781893602803,3814300
BX,2019-05-31,31.16094398498535,31.76193723812411,30.913962220165107,31.753702732988767,8016700
BX,2019-06-03,32.0253791809082,32.0253791809082,30.28826949021829,30.96335432633338,5361100
BX,2019-06-04,32.766326904296875,32.807490004244016,32.20649995149473,32.34645825996687,3776900
BX,2019-06-05,32.99684524536133,33.499040079363944,32.93098177435191,33.252058344164936,4002600
BX,2019-06-06,33.737796783447266,33.77895989028278,33.02978003991906,33.02978003991906,4572800
BX,2019-06-07,34.55282974243164,34.73394798623448,33.762483881996054,33.83657870826993,8618100
BX,2019-06-10,34.94800567626953,35.63132192752095,34.70925530030202,34.82451323613648,7357000
BX,2019-06-11,35.23614883422852,35.400804366366735,34.78334847625569,35.32670953393169,8922500
BX,2019-06-12,35.37610626220703,35.51606141971567,34.58576035556788,35.079726939785225,4044300
BX,2019-06-13,36.18291091918945,36.2240740115486,35.54898924712224,35.60661820453356,6068700
BX,2019-06-14,36.33934020996094,36.61102233443824,36.10058982309483,36.20761640005953,5993200
BX,2019-06-17,36.42166519165039,37.36019761735486,36.37226759115011,36.5286886152532,7737700
BX,2019-06-18,35.72188949584961,36.907407099197165,35.56546843009406,36.71805115046174,8252500
BX,2019-06-19,36.882694244384766,36.98972080082209,35.76304050469724,35.78774087343985,6157700
BX,2019-06-20,36.89093399047852,37.57425023897835,36.67688084718228,37.12968122494143,7489500
BX,2019-06-21,37.08029174804688,37.5495580569002,36.80037823570071,36.81684410590268,5052900
BX,2019-06-24,36.55339813232422,37.32727522388027,36.30641320856416,37.29434348197309,4517100
BX,2019-06-25,36.38050079345703,36.932096368361485,36.27347736444382,36.42989839645453,3757000
BX,2019-06-26,36.37226867675781,36.61101904215405,36.026491744021364,36.38050004014872,5712000
BX,2019-06-27,36.47930145263672,37.006196734534896,36.19938794156036,36.22408517647946,3679400
BX,2019-06-28,36.569854736328125,37.16261342917968,36.52869163611193,36.69334717751995,6671600
BX,2019-07-01,38.3481330871582,38.3481330871582,37.3108053132023,37.71421125652814,56688100
BX,2019-07-02,38.97382736206055,38.97382736206055,37.16262225739566,38.58688721891313,16567000
BX,2019-07-03,39.08908081054688,39.45955503878904,38.84209903856664,39.105546680751374,5540300
BX,2019-07-05,38.866790771484375,39.146704244248085,38.45515349627558,39.13023837637456,4159700
BX,2019-07-08,38.08467864990234,38.52101628951021,37.730673488755656,38.02704968363127,8536000
BX,2019-07-09,38.25756454467773,38.34812523630526,37.39312386317337,37.59071111222823,6651400
BX,2019-07-10,38.18346786499024,38.39751782890969,37.65657274714914,38.39751782890969,4646300
BX,2019-07-11,37.92825698852539,38.38929185157738,37.74713558865798,38.36459148034079,4231600
BX,2019-07-12,37.8870964050293,38.208172987526815,37.55778531805871,37.95295673809745,5258400
BX,2019-07-15,37.59071350097656,37.985884883655146,37.41782660990649,37.87885831942668,7606900
BX,2019-07-16,37.73068237304688,38.19171421177277,37.607189907363086,37.6318871442823,4196000
BX,2019-07-17,37.27788162231445,37.87064047825252,37.09676330342324,37.78831425516961,6743400
BX,2019-07-18,37.58248901367188,38.99851927553537,37.10498820940213,37.72244419665494,10298400
BX,2019-07-19,37.56602478027344,38.17524628886421,37.54955890969752,37.77184345165696,4065900
BX,2019-07-22,39.38545608520508,39.56657749801983,37.75537279150223,37.82946762942252,9999700
BX,2019-07-23,40.01114654541016,40.11817312875847,39.05614808152803,39.41015643060484,6222400
BX,2019-07-24,40.53804016113281,40.71092706263502,39.80532317470995,39.86295214187735,7144600
BX,2019-07-25,40.933204650878906,41.00729947336569,40.10993024126698,40.62035949587444,7357600
BX,2019-07-26,40.9498291015625,41.19090681846835,40.70043978148901,40.76694529145914,4343600
BX,2019-07-29,40.442752838134766,40.9747844171747,40.11854312169635,40.9747844171747,5296600
BX,2019-07-30,40.79189682006836,40.82514958609745,39.94397031327633,40.01878745126264,4682400
BX,2019-07-31,39.88577651977539,41.057909478161314,39.27061625089209,40.87502245009209,6319900
BX,2019-08-01,38.92146301269531,39.90239719749296,38.6221945263289,39.90239719749296,10228200
BX,2019-08-02,38.75520706176758,38.83833896864447,37.441754644692665,38.63051395818924,8956300
BX,2019-08-05,37.01778411865234,38.1566672829275,36.13660824023384,37.832457653019226,12402200
BX,2019-08-06,38.08185195922852,38.23979780856016,37.35030711322757,37.36693349281369,5364800
BX,2019-08-07,38.65544891357422,38.78014517853272,37.27549107920476,37.32537021941971,7127200
BX,2019-08-08,40.09360885620117,40.13517323258186,38.87991130739659,39.43688092744687,8205700
BX,2019-08-09,39.53662490844727,40.16009984169207,39.41192865333531,40.01877720782135,5964800
BX,2019-08-12,38.62220001220703,39.32049218919454,38.414374997284064,39.09604079253876,4273200
BX,2019-08-13,39.61144256591797,39.66131853171497,38.40605704435573,38.414368648269374,5045900
BX,2019-08-14,38.1151008605957,39.0710970570504,37.657886529266,38.54737720857432,5461800
BX,2019-08-15,38.00703811645508,38.74689463051555,37.641264076311614,38.23980110843152,4329000
BX,2019-08-16,39.262298583984375,39.32880410608004,38.2813643311781,38.32292869690898,3702000
BX,2019-08-19,39.76939010620117,40.226604448738975,39.52000075310398,39.76107850193293,4829000
BX,2019-08-20,40.6007080078125,40.74202754093387,39.66965253155436,39.72784330062305,5309100
BX,2019-08-21,41.11609649658203,41.58162562979385,40.94152426081177,40.97477702128928,5202700
BX,2019-08-22,41.39873504638672,41.63150117848814,41.01633784736242,41.19091006807036,5326600
BX,2019-08-23,40.57575988769531,41.589943874930206,40.37624646413205,41.40706000541869,4061200
BX,2019-08-26,40.93321228027344,41.39042663358718,40.75863687494898,40.76695165057088,3567700
BX,2019-08-27,41.30730056762695,41.52344036811638,41.10779032073015,41.24079820904742,3711000
BX,2019-08-28,41.29066848754883,41.46524389344185,40.79188976797443,41.41536475302131,2866700
BX,2019-08-29,41.1909065246582,41.63980920028287,40.95814358373752,41.56499208767876,3449500
BX,2019-08-30,41.3654899597168,41.52343900206857,41.11610057372117,41.39874272349171,2239200
BX,2019-09-03,40.49262237548828,41.23247887059828,40.19335386709371,40.96646312339374,3760800
BX,2019-09-04,40.80851364135742,41.074529364944176,40.21829145284667,40.899957140932415,3682400
BX,2019-09-05,41.63151168823242,41.939091845864176,41.09947694565975,41.365492731366935,5208900
BX,2019-09-06,41.87257385253906,42.08871359607669,41.52342942688847,41.5816201644969,3825900
BX,2019-09-09,42.37967300415039,42.65400352232314,42.02221375564772,42.10534565713543,6322700
BX,2019-09-10,41.26573181152344,42.80363872610335,41.09947117600698,42.39630032764592,5758200
BX,2019-09-11,41.91414642333984,42.38799036279909,41.01634403066934,42.26329408854803,7372100
BX,2019-09-12,43.42712020874024,43.97577816797476,41.98065658649011,42.013909352785134,9549800
BX,2019-09-13,44.516109466552734,45.04814090061482,43.47698458091352,43.56011647445914,10165700
BX,2019-09-16,44.49117660522461,45.86281970945687,43.90926596805432,44.20853447695092,8828600
BX,2019-09-17,44.49117660522461,45.28091224344443,43.96745671465556,44.58262011307166,7062200
BX,2019-09-18,43.93419647216797,44.60755050252464,43.67649554428962,43.93419647216797,10295100
BX,2019-09-19,43.975772857666016,44.62418586632796,43.79288583628631,43.89264095196708,10645900
BX,2019-09-20,43.96745300292969,44.26672148656208,43.25253455228732,43.97576777811813,44448100
BX,2019-09-23,44.30828857421875,44.57430431577386,43.61831123554699,43.68481358535688,8086400
BX,2019-09-24,43.89264678955078,44.590939034502746,43.46868511315348,44.05890745190285,11453800
BX,2019-09-25,43.9258918762207,44.150343255479,43.2525377384458,43.410486767085615,10000900
BX,2019-09-26,43.75132751464844,43.95083777357864,43.15279039554104,43.93421139014139,8923400
BX,2019-09-27,41.74789047241211,43.892643001042615,41.08284788040572,43.76794989340999,10135600
BX,2019-09-30,40.6007080078125,41.70633579127672,40.2016842322733,41.673086188351085,12332300
BX,2019-10-01,39.24567031860352,41.28235585317861,39.05447170849794,41.14934798653309,11179100
BX,2019-10-02,38.7884635925293,38.98797701725709,37.89897271506611,38.472568658026255,9339600
BX,2019-10-03,39.58650970458984,39.86915186422606,38.46425584285795,38.83002674367498,6808000
BX,2019-10-04,39.01290893554688,40.16841541873861,38.854963078451725,39.92733765962668,6522700
BX,2019-10-07,38.15667343139648,38.78846007190023,37.9571600247775,38.7468957037757,9453000
BX,2019-10-08,37.91559982299805,38.36450265884981,37.42513261445446,37.62464287183856,5620900
BX,2019-10-09,38.63050842285156,38.92146212733515,38.16497932452029,38.38943068418943,3062700
BX,2019-10-10,38.66375732421875,39.05446929573346,38.2813601276319,38.61388135928154,4778200
BX,2019-10-11,39.16254806518555,39.70289122537685,39.004599017262166,39.087730929631896,5127100
BX,2019-10-14,38.65544891357422,39.129289646564125,38.38111839912862,38.76351879846107,7073400
BX,2019-10-15,39.14591598510742,39.32880299454381,38.472561863129805,38.93809099116889,4081700
BX,2019-10-16,38.91315841674805,39.62807383151849,38.28136857148909,39.45350157341727,3129400
BX,2019-10-17,39.73614883422852,39.8608451324047,38.788467115797054,39.08773569449301,4175600
BX,2019-10-18,40.22660446166992,40.35130072383744,39.51168599037919,39.56987673374865,4006000
BX,2019-10-21,40.80851364135742,41.20753722673755,40.46768079731455,40.62562664220744,4163100
BX,2019-10-22,40.81682586669922,41.440300822938966,40.67550639877386,41.20753785404656,3439700
BX,2019-10-23,42.82025909423828,43.16109194740973,41.27404384866187,41.35717257532509,7601000
BX,2019-10-24,43.26917266845703,43.45205971832075,42.79533183122689,42.81195821495618,4581900
BX,2019-10-25,43.94252014160156,44.05890163854452,42.85351595948482,43.43542661535757,4157200
BX,2019-10-28,43.88432693481445,44.399732037186105,43.58505843306389,44.05889917044969,3583200
BX,2019-10-29,44.01734161376953,44.233478247821175,43.55181240891287,43.784575425762064,2387400
BX,2019-10-30,44.03396224975586,44.22516087023724,43.68481459889057,43.89263959999962,3502400
BX,2019-10-31,44.19190979003906,44.21684777635028,43.56012315794389,43.85938850715236,2378700
BX,2019-11-01,45.02254867553711,45.18196392793397,44.30937130348956,44.41844338113287,3410800
BX,2019-11-04,44.60303115844727,45.37494382323335,44.30937064506425,45.22391750187649,3405800
BX,2019-11-05,44.29259490966797,44.72050073782712,44.09122539010724,44.552693338303165,2552200
BX,2019-11-06,43.663307189941406,44.09960502481464,43.050813075790245,44.04926185902421,6270100
BX,2019-11-07,43.12633514404297,44.41844465998946,43.10955408530864,44.1667351802939,7323000
BX,2019-11-08,43.23540496826172,43.55423866625387,42.95852551524554,42.97530657310402,5158600
BX,2019-11-11,43.55424499511719,43.663320286717294,43.08438490878288,43.23541125079534,3059700
BX,2019-11-12,43.596187591552734,43.73043284723602,43.05081764062787,43.62136077744666,3553500
BX,2019-11-13,43.98214721679688,44.35132411167789,43.285750875319934,43.378045099040186,5364800
BX,2019-11-14,44.15835189819336,44.384891419086976,43.78917496014741,43.91503131641946,2576100
BX,2019-11-15,44.0660514831543,44.594643624434525,43.97375726158763,44.368104135314425,2917700
BX,2019-11-18,43.93181228637695,44.55269553436179,43.83112912196376,44.0492765116357,3380700
BX,2019-11-19,43.60457992553711,44.19190092150236,43.32769728401688,43.95697252311626,3897100
BX,2019-11-20,43.310916900634766,43.7472147906098,43.15989058484882,43.45355428805902,3959500
BX,2019-11-21,43.344482421875,43.79756140484066,43.2270182116231,43.2605803290264,3087500
BX,2019-11-22,43.00887298583984,43.68849154461757,42.76555560612344,43.37804992176556,4101500
BX,2019-11-25,44.024112701416016,44.04089376461752,42.924977066671296,43.04244130842132,4636000
BX,2019-11-26,44.77083587646485,44.86313008965879,44.08282854258553,44.46878325170625,31373200
BX,2019-11-27,45.50918960571289,45.609872754212766,44.510737447502166,44.76244691908166,5284500
BX,2019-11-29,45.49240493774414,45.7944575599358,45.307816512924944,45.34976755474949,1951500
BX,2019-12-02,44.384883880615234,45.676993342339706,44.23385755900362,45.65182335562429,5671400
BX,2019-12-03,44.468788146972656,44.561082370326645,43.44516596164256,43.9234149366044,4150300
BX,2019-12-04,44.55269241333008,44.87152614574018,44.40166607696002,44.55269241333008,2701800
BX,2019-12-05,44.90509033203125,45.24909406945067,44.6785508170487,44.854747150704014,3923000
BX,2019-12-06,45.24069595336914,45.71055598161223,45.24069595336914,45.30782018625798,2834900
BX,2019-12-09,45.42527770996094,45.95386976388287,45.2658624812933,45.500790860521214,3922100
BX,2019-12-10,45.65182113647461,45.95387376501497,45.38333062236305,45.50918695114133,3971100
BX,2019-12-11,46.07973098754883,46.146855222370746,45.57631202902321,45.72733835671283,2453900
BX,2019-12-12,45.45045471191406,46.32305054188075,45.332990504160776,46.121684243063584,3567200
BX,2019-12-13,44.99738693237305,45.6350512594453,44.905092695412286,45.30782856524637,2680200
BX,2019-12-16,45.75250625610352,45.98743786659726,45.15679310221847,45.265868378495576,3568800
BX,2019-12-17,45.79446029663086,45.953875545354585,45.36655132273423,45.91192450102303,3521200
BX,2019-12-18,45.82802200317383,46.00422152115426,45.45045617987251,45.71894992139989,3390600
BX,2019-12-19,46.77613067626953,46.78451960532031,45.73572743769094,45.81124060178664,4067000
BX,2019-12-20,46.81808853149414,46.960725951378215,46.21398633153497,46.70062430374264,3898300
BX,2019-12-23,46.390174865722656,47.12852223037156,46.36500167782671,46.88520488554797,2387700
BX,2019-12-24,46.48246765136719,46.64188290004149,46.21397712693704,46.35661131775201,1238100
BX,2019-12-26,47.23760223388672,47.3382853935613,46.48247373533744,46.53281371484477,2150700
BX,2019-12-27,47.10335159301758,47.56481948971889,47.01944950294809,47.32150214825356,1731600
BX,2019-12-30,46.98589324951172,47.15370065124912,46.5412063554686,47.128527460559525,1923100
BX,2019-12-31,46.935543060302734,47.23759569819507,46.675444667075055,46.98588623350462,1641900
BX,2020-01-02,46.81808853149414,47.37185074850847,46.61672219839447,47.15370335420714,3372700
BX,2020-01-03,46.98589324951172,47.03623643023093,46.08812733097563,46.33983683325174,2411100
BX,2020-01-06,46.901981353759766,46.92715133853277,46.18041191744665,46.32304609870611,2503700
BX,2020-01-07,46.901981353759766,47.24598501518122,46.80968714204632,46.92715133853277,2668500
BX,2020-01-08,47.60677719116211,47.82492456157371,46.88520764181175,46.90198870117568,2913300
BX,2020-01-09,48.53810119628906,48.99957231968816,47.73262956379933,47.95078013134431,4385500
BX,2020-01-10,48.42903137207031,48.82337507683249,48.2360539844931,48.68074086888147,4975400
BX,2020-01-13,49.02473831176758,49.24288566087062,48.14375358550378,48.563270426644586,3273900
BX,2020-01-14,48.75624847412109,49.36874268670813,48.67234318431905,49.13381427658147,2611300
BX,2020-01-15,48.85693359375,49.24288834044315,48.34512250760228,48.387073553867246,3557500
BX,2020-01-16,50.46788024902344,50.501439165794736,49.23449963904216,49.259669626785545,5922200
BX,2020-01-17,50.97969055175781,51.50828272402602,50.66924895246499,50.98808268184293,4276500
BX,2020-01-21,51.323692321777344,51.8271144859995,50.47626965295997,50.761541252487945,4923500
BX,2020-01-22,52.75005340576172,52.976592912817296,51.47472166270434,51.49989485281712,4678000
BX,2020-01-23,53.47161483764648,53.50517695224863,52.52350590442199,52.75004537699737,4800700
BX,2020-01-24,52.1962890625,53.849186581911205,51.743210067230976,53.78206234528182,7476500
BX,2020-01-27,51.34047317504883,51.734820055344656,49.81343203094372,50.20777891123954,3727000
BX,2020-01-28,51.70125579833984,52.29697215899938,51.30691213502161,51.49988950231767,3725900
BX,2020-01-29,52.56546401977539,52.97658875162563,51.9781397736154,52.1543360872655,4279200
BX,2020-01-30,51.27335739135742,53.278647714490106,50.34202933652609,52.42283283168996,8556100
BX,2020-01-31,51.23978805541992,51.29013122990542,50.02318854429349,51.1810559521833,6128600
BX,2020-02-03,50.7783203125,51.79355032942744,50.7783203125,51.68447505137405,3200900
BX,2020-02-04,53.08566284179688,53.44644759060796,51.41598436236934,51.45793860810146,4175600
BX,2020-02-05,53.47161483764648,54.025376925944265,52.87590170642572,53.56390905247268,3266400
BX,2020-02-06,53.87435531616211,53.9330874215157,52.80039316037119,53.49678949556071,2877300
BX,2020-02-07,53.16280746459961,54.09459859677058,52.4597318444642,53.45081516270949,4359700
BX,2020-02-10,54.306373596191406,54.33178499691541,52.93410302400613,52.95951442473014,3379700
BX,2020-02-11,54.56049728393555,55.034860636481646,54.40802242594345,54.611320082360926,3082800
BX,2020-02-12,53.239044189453125,54.5604950590706,53.19669078203973,54.280956753698085,4537900
BX,2020-02-13,53.31528854370117,53.84048120422152,52.95104337616795,53.19669769498957,3845900
BX,2020-02-14,53.323760986328125,53.62023810711317,52.94257380863431,53.42540982326039,2821900
BX,2020-02-18,52.49361801147461,53.76423969077363,52.45126137041155,53.28987310054644,4544400
BX,2020-02-19,53.16280746459961,53.73035347176815,52.78162356149475,52.86633037743852,3394500
BX,2020-02-20,52.90021133422852,53.52704949118682,51.79053401399461,53.15433499870777,3363100
BX,2020-02-21,51.88371276855469,52.67149838012054,51.655000504097735,52.52749292559979,4198400
BX,2020-02-24,49.60506820678711,50.511444685582845,47.18241584987223,49.44412073676687,7372000
BX,2020-02-25,47.83466720581055,50.17260944673853,47.43653808428299,50.05401861854505,6361900
BX,2020-02-26,47.43654251098633,48.85963904482456,47.41113111153286,47.45348452107464,5732500
BX,2020-02-27,45.14095306396485,47.14853438706226,44.48870022241885,45.91179674372684,10451400
BX,2020-02-28,45.60684585571289,45.78473210846627,41.54932667324538,42.11687268187109,12953900
BX,2020-03-02,47.46194839477539,48.0633783732639,45.47977868380745,46.16591547153554,8285200
BX,2020-03-03,47.51278305053711,49.16459198164565,46.30992610640089,47.58902048524545,6414800
BX,2020-03-04,49.21540451049805,49.42717475922026,47.52124252072039,48.63938917546504,4747500
BX,2020-03-05,48.952823638916016,49.49495509339149,48.08032779997109,48.57163645018846,5009500
BX,2020-03-06,45.79320526123047,46.97911685806347,44.62423244274031,46.69958177639548,10219300
BX,2020-03-09,39.79586791992188,42.65900281533584,39.770456522086846,40.27023447810859,11938100
BX,2020-03-10,42.896183013916016,43.00630445303703,40.405765939034495,42.2354608419053,7672600
BX,2020-03-11,40.10928726196289,42.3371113747336,39.09279256583675,41.11731580056753,7451600
BX,2020-03-12,33.9340705871582,37.65275616027537,31.7316577521362,33.99336600662437,17469200
BX,2020-03-13,39.57563400268555,39.75352027603406,34.14584373534201,37.22074611073757,11798000
BX,2020-03-16,34.33219528198242,36.05177207889904,32.01966431167169,32.18908117465196,14338600
BX,2020-03-17,35.10304260253906,35.87388633976406,30.12220763801977,34.49314635605484,18713600
BX,2020-03-18,34.52702331542969,34.56937995441347,27.95367557233798,31.76554042311134,16652000
BX,2020-03-19,35.568939208984375,35.57740859875791,30.596570490151517,32.88369026062902,10469000
BX,2020-03-20,31.909542083740234,35.89929634524964,30.5796250736897,35.628230663669775,10999100
BX,2020-03-23,30.52880859375,31.50295007865737,28.165451164149463,30.55421999685587,12461600
BX,2020-03-24,33.81547164916992,35.441868834095715,32.35849454027108,33.03615868759118,10436200
BX,2020-03-25,36.272010803222656,39.55868622737504,33.45970193690765,34.33219439641783,12177000
BX,2020-03-26,40.659889221191406,41.80344731299435,37.06826425152212,37.22921171442492,12233000
BX,2020-03-27,39.041969299316406,40.6514247342575,37.54263531574068,38.51677990499841,7467800
BX,2020-03-30,40.05000305175781,40.4481322989974,37.49181712382781,39.01656605735868,5128800
BX,2020-03-31,38.60149765014648,39.93988776156033,37.39864365960805,39.72811741973097,7005600
BX,2020-04-01,34.560909271240234,36.15342269182741,34.26443216988323,36.03483185128461,9616800
BX,2020-04-02,34.89126968383789,36.12801055765503,33.247933497201394,34.23054745346946,7443300
BX,2020-04-03,35.35717010498047,35.73835405337329,34.764212628851894,34.94209890228298,7238200
BX,2020-04-06,39.44855880737305,39.7196244475349,36.941200020197286,37.00896481455909,9093400
BX,2020-04-07,38.65230941772461,44.63269959382367,38.491361949316826,42.35405272073683,8906500
BX,2020-04-08,39.78739929199219,41.20202314206431,38.88949218547501,39.380800762066826,5547400
BX,2020-04-09,41.650970458984375,43.70090812188713,41.0834277503914,41.51543763071161,9419900
BX,2020-04-13,40.30411529541016,41.91356724718581,38.44900584818736,41.63403219912608,6844100
BX,2020-04-14,40.626014709472656,42.60818490200675,40.60907269723717,41.608628799621954,7166500
BX,2020-04-15,38.54219436645508,40.0330558476236,38.2457172407949,39.34692214785053,8482300
BX,2020-04-16,40.626014709472656,40.78696221003057,38.5506650653226,39.12668055589548,5456600
BX,2020-04-17,42.362525939941406,42.57429622269356,40.43118199527643,41.888162574645776,8384400
BX,2020-04-20,40.81237411499024,41.42227363754024,40.15165178646671,41.15120790115323,5052500
BX,2020-04-21,38.54219436645508,39.42315958464291,38.1610071824932,38.83020210196424,6509000
BX,2020-04-22,39.24526596069336,40.024578962995214,39.05890709868304,39.53327041091627,3354000
BX,2020-04-23,41.02412796020508,42.15921648756536,39.44855698014528,39.99916085385897,6846900
BX,2020-04-24,41.02412796020508,41.896620247103,40.44811269370242,41.896620247103,4756800
BX,2020-04-27,43.531497955322266,43.67550342508743,41.37144175970895,41.43920656855996,5761800
BX,2020-04-28,43.53996658325195,45.18330263132456,43.12489545343029,44.47175443117151,4277800
BX,2020-04-29,45.84402847290039,46.68264018819206,44.4548159784728,44.49716938742819,6621000
BX,2020-04-30,44.25151824951172,45.75932157905549,43.5653813926844,45.04777332316871,4710700
BX,2020-05-01,43.03107833862305,43.38953012197976,42.38245579798876,42.928664938662536,3921300
BX,2020-05-04,42.203224182128906,42.49339814452,41.36684117421639,41.64847878896094,4106300
BX,2020-05-05,43.23590469360352,44.08082412403428,42.75797010858921,42.88598928933003,3753000
BX,2020-05-06,43.688232421875,43.9869427510858,42.96279909716563,43.526077618472286,7279500
BX,2020-05-07,45.05376434326172,45.497560093899445,44.37953599581229,44.46487995507735,4840700
BX,2020-05-08,45.12203979492188,45.57437190426097,44.85747156231765,45.33540295317091,3787300
BX,2020-05-11,45.369537353515625,45.51462597972297,44.44781029396906,44.806258801664086,5513300
BX,2020-05-12,44.78066635131836,46.112050543333474,44.77213000073866,45.65972163252463,5022000
BX,2020-05-13,42.77505111694336,44.70385616406717,41.99840924106533,44.50756242133579,5878200
BX,2020-05-14,43.1846923828125,43.26150323303223,40.7950261897115,41.87037809278771,5316000
BX,2020-05-15,43.585819244384766,43.87599322680719,42.32270992550568,42.80064450116112,3422200
BX,2020-05-18,45.71945571899414,46.06083806273378,44.89160565160668,45.23298799534631,4486500
BX,2020-05-19,45.113502502441406,47.10204525930697,45.113502502441406,45.574367662726566,3690000
BX,2020-05-20,46.30833435058594,46.513164396935785,45.69385072286267,46.08643811806481,3487400
BX,2020-05-21,45.75358581542969,46.316864295432346,45.15616845647833,46.06082921464253,3417400
BX,2020-05-22,46.04377365112305,46.09497872931478,45.35247579456156,45.745063253795344,3064000
BX,2020-05-26,47.97257232666016,48.4334375356716,47.15325856997102,47.36662173092112,4745200
BX,2020-05-27,48.1859245300293,49.70507210438777,47.58850716409031,49.21006812083003,4929300
BX,2020-05-28,48.35662460327149,49.34662949759239,47.972570278823,48.63826552642148,3968800
BX,2020-05-29,48.476104736328125,49.02231385359059,47.57998019984044,48.1603282008476,3728100
BX,2020-06-01,48.826019287109375,49.07352130636147,47.887222790470304,48.34808794583701,2414300
BX,2020-06-02,49.36369323730469,49.79041949168814,48.70653441487461,49.133260669258064,2767500
BX,2020-06-03,50.524391174316406,50.678012892441295,49.63679974863107,49.926973743348846,4025400
