Ticker,Date,Open,High,Low,Close,Volume
FANG,2018-07-13,104.54298400878906,105.69714124953464,103.47638419433848,103.50026238827606,897000
FANG,2018-07-16,103.46842193603516,104.1131574204424,102.21078450848792,102.5610141902822,851800
FANG,2018-07-17,103.99375915527344,104.78973132529642,101.9719951874665,102.60080785773322,507800
FANG,2018-07-18,103.94601440429688,104.28032129566095,102.01976299468124,103.77089953564338,1009800
FANG,2018-07-19,105.13995361328124,105.41058121707846,103.4843301588509,103.8186369892305,653600
FANG,2018-07-20,104.3917465209961,105.88022275618874,103.47638337246828,105.88022275618874,885800
FANG,2018-07-23,104.4076690673828,104.7419759244712,103.33311391507834,104.39174622307245,702000
FANG,2018-07-24,106.22249603271484,107.42442192260955,104.88526846119696,105.27528709676992,855600
FANG,2018-07-25,107.2015151977539,108.2442488374118,105.11607220957856,106.03144739996324,608600
FANG,2018-07-26,107.09806060791016,108.17261577721054,106.70007451285704,106.97070214255594,556200
FANG,2018-07-27,105.33898162841795,108.705953533413,104.72609164194574,106.89112533697528,729600
FANG,2018-07-30,106.42945861816406,108.25222979043616,105.46632681788816,106.65232988432206,1388800
FANG,2018-07-31,105.02852630615234,107.45624387465706,103.54006222202705,106.04736972087376,625000
FANG,2018-08-01,105.76876068115234,105.90407446040204,102.49731535467876,104.64643727343784,724500
FANG,2018-08-02,107.05032348632812,107.98160965889338,104.02562619043589,105.04446980549396,544100
FANG,2018-08-03,104.11315155029295,107.3129627451439,103.4286150687193,107.04232300456252,1028900
FANG,2018-08-06,106.35779571533205,108.04526494689986,104.44746739705556,104.98076728469464,1028500
FANG,2018-08-07,107.24930572509766,108.45121945453626,106.78764036096008,107.05826801200092,659700
FANG,2018-08-08,106.49311065673828,107.14581366219105,104.67033974216191,106.41352072754714,1548400
FANG,2018-08-09,104.3917465209961,107.46419962080148,103.07044193318208,105.86429991183292,1897200
FANG,2018-08-10,107.29706573486328,108.25223004140814,104.3121696859274,105.11609731603448,1340700
FANG,2018-08-13,104.96485137939452,107.59156209983922,104.73402478269296,106.46923836951537,911900
FANG,2018-08-14,106.46127319335938,107.37663629155988,105.52203190272378,106.03145358395702,1239100
FANG,2018-08-15,93.6859359741211,98.85975585195484,91.75968449245794,97.9364311546828,11541400
FANG,2018-08-16,95.88282012939452,96.05793500265742,94.01228648576983,95.51667360929328,3945000
FANG,2018-08-17,95.7593231201172,97.20949734555096,94.53225168642784,95.97445621812923,2165100
FANG,2018-08-20,96.40471649169922,97.06606116996358,94.95454244679954,96.787182715001,1904300
FANG,2018-08-21,97.67960357666016,99.0182263739554,96.81109543271906,97.16965261379484,2826800
FANG,2018-08-22,98.9863510131836,99.8787620798117,98.63575747752571,99.05009031858955,2283900
FANG,2018-08-23,96.89076232910156,98.62778448450156,96.39675081348958,98.0062822041547,990100
FANG,2018-08-24,97.0102767944336,98.36483264247192,96.81107704742244,97.97440284047632,1314800
FANG,2018-08-27,97.79114532470705,98.46842326844514,97.06605530651038,97.6556848726842,1638100
FANG,2018-08-28,96.50830078125,98.0222140762167,95.93460450652428,97.58397825681364,1304700
FANG,2018-08-29,97.13777160644533,97.40868035572716,96.02225176078584,96.50829965011538,2070800
FANG,2018-08-30,96.82701110839844,97.56007080323448,96.26128455196088,96.93856856036204,1060800
FANG,2018-08-31,96.4764404296875,96.74734921679328,95.36889012175278,96.57205243497428,1852700
FANG,2018-09-04,95.87085723876952,97.4007098885412,95.4565244257833,97.3290008951585,1374500
FANG,2018-09-05,93.5920181274414,95.25733134655614,93.13784290024547,95.12984057726176,1778800
FANG,2018-09-06,91.22551727294922,93.63981730906822,90.4366879524268,93.5999810058848,1721700
FANG,2018-09-07,89.75941467285156,90.8350921802195,88.7076401644549,90.8350921802195,1902800
FANG,2018-09-10,89.32913970947266,90.37294449311015,89.04229157244195,89.83112090972931,1902400
FANG,2018-09-11,92.74738311767578,93.48840625747803,88.6916739953754,89.52831518128173,2335200
FANG,2018-09-12,96.0222625732422,96.35691674089507,93.79122263070003,93.79919232395696,2308500
FANG,2018-09-13,94.66768646240234,96.06208470087972,93.73543309908855,95.75133357977512,1962500
FANG,2018-09-14,96.9943618774414,98.42062698682676,94.3728919803111,95.01829733767168,2167900
FANG,2018-09-17,97.75926971435548,99.15366794237592,96.49235616319666,96.8668526599486,1582500
FANG,2018-09-18,99.4006805419922,100.58790941305276,97.97440952656768,98.73137226432398,2019400
FANG,2018-09-19,102.4524154663086,102.92252395186136,99.20147413215192,99.44051626049344,2071000
FANG,2018-09-20,100.97038269042967,103.33687698459518,100.74727991560238,103.0261258226436,1917000
FANG,2018-09-21,102.42853546142578,102.7552260382185,101.0181975300012,101.87077239645912,1801100
FANG,2018-09-24,105.86271667480467,106.42844932001044,103.55996802832551,103.75120416716716,2216700
FANG,2018-09-25,107.17740631103516,108.53197404940089,105.95830507305423,106.4841952191361,1891000
FANG,2018-09-26,104.64363861083984,107.233235966688,104.48428120519505,106.87467876443944,2045700
FANG,2018-09-27,106.81888580322266,107.09777035254936,105.08186959460784,106.0141230861382,1283900
FANG,2018-09-28,107.7192611694336,109.83077370348008,106.15752974483058,106.4125112664752,1629000
FANG,2018-10-01,109.00210571289062,110.34869796920448,107.85471320672526,107.92642219881364,1215100
FANG,2018-10-02,109.2013168334961,109.55191037557265,107.64756105219249,109.23318344723526,1423900
FANG,2018-10-03,111.48809814453124,112.17334566958812,108.70726566855438,109.91043976198118,1820800
FANG,2018-10-04,107.76707458496094,111.0578586459022,107.7272321996873,111.0578586459022,1506800
FANG,2018-10-05,108.64356231689452,108.91447109334956,106.683431178249,108.53201092904898,1428600
FANG,2018-10-08,105.8786392211914,108.04593315064308,105.03403435245536,107.24913426946776,1466900
FANG,2018-10-09,107.67144775390624,108.73915544629284,105.67945034653395,105.67945034653395,1228500
FANG,2018-10-10,103.01019287109376,108.12564194178968,102.73130830604394,107.67943636426207,1652100
FANG,2018-10-11,99.30506134033205,103.35280796792446,99.24928565115997,102.03808226795223,2204300
FANG,2018-10-12,100.49229431152344,101.99823788971555,97.11386209916712,101.56797176971445,1604800
FANG,2018-10-15,101.93451690673828,102.47634057936531,100.57199107096189,101.82296551052934,1073100
FANG,2018-10-16,104.2372817993164,104.65160864778028,101.67955090436386,102.9464587705424,1234900
FANG,2018-10-17,103.19344329833984,104.4125449041975,102.11777184750665,104.08586652534252,951100
FANG,2018-10-18,101.16160583496094,102.27712571169845,99.69549851286166,101.99027756970612,947800
FANG,2018-10-19,101.27315521240234,103.09782571546268,100.76320432096384,101.64765172810432,1298600
FANG,2018-10-22,99.24929809570312,101.4803381005174,98.87480153040762,101.32894431988431,2078900
FANG,2018-10-23,94.90673065185548,97.30509737623537,93.32110232269125,96.56407405311238,2636200
FANG,2018-10-24,89.9586181640625,96.49236824770897,89.7355153922933,96.31707147586329,1479700
FANG,2018-10-25,91.02633666992188,91.998432642699,89.20166581725084,91.21757285017316,1766900
FANG,2018-10-26,90.64385986328124,91.87889471925088,87.56821510390536,89.44069161908746,1867800
FANG,2018-10-29,86.18975067138672,90.96258129647094,84.76347966073278,90.66776346328744,1768000
FANG,2018-10-30,87.55226135253906,87.84707913538989,84.40490811447303,84.77143488069413,2093100
FANG,2018-10-31,89.52835083007812,92.1976267026497,88.28534613124245,88.46063683359253,2455900
FANG,2018-11-01,91.9904327392578,92.45257757112128,89.63987836055178,89.87892046781724,1499900
FANG,2018-11-02,91.09007263183594,93.00239168267936,90.0143950654536,92.44462866667376,1556400
FANG,2018-11-05,92.42072296142578,94.34898134208458,91.43269381106056,92.07013550238332,1315400
FANG,2018-11-06,90.33311462402344,92.93067526903783,89.64786692331312,92.76334819036596,2266000
FANG,2018-11-07,92.32511901855467,95.25734011210857,87.86303894816335,93.84700222270924,3843100
FANG,2018-11-08,88.16582489013672,92.5243171009168,87.31325006478248,91.8550026710443,2403100
FANG,2018-11-09,90.715576171875,91.50440557744756,84.62803154408766,86.91484714584837,2440200
FANG,2018-11-12,87.83116912841797,92.14184917979036,87.57619365476096,91.36895306552216,1889200
FANG,2018-11-13,85.93476104736328,87.99847338106146,85.00250778360181,87.43274688563972,2039200
FANG,2018-11-14,86.62003326416016,89.08214575322978,86.0702399155233,87.67180787953393,1676600
FANG,2018-11-15,89.4327163696289,89.79127956031665,85.69573326395594,86.80328336672117,1848800
FANG,2018-11-16,91.18366241455078,91.67823088929376,89.2054006873249,89.52447692632447,1632800
FANG,2018-11-19,90.78479766845705,91.38306319619582,88.35185484050893,89.7717373859362,2185600
FANG,2018-11-20,86.73255920410156,89.25324838400022,86.21406114390213,88.62307456755748,1912500
FANG,2018-11-21,87.13140106201172,88.83845168328301,87.08353567759602,87.49833655121402,1527500
FANG,2018-11-23,83.66145324707031,85.12920124396906,82.56862539193266,83.9805294277763,1443000
FANG,2018-11-26,87.1952133178711,87.41856483040267,84.37937758969238,85.00157282770813,2564000
FANG,2018-11-27,87.61798095703125,91.1118556584963,86.93994788527161,89.42075618224112,7557100
FANG,2018-11-28,87.58609008789062,89.37290838697864,86.36562309861807,87.21914848167943,3818000
FANG,2018-11-29,89.34098815917969,91.02410904797684,87.51428329597755,88.04873238953483,4893000
FANG,2018-11-30,88.04872131347656,88.99797114073628,83.81300373016792,88.90224647455067,33049700
FANG,2018-12-03,89.47660827636719,92.50782330767194,88.75071579280274,90.80077248994044,6422700
FANG,2018-12-04,83.82099151611328,89.98711156757065,83.62954216270853,89.65208432791997,3880300
FANG,2018-12-06,81.22053527832031,81.6353300712821,77.33579523638542,81.36411926162866,5247300
FANG,2018-12-07,81.92250061035156,85.78331112394729,81.41198111719595,83.75718422291679,3588900
FANG,2018-12-10,80.27127838134766,82.87971950653106,79.31405596538615,80.83763568747658,2668400
FANG,2018-12-11,79.80065155029297,82.64041686510056,79.19440739699657,82.38515712990294,2166300
FANG,2018-12-12,78.56421661376953,82.19369608483277,78.47647052821006,81.1806298555082,2795000
FANG,2018-12-13,76.833251953125,78.83544907881955,75.41336932107262,78.2850428122414,4373200
FANG,2018-12-14,73.95360565185547,76.40250597570815,73.25961535229635,76.40250597570815,4368300
FANG,2018-12-17,70.62722778320312,73.96953921059638,70.31613025165589,73.50687915849568,3815000
FANG,2018-12-18,70.14065551757812,71.75996001644761,69.00794083478604,70.89048364449191,3899500
FANG,2018-12-19,72.2704849243164,75.81221930521967,70.97823509356604,71.1936080367336,4552800
FANG,2018-12-20,71.01811218261719,72.97245007240936,70.49164163410445,70.49164163410445,3320800
FANG,2018-12-21,70.81072235107422,73.1319960826344,70.02101336706451,71.5047127223998,5570500
FANG,2018-12-24,68.3378677368164,71.26537859037279,68.29000844755127,70.37995130961288,1673500
FANG,2018-12-26,73.37925720214844,73.42712258126689,67.9549869047409,69.33498260424841,3065300
FANG,2018-12-27,74.0892105102539,74.2168434275126,70.57141190905756,71.79187277244961,1932400
FANG,2018-12-28,73.29951477050781,74.62367913831811,71.84772354840322,74.51997585296336,1803100
FANG,2018-12-31,73.94560241699219,74.41624103862748,72.64537444708911,73.73820812286048,1508700
FANG,2019-01-02,75.95580291748047,76.76944147034786,71.68019753228626,72.30239279375058,2385200
FANG,2019-01-03,76.70561981201172,78.08561554307786,75.24585047588099,76.33867826915514,2275500
FANG,2019-01-04,79.71290588378906,79.84053270915311,77.44747039632351,78.06967170979183,2600800
FANG,2019-01-07,81.86666107177734,82.6563760317021,79.55337232786867,80.2952219022429,2267000
FANG,2019-01-08,83.71728515625,84.19590243613692,81.89855896746857,83.11104715057054,3275400
FANG,2019-01-09,85.18505096435547,86.90008034899148,84.32354698241652,85.35256461319813,2257300
FANG,2019-01-10,84.65856170654297,85.13717901600629,83.10307370840289,83.90873968773612,1835500
FANG,2019-01-11,83.03925323486328,84.04434101584842,81.92248970997665,83.95659491908701,1531200
FANG,2019-01-14,83.36634063720703,84.12414149427934,81.48379723691004,81.78691636256417,1833700
FANG,2019-01-15,83.76515197753906,85.18503451476828,82.4170583820056,83.90075736910103,1245300
FANG,2019-01-16,84.26769256591797,85.27278034764578,82.87971825792253,83.54977272182667,1610100
FANG,2019-01-17,84.27568054199219,84.9457350806206,83.05521971386737,83.39822556174781,1259700
FANG,2019-01-18,85.26480865478516,85.40041405687658,84.0762560916288,85.25683007646445,1645700
FANG,2019-01-22,80.93338012695312,84.49106595907068,80.73395823444066,84.21985510647286,2429700
FANG,2019-01-23,80.82966613769531,82.31336519655144,79.77671900746243,81.91452149440457,1464900
FANG,2019-01-24,81.01311492919922,82.14583544619869,80.55843344144355,80.88548813421957,2267500
FANG,2019-01-25,81.5316390991211,82.33730518265591,80.90944381939285,81.45187156585104,2364300
FANG,2019-01-28,80.00804901123047,80.78977925862918,79.16249622506594,80.39891413492983,1631900
FANG,2019-01-29,79.89637756347656,81.22053556002655,79.51348491136886,80.71799465964041,1505100
FANG,2019-01-30,81.57152557373047,81.79487710031856,79.83256657774407,81.55556841561837,1287600
FANG,2019-01-31,82.25753784179688,83.44609052215725,81.22852022834981,81.84273693042599,2240300
FANG,2019-02-01,82.07403564453125,83.294496088627,81.61935418328244,82.48085782118662,1274800
FANG,2019-02-04,83.39823150634766,83.55776657381014,80.04794031678104,81.57949887356267,2025300
FANG,2019-02-05,81.26838684082031,83.08711915154254,81.0929007320359,82.9036483791644,2340800
FANG,2019-02-06,81.08493041992188,81.80285034130166,79.6411119986269,80.6461998885586,1347000
FANG,2019-02-07,78.14146423339844,80.76585675352125,77.91013413560218,80.47868877597227,1892700
FANG,2019-02-08,77.05660247802734,78.54030154536372,75.84412029435441,78.02978209056754,1908900
FANG,2019-02-11,78.06169128417969,78.2690917170947,75.66862902797766,76.68966795021767,1374200
FANG,2019-02-12,78.71580505371094,80.39094763570114,78.36482059593044,79.24227565450884,1580200
FANG,2019-02-13,80.58238220214844,81.36411856813585,78.97903483572196,79.24226706465014,1569200
FANG,2019-02-14,82.82388305664062,83.50191612008484,80.1675825907845,80.24735011250645,1827600
FANG,2019-02-15,84.15602111816406,85.30469292735071,83.0312789573568,83.75717741618223,2132400
FANG,2019-02-19,83.5976333618164,84.47508819445336,82.32132878430309,83.3663033092889,2466600
FANG,2019-02-20,85.0152359008789,86.19722592559425,82.65126194458858,83.05857010019771,3395400
FANG,2019-02-21,81.57308959960938,85.00724405737004,80.7185450382326,83.90511695118003,2724800
FANG,2019-02-22,83.08252716064453,83.56969810049107,81.97241792870318,82.41167241320096,1874300
FANG,2019-02-25,84.08882141113281,84.16069609931533,82.14013751186351,82.57140392038086,1707600
FANG,2019-02-26,84.26451110839844,85.31871570223385,83.66553108705696,83.97700021070334,1854800
FANG,2019-02-27,84.24855041503906,86.4448108978628,84.12077115538081,84.73572140958942,1576500
FANG,2019-02-28,82.20401763916016,84.26451035654355,81.93247686347546,84.13672502842374,2404900
FANG,2019-03-01,83.6894760131836,84.60791311857831,82.42762350640263,82.42762350640263,1910600
FANG,2019-03-04,83.59364318847656,84.47214592624415,82.04428580871387,84.31242037142799,1459500
FANG,2019-03-05,81.9564437866211,83.95304390338904,81.66094477580903,83.95304390338904,1380800
FANG,2019-03-06,79.90393829345703,81.85261584416615,79.41676738249475,81.81268749812298,1680200
FANG,2019-03-07,78.0750503540039,80.39110763931541,78.02712780928917,80.07963242465898,1711100
FANG,2019-03-08,76.27013397216797,76.71737050429397,74.16971258091539,76.56563301983165,1873600
FANG,2019-03-11,77.9312973022461,78.0830347679453,76.66944456476408,77.12466914814176,1398800
FANG,2019-03-12,80.2633285522461,80.67861871551479,78.2747164464339,78.2747164464339,1920700
FANG,2019-03-13,82.59534454345703,82.67520732212736,80.93417193730077,81.84462711218866,2119200
